,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5023542895042231,0.4976457104957769,0.5023542895042231,0.9750338273660906,0.024966172633909378,-0.4976457104957769,0.4976457104957769,0.0,0.0
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47267112211039664,0.024848876112875784,0.9751511238871242,0.5273288778896034,0.47267112211039664,0.0,0.0,-0.5273288778896034,0.5273288778896034
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9736689582949157,0.47266437399665073,0.5273356260033493,0.026331041705084268,0.9736689582949157,0.0,0.0,-0.026331041705084268,0.026331041705084268
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49842737097435025,0.49842737097435025,0.5015726290256497,0.0013147843525080638,0.9986852156474919,0.5015726290256497,-0.5015726290256497,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4713104486908932,0.9749550415940467,0.025044958405953277,0.4713104486908932,0.5286895513091068,0.0,0.0,0.5286895513091068,-0.5286895513091068
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0263989840273392,0.5273243453139854,0.4726756546860146,0.9736010159726608,0.0263989840273392,0.0,0.0,-0.9736010159726608,0.9736010159726608
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45935828649474086,0.5015719800432734,0.49842801995672664,0.45935828649474086,0.5406417135052591,0.0,0.0,0.5406417135052591,-0.5406417135052591
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.026995789729526987,0.5000904366135054,0.49990956338649456,0.973004210270473,0.026995789729526987,0.0,0.0,-0.973004210270473,0.973004210270473
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5409232946049393,0.5000052028529861,0.49999479714701384,0.45907670539506074,0.5409232946049393,0.0,0.0,-0.45907670539506074,0.45907670539506074
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999997006778765,0.5000002993221235,0.4999997006778765,0.02292301518545059,0.9770769848145494,-0.5000002993221235,0.5000002993221235,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.024966447479027765,0.024966447479027765,0.9750335525209723,0.47255357848044555,0.5274464215195545,0.9750335525209722,-0.9750335525209723,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5399658231524579,0.5399658231524579,0.4600341768475421,0.4984209968659002,0.5015790031340999,0.4600341768475421,-0.4600341768475421,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.022970824478291962,0.977029175521708,0.022970824478291962,0.4999091593453915,0.5000908406546085,-0.977029175521708,0.977029175521708,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000052260976254,0.4609757390964184,0.5390242609035816,0.49999477390237457,0.5000052260976254,0.0,0.0,-0.49999477390237457,0.49999477390237457
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5022450806648431,0.4977549193351569,0.5022450806648431,0.024966171578989005,0.9750338284210109,-0.4977549193351569,0.4977549193351569,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02485432922311659,0.02485432922311659,0.9751456707768834,0.4726711220497066,0.5273288779502934,0.9751456707768834,-0.9751456707768834,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5015722408075749,0.5399129242245858,0.4600870757754142,0.49842775919242516,0.5015722408075749,0.0,0.0,-0.49842775919242516,0.4984277591924251
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.024887926044920627,0.5022962058058027,0.4977037941941973,0.024887926044920627,0.9751120739550794,0.0,0.0,0.9751120739550794,-0.9751120739550794
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46007122433499625,0.5001321015987937,0.4998678984012062,0.5399287756650037,0.46007122433499625,0.0,0.0,-0.5399287756650037,0.5399287756650037
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999924001444645,0.5000075998555354,0.4999924001444645,0.026960190700549114,0.9730398092994509,-0.5000075998555354,0.5000075998555356,0.0,0.0
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5272141612670946,0.024966812015577544,0.9750331879844225,0.4727858387329054,0.5272141612670946,0.0,0.0,-0.4727858387329054,0.47278583873290536
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4726711588942687,0.4726711588942687,0.5273288411057313,0.02360755149058147,0.9763924485094185,0.5273288411057313,-0.5273288411057313,0.0,0.0
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5274070398839399,0.97366896013164,0.02633103986836005,0.4725929601160601,0.5274070398839399,0.0,0.0,-0.4725929601160601,0.4725929601160601
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02359792050863241,0.5272503565552541,0.4727496434447459,0.02359792050863241,0.9764020794913676,0.0,0.0,0.9764020794913676,-0.9764020794913676
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49843227655833283,0.5015677234416671,0.49843227655833283,0.539320133394714,0.46067986660528604,-0.5015677234416671,0.5015677234416671,0.0,0.0
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5022621023224919,0.025044713456090162,0.9749552865439097,0.5022621023224919,0.4977378976775081,0.0,0.0,0.4977378976775081,-0.4977378976775081
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.024853479282981983,0.4726756405939552,0.5273243594060448,0.975146520717018,0.024853479282981983,0.0,0.0,-0.975146520717018,0.975146520717018
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.46008747678880413,0.49842801914600504,0.5015719808539949,0.46008747678880413,0.5399125232111959,0.0,0.0,0.5399125232111959,-0.5399125232111959
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000904366601465,0.4999095633398534,0.5000904366601465,0.9730406208310339,0.02695937916896607,-0.4999095633398534,0.4999095633398535,0.0,0.0
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024961916771468418,0.024961916771468418,0.9750380832285316,0.5272142079548172,0.47278579204518284,0.9750380832285316,-0.9750380832285316,0.0,0.0
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4984343562011505,0.5399636855026128,0.46003631449738724,0.5015656437988495,0.4984343562011505,0.0,0.0,-0.5015656437988495,0.5015656437988495
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5022991261215546,0.5022991261215546,0.4977008738784454,0.02504460961356597,0.9749553903864341,0.4977008738784454,-0.4977008738784454,0.0,0.0
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9751483694213808,0.9751483694213808,0.024851630578619166,0.47267563461985507,0.5273243653801449,0.024851630578619166,-0.024851630578619166,0.0,0.0
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9987590868836469,0.9987590868836469,0.0012409131163530936,0.4984280188023128,0.5015719811976872,-0.9987590868836469,0.9987590868836469,0.0,0.0
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000904366799193,0.47122820872734894,0.5287717912726511,0.4999095633200807,0.5000904366799193,0.0,0.0,-0.4999095633200807,0.49990956332008074
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9750380832295189,0.4983447478367694,0.5016552521632306,0.024961916770481152,0.9750380832295189,0.0,0.0,-0.024961916770481152,0.024961916770481096
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0012464200218899844,0.4999047727095642,0.5000952272904359,0.0012464200218899844,0.99875357997811,0.0,0.0,0.99875357997811,-0.99875357997811
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4712256104939353,0.4999945215375366,0.5000054784624635,0.5287743895060647,0.4712256104939353,0.0,0.0,-0.5287743895060647,0.5287743895060647
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026403220241580372,0.4999996848219578,0.5000003151780422,0.026403220241580372,0.9735967797584196,0.0,0.0,0.9735967797584196,-0.9735967797584196
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45935628779087434,0.4999999818676866,0.5000000181323134,0.5406437122091257,0.45935628779087434,0.0,0.0,-0.5406437122091257,0.5406437122091257
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000010431589,0.49999999895684105,0.5000000010431589,0.026995889530537553,0.9730041104694624,-0.49999999895684105,0.4999999989568411,0.0,0.0
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47278789250025705,0.02496643248092867,0.9750335675190713,0.47278789250025705,0.5272121074997429,0.0,0.0,0.5272121074997429,-0.5272121074997429
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4726711370594951,0.4726711370594951,0.5273288629405048,0.9736747889750363,0.026325211024963657,0.5273288629405048,-0.5273288629405048,0.0,0.0
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026331040958632923,0.973668959041367,0.026331040958632923,0.5272506918908455,0.4727493081091545,-0.973668959041367,0.9736689590413671,0.0,0.0
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015677427336521,0.4593903429645966,0.5406096570354033,0.5015677427336521,0.49843225726634793,0.0,0.0,0.4984322572663479,-0.49843225726634793
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49766371088894285,0.49766371088894285,0.5023362891110572,0.9751118493533611,0.02488815064663885,0.5023362891110572,-0.5023362891110572,0.0,0.0
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9749169098580459,0.9749169098580459,0.0250830901419542,0.527333366524391,0.472666633475609,0.02508309014195409,-0.0250830901419542,0.0,0.0
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987475294445026,0.9987475294445026,0.0012524705554973446,0.5015724990369606,0.49842750096303945,0.0012524705554973758,-0.0012524705554973446,0.0,0.0
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000904664714109,0.9999374605567531,6.253944324682847e-05,0.5000904664714109,0.49990953352858913,0.0,0.0,0.49990953352858913,-0.49990953352858913
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5287615934379859,0.5287615934379859,0.471238406562014,0.9750380847170934,0.024961915282906588,0.4712384065620141,-0.471238406562014,0.0,0.0
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4726708771833641,0.9764697162312065,0.023530283768793514,0.5273291228166359,0.4726708771833641,0.0,0.0,-0.5273291228166359,0.5273291228166359
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5274114851255456,0.5274114851255456,0.47258851487445436,0.026331053934992688,0.9736689460650073,0.4725885148744544,-0.47258851487445436,0.0,0.0
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9764023014550169,0.9764023014550169,0.023597698544983114,0.4727496442540046,0.5272503557459953,0.02359769854498306,-0.023597698544983114,0.0,0.0
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9988216993026844,0.9988216993026844,0.0011783006973155666,0.4984322766048898,0.5015677233951102,-0.9988216993026844,0.9988216993026844,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5287422498762777,0.4712577501237223,0.5287422498762777,0.49990980827309245,0.5000901917269075,-0.4712577501237223,0.4712577501237223,0.0,0.0
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999481123543354,0.023531249648250152,0.9764687503517498,0.49999481123543354,0.5000051887645665,0.0,0.0,0.5000051887645665,-0.5000051887645665
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.47258857044186914,0.47258857044186914,0.5274114295581309,0.9750333083771026,0.024966691622897497,0.5274114295581309,-0.5274114295581309,0.0,0.0
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9736648362535902,0.9736648362535902,0.026335163746409762,0.5273288480319682,0.4726711519680317,0.026335163746409762,-0.026335163746409762,0.0,0.0
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49842776091363783,0.9986850098221587,0.0013149901778413652,0.5015722390863622,0.49842776091363783,0.0,0.0,-0.5015722390863622,0.5015722390863622
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4713104605321034,0.5286895394678965,0.4713104605321034,0.025044938935167405,0.9749550610648325,-0.5286895394678965,0.5286895394678965,0.0,0.0
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9736010165639262,0.02639898343607372,0.9736010165639262,0.47267565356585284,0.5273243464341472,-0.02639898343607372,0.02639898343607383,0.0,0.0
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5015719801077168,0.0013181768777939112,0.9986818231222061,0.4984280198922833,0.5015719801077168,0.0,0.0,0.5015719801077168,-0.5015719801077168
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5286893561358288,0.47131064386417126,0.5286893561358288,0.6504049876617746,0.34959501233822543,-0.47131064386417126,0.4713106438641712,0.0,0.0
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9764661092157452,0.02353389078425483,0.9764661092157452,0.5086528565020028,0.49134714349799724,-0.02353389078425483,0.02353389078425483,0.0,0.0
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004978021461138,0.0011751145930089558,0.998824885406991,0.5004978021461138,0.4995021978538862,0.0,0.0,0.49950219785388617,-0.4995021978538862
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5286975865638242,0.4713024134361759,0.5286975865638242,0.9750584241543749,0.024941575845625064,-0.4713024134361759,0.47130241343617585,0.0,0.0
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9764665201845957,0.023533479815404323,0.9764665201845957,0.5273302929522469,0.47266970704775313,-0.023533479815404323,0.023533479815404323,0.0,0.0
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015723222131788,0.0011750940721567994,0.9988249059278432,0.5015723222131788,0.49842767778682123,0.0,0.0,0.4984276777868212,-0.49842767778682123
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9751120780198944,0.47130241225560343,0.5286975877443966,0.9751120780198944,0.024887921980105587,0.0,0.0,0.024887921980105587,-0.024887921980105587
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9987572747499934,0.49834901679414845,0.5016509832058516,0.9987572747499934,0.001242725250006571,0.0,0.0,0.001242725250006571,-0.001242725250006571
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.499905018304316,0.499905018304316,0.500094981695684,0.9999379471677773,6.205283222273034e-05,0.500094981695684,-0.500094981695684,0.0,0.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5287616214329044,0.975028824758789,0.024971175241210897,0.5287616214329044,0.4712383785670956,0.0,0.0,0.4712383785670956,-0.4712383785670956
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023530282370927025,0.5273285900876907,0.4726714099123092,0.976469717629073,0.023530282370927025,0.0,0.0,-0.976469717629073,0.976469717629073
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5392882207954784,0.5015722242467292,0.49842777575327085,0.46071177920452155,0.5392882207954784,0.0,0.0,-0.46071177920452155,0.46071177920452155
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999095493373763,0.5000904506626237,0.4999095493373763,0.023004659105351433,0.9769953408946486,-0.5000904506626237,0.5000904506626237,0.0,0.0
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.024970948993748465,0.024970948993748465,0.9750290510062516,0.47255827548640356,0.5274417245135965,0.9750290510062516,-0.9750290510062516,0.0,0.0
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5399679470287222,0.5399679470287222,0.4600320529712778,0.49842126708645057,0.5015787329135495,0.4600320529712778,-0.4600320529712778,0.0,0.0
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.022970718427064996,0.977029281572935,0.022970718427064996,0.49990917489128317,0.5000908251087168,-0.977029281572935,0.977029281572935,0.0,0.0
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.539024210867161,0.460975789132839,0.539024210867161,0.49999477479673565,0.5000052252032644,-0.460975789132839,0.460975789132839,0.0,0.0
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9769821581225218,0.023017841877478185,0.9769821581225218,0.49999969939205646,0.5000003006079435,-0.023017841877478185,0.02301784187747824,0.0,0.0
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9988506532074206,0.001149346792579404,0.9988506532074206,0.49999998270590995,0.50000001729409,-0.001149346792579404,0.0011493467925793865,0.0,0.0
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.999942609821692,5.739017830794528e-05,0.999942609821692,0.49999999900506437,0.5000000009949356,-5.739017830794528e-05,5.739017830797e-05,0.0,0.0
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,2.8656560295662153e-06,2.8656560295662153e-06,0.9999971343439704,0.49999999994276095,0.500000000057239,0.9999971343439704,-0.9999971343439704,0.0,0.0
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4718123364661694,0.5281876635338306,0.4718123364661694,0.499999999996707,0.500000000003293,-0.5281876635338306,0.5281876635338306,0.0,0.0
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.026373923332778104,0.026373923332778104,0.9736260766672219,0.49999999999981054,0.5000000000001894,0.9736260766672219,-0.9736260766672219,0.0,0.0
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000109,0.5406298895265214,0.45937011047347864,0.4999999999999891,0.5000000000000109,0.0,0.0,-0.4999999999999891,0.4999999999999891
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5023374530940145,0.5023374530940145,0.4976625469059856,0.024966432533016003,0.975033567466984,-0.5023374530940145,0.5023374530940143,0.0,0.0
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5273288629375084,0.3501285460057797,0.6498714539942203,0.4726711370624917,0.5273288629375084,0.0,0.0,-0.4726711370624917,0.47267113706249164
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.02360182410754985,0.49137783789408146,0.5086221621059186,0.02360182410754985,0.9763981758924501,0.0,0.0,0.9763981758924501,-0.9763981758924501
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5393219751661177,0.49950396371424005,0.50049603628576,0.5393219751661177,0.4606780248338823,0.0,0.0,0.4606780248338823,-0.4606780248338823
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500028537157359,0.4999714628426411,0.500028537157359,0.9769970263470831,0.023002973652916925,-0.4999714628426411,0.49997146284264105,0.0,0.0
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9750349924090111,0.024965007590988797,0.9750349924090111,0.5274418214783201,0.47255817852168,-0.024965007590988797,0.024965007590988852,0.0,0.0
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5015787384919671,0.0012465743554133345,0.9987534256445867,0.5015787384919671,0.4984212615080329,0.0,0.0,0.4984212615080329,-0.4984212615080329
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47130652454365557,0.47130652454365557,0.5286934754563444,0.9751123984030774,0.024887601596922604,0.5286934754563444,-0.5286934754563444,0.0,0.0
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5273333981114313,0.9736008200287463,0.02639917997125374,0.5273333981114313,0.4726666018885687,0.0,0.0,0.4726666018885687,-0.4726666018885687
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.023601597653322315,0.5272464364290566,0.4727535635709434,0.9763984023466776,0.023601597653322315,0.0,0.0,-0.9763984023466776,0.9763984023466776
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5393218683219132,0.5015674979153067,0.49843250208469325,0.4606781316780867,0.5393218683219132,0.0,0.0,-0.4606781316780867,0.4606781316780868
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000901787549682,0.5000901787549682,0.49990982124503186,0.023002978987954115,0.9769970210120458,0.4999098212450318,-0.49990982124503186,0.0,0.0
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4725581788286067,0.9750380703505871,0.024961929649412906,0.4725581788286067,0.5274418211713934,0.0,0.0,0.5274418211713934,-0.5274418211713934
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026336681286733943,0.5273291219901253,0.4726708780098747,0.9736633187132662,0.026336681286733943,0.0,0.0,-0.9736633187132662,0.9736633187132661
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5406123182194091,0.5015722548472797,0.4984277451527202,0.45938768178059086,0.5406123182194091,0.0,0.0,-0.45938768178059086,0.45938768178059086
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.977061456872652,0.500090452423085,0.4999095475769149,0.022938543127348,0.977061456872652,0.0,0.0,-0.022938543127348,0.022938543127348
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999479623748266,0.5000052037625173,0.49999479623748266,0.0011453871787892485,0.9988546128212108,-0.5000052037625173,0.5000052037625173,0.0,0.0
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5286992967933413,0.02496669237178817,0.9750333076282118,0.4713007032066588,0.5286992967933413,0.0,0.0,-0.4713007032066588,0.47130070320665873
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9764666055812554,0.4726711520111157,0.5273288479888842,0.023533394418744635,0.9764666055812554,0.0,0.0,-0.023533394418744635,0.02353339441874458
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015722390838835,0.49842776091611646,0.5015722390838835,0.0011750898080569137,0.9988249101919431,-0.49842776091611646,0.4984277609161165,0.0,0.0
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5286975879897119,0.024887926130989446,0.9751120738690106,0.4713024120102881,0.5286975879897119,0.0,0.0,-0.4713024120102881,0.4713024120102881
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023533479744205665,0.4726666205591378,0.5273333794408622,0.023533479744205665,0.9764665202557943,0.0,0.0,0.9764665202557943,-0.9764665202557943
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46071027064004133,0.4984275002199499,0.50157249978005,0.5392897293599586,0.46071027064004133,0.0,0.0,-0.5392897293599586,0.5392897293599587
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9730717187123716,0.4999095334858389,0.5000904665141611,0.026928281287628364,0.9730717187123716,0.0,0.0,-0.026928281287628364,0.026928281287628364
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986553937640047,0.4999947954268177,0.5000052045731823,0.0013446062359953326,0.9986553937640047,0.0,0.0,-0.0013446062359953326,0.0013446062359953048
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999970057891296,0.49999970057891296,0.500000299421087,6.714004174890168e-05,0.9999328599582511,0.500000299421087,-0.500000299421087,0.0,0.0
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9750335525160307,0.9750335525160307,0.024966447483969312,0.47123867123620655,0.5287613287637934,0.024966447483969256,-0.024966447483969312,0.0,0.0
