,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
114,115,457.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05270573381778085,0.8036428384767281,0.19635716152327187,0.05270573381778085,0.9472942661822191,0.0,0.0,0.9472942661822191,-0.9472942661822191
115,116,333.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8036428384767281,0.8036428384767281,0.19635716152327187,0.745754972852093,0.254245027147907,0.19635716152327187,-0.19635716152327187,0.0,0.0
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.254245027147907,0.94729955237313,0.05270044762686993,0.745754972852093,0.254245027147907,0.0,0.0,-0.745754972852093,0.745754972852093
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7998462567681212,0.94729955237313,0.05270044762686993,0.20015374323187884,0.7998462567681212,0.0,0.0,-0.20015374323187884,0.20015374323187884
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.94729955237313,0.94729955237313,0.05270044762686993,0.053719415073452514,0.9462805849265474,0.052700447626869984,-0.05270044762686993,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.014144313141047804,0.9858556868589522,0.014144313141047804,0.053719415073452514,0.9462805849265474,-0.9858556868589522,0.9858556868589522,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7354054438864738,0.2645945561135262,0.7354054438864738,0.053719415073452514,0.9462805849265474,-0.2645945561135262,0.2645945561135262,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07101473375679826,0.07101473375679826,0.9289852662432018,0.053719415073452514,0.9462805849265474,0.9289852662432018,-0.9289852662432018,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7506689392432409,0.7506689392432409,0.24933106075675915,0.053719415073452514,0.9462805849265474,0.24933106075675915,-0.24933106075675915,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9330818473478177,0.9330818473478177,0.0669181526521822,0.053719415073452514,0.9462805849265474,0.06691815265218226,-0.0669181526521822,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.053719415073452514,0.9820397862152064,0.01796021378479362,0.053719415073452514,0.9462805849265474,0.0,0.0,0.9462805849265474,-0.9462805849265474
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2539729644662587,0.9820397862152064,0.01796021378479362,0.7460270355337413,0.2539729644662587,0.0,0.0,-0.7460270355337413,0.7460270355337413
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9820397862152064,0.9820397862152064,0.01796021378479362,0.2002267623415167,0.7997732376584833,0.01796021378479362,-0.01796021378479362,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0048203554104683105,0.9951796445895317,0.0048203554104683105,0.2002267623415167,0.7997732376584833,-0.9951796445895317,0.9951796445895317,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7997732376584833,0.2670970202062215,0.7329029797937785,0.2002267623415167,0.7997732376584833,0.0,0.0,-0.2002267623415167,0.2002267623415167
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2670970202062215,0.2670970202062215,0.7329029797937785,0.05373901272771364,0.9462609872722864,0.7329029797937785,-0.7329029797937785,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8032956129403956,0.8032956129403956,0.19670438705960436,0.05373901272771364,0.9462609872722864,0.19670438705960436,-0.19670438705960436,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.947206360247871,0.947206360247871,0.05279363975212903,0.05373901272771364,0.9462609872722864,0.05279363975212903,-0.05279363975212903,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05373901272771364,0.9858306749537161,0.014169325046283925,0.05373901272771364,0.9462609872722864,0.0,0.0,0.9462609872722864,-0.9462609872722864
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.746032295363044,0.9858306749537161,0.014169325046283925,0.746032295363044,0.25396770463695595,0.0,0.0,0.25396770463695595,-0.25396770463695595
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.014169325046283925,0.9858306749537161,0.014169325046283925,0.9318374149773498,0.06816258502265013,-0.9858306749537161,0.9858306749537161,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.06816258502265013,0.2645878431492945,0.7354121568507055,0.9318374149773498,0.06816258502265013,0.0,0.0,-0.9318374149773498,0.9318374149773498
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7499034488795487,0.2645878431492945,0.7354121568507055,0.25009655112045126,0.7499034488795487,0.0,0.0,-0.25009655112045126,0.25009655112045126
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9328763968080581,0.2645878431492945,0.7354121568507055,0.06712360319194188,0.9328763968080581,0.0,0.0,-0.06712360319194188,0.06712360319194188
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7354121568507055,0.2645878431492945,0.7354121568507055,0.01801535481110772,0.9819846451888923,-0.2645878431492945,0.2645878431492945,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07101293205923262,0.07101293205923262,0.9289870679407674,0.01801535481110772,0.9819846451888923,0.9289870679407674,-0.9289870679407674,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7506684556842637,0.7506684556842637,0.24933154431573634,0.01801535481110772,0.9819846451888923,0.24933154431573634,-0.24933154431573634,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9819846451888923,0.9330817175650569,0.06691828243494316,0.01801535481110772,0.9819846451888923,0.0,0.0,-0.01801535481110772,0.01801535481110772
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9330817175650569,0.9330817175650569,0.06691828243494316,0.004835154752375753,0.9951648452476243,0.06691828243494313,-0.06691828243494316,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9820397513827127,0.9820397513827127,0.017960248617287344,0.004835154752375753,0.9951648452476243,0.01796024861728729,-0.017960248617287344,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004835154752375753,0.9951796352408123,0.004820364759187739,0.004835154752375753,0.9951648452476243,0.0,0.0,0.9951648452476243,-0.9951648452476243
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9951796352408123,0.9951796352408123,0.004820364759187739,0.7329069518003866,0.26709304819961344,0.004820364759187679,-0.004820364759187739,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0012937413566343242,0.9987062586433657,0.0012937413566343242,0.7329069518003866,0.26709304819961344,-0.9987062586433657,0.9987062586433657,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7319564691709805,0.26804353082901955,0.7319564691709805,0.7329069518003866,0.26709304819961344,-0.26804353082901955,0.26804353082901955,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26709304819961344,0.07194040669864668,0.9280595933013533,0.7329069518003866,0.26709304819961344,0.0,0.0,-0.7329069518003866,0.7329069518003866
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07194040669864668,0.07194040669864668,0.9280595933013533,0.19670545310947285,0.8032945468905272,0.9280595933013533,-0.9280595933013533,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.8032945468905272,0.7509173813067391,0.24908261869326087,0.19670545310947285,0.8032945468905272,0.0,0.0,-0.19670545310947285,0.19670545310947285
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05279392587006243,0.7509173813067391,0.24908261869326087,0.05279392587006243,0.9472060741299375,0.0,0.0,0.9472060741299375,-0.9472060741299375
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7457786427839472,0.7509173813067391,0.24908261869326087,0.7457786427839472,0.25422135721605266,0.0,0.0,0.25422135721605277,-0.25422135721605266
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7509173813067391,0.7509173813067391,0.24908261869326087,0.9317693369691101,0.06823066303088984,0.24908261869326087,-0.24908261869326087,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06823066303088984,0.9331485269018209,0.06685147309817904,0.9317693369691101,0.06823066303088984,0.0,0.0,-0.9317693369691101,0.9317693369691101
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.749921720387855,0.9331485269018209,0.06685147309817904,0.250078279612145,0.749921720387855,0.0,0.0,-0.250078279612145,0.250078279612145
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9331485269018209,0.9331485269018209,0.06685147309817904,0.0671186992879585,0.9328813007120416,0.06685147309817907,-0.06685147309817904,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.017942317608681348,0.9820576823913186,0.017942317608681348,0.0671186992879585,0.9328813007120416,-0.9820576823913186,0.9820576823913186,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26357520681156854,0.26357520681156854,0.7364247931884315,0.0671186992879585,0.9328813007120416,0.7364247931884315,-0.7364247931884315,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9328813007120416,0.802350390770159,0.19764960922984098,0.0671186992879585,0.9328813007120416,0.0,0.0,-0.0671186992879585,0.06711869928795844
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.802350390770159,0.802350390770159,0.19764960922984098,0.01801403864859529,0.9819859613514047,0.19764960922984098,-0.19764960922984098,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9469526713521267,0.9469526713521267,0.05304732864787329,0.01801403864859529,0.9819859613514047,0.053047328647873315,-0.05304732864787329,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01801403864859529,0.9857625871984238,0.014237412801576234,0.01801403864859529,0.9819859613514047,0.0,0.0,0.9819859613514047,-0.9819859613514047
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2635559575472258,0.9857625871984238,0.014237412801576234,0.7364440424527742,0.2635559575472258,0.0,0.0,-0.7364440424527742,0.7364440424527742
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8023452244454908,0.9857625871984238,0.014237412801576234,0.19765477555450917,0.8023452244454908,0.0,0.0,-0.19765477555450917,0.19765477555450917
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9469512847583275,0.9857625871984238,0.014237412801576234,0.053048715241672484,0.9469512847583275,0.0,0.0,-0.053048715241672484,0.05304871524167254
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9857625871984238,0.9857625871984238,0.014237412801576234,0.014237784950538498,0.9857622150494615,0.0142374128015762,-0.014237412801576234,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9961788099712234,0.9961788099712234,0.003821190028776565,0.014237784950538498,0.9857622150494615,0.0038211900287765665,-0.003821190028776565,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989744279076881,0.9989744279076881,0.0010255720923119474,0.014237784950538498,0.9857622150494615,0.0010255720923119105,-0.0010255720923119474,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9857622150494615,0.99972474592768,0.00027525407231994187,0.014237784950538498,0.9857622150494615,0.0,0.0,-0.014237784950538498,0.014237784950538512
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99972474592768,0.99972474592768,0.00027525407231994187,0.0038212899101190273,0.996178710089881,0.0002752540723199859,-0.00027525407231994187,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.996178710089881,0.9999261243505974,7.387564940258387e-05,0.0038212899101190273,0.996178710089881,0.0,0.0,-0.0038212899101190273,0.0038212899101189857
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999261243505974,0.9999261243505974,7.387564940258387e-05,0.001025598899541266,0.9989744011004588,7.38756494026438e-05,-7.387564940258387e-05,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999801724583812,0.9999801724583812,1.982754161874789e-05,0.001025598899541266,0.9989744011004588,-0.9999801724583812,0.9999801724583812,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9989744011004588,0.2683854375248006,0.7316145624751994,0.001025598899541266,0.9989744011004588,0.0,0.0,-0.001025598899541266,0.0010255988995412357
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0002752612671325669,0.2683854375248006,0.7316145624751994,0.0002752612671325669,0.9997247387328675,0.0,0.0,0.9997247387328674,-0.9997247387328675
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7316145624751994,0.2683854375248006,0.7316145624751994,0.7316831185266779,0.2683168814733221,-0.2683854375248006,0.2683854375248006,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7316831185266779,0.07203217129625292,0.927967828703747,0.7316831185266779,0.2683168814733221,0.0,0.0,0.2683168814733221,-0.2683168814733221
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07203217129625292,0.07203217129625292,0.927967828703747,0.9279862285144411,0.07201377148555888,0.927967828703747,-0.927967828703747,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24905798992325512,0.7509420100767449,0.24905798992325512,0.9279862285144411,0.07201377148555888,-0.7509420100767449,0.7509420100767449,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9279862285144411,0.2015458960898432,0.7984541039101568,0.9279862285144411,0.07201377148555888,0.0,0.0,0.07201377148555888,-0.07201377148555888
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2015458960898432,0.2015458960898432,0.7984541039101568,0.9806721692086678,0.01932783079133215,0.7984541039101568,-0.7984541039101568,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01932783079133215,0.7857022969819746,0.21429770301802542,0.9806721692086678,0.01932783079133215,0.0,0.0,-0.9806721692086678,0.9806721692086678
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7367966521232021,0.7857022969819746,0.21429770301802542,0.2632033478767979,0.7367966521232021,0.0,0.0,-0.2632033478767979,0.2632033478767979
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7857022969819746,0.7857022969819746,0.21429770301802542,0.07064134632214092,0.9293586536778591,0.21429770301802542,-0.21429770301802542,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9424844768235179,0.9424844768235179,0.057515523176482064,0.07064134632214092,0.9293586536778591,0.05751552317648212,-0.057515523176482064,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9845633650772907,0.9845633650772907,0.015436634922709337,0.07064134632214092,0.9293586536778591,0.015436634922709302,-0.015436634922709337,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9293586536778591,0.9958569498358585,0.00414305016414152,0.07064134632214092,0.9293586536778591,0.0,0.0,-0.07064134632214092,0.07064134632214092
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.981040515440022,0.9958569498358585,0.00414305016414152,0.018959484559977938,0.981040515440022,0.0,0.0,-0.018959484559977938,0.01895948455997798
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958569498358585,0.9958569498358585,0.00414305016414152,0.005088550452320253,0.9949114495476797,0.004143050164141515,-0.00414305016414152,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9988880436216483,0.9988880436216483,0.0011119563783516893,0.005088550452320253,0.9949114495476797,0.0011119563783517084,-0.0011119563783516893,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9949114495476797,0.9997015611835796,0.00029843881642046416,0.005088550452320253,0.9949114495476797,0.0,0.0,-0.005088550452320253,0.005088550452320262
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997015611835796,0.9997015611835796,0.00029843881642046416,0.0013657199183815145,0.9986342800816185,0.00029843881642044323,-0.00029843881642046416,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9986342800816185,0.9999199017795298,8.009822047018989e-05,0.0013657199183815145,0.9986342800816185,0.0,0.0,-0.0013657199183815145,0.001365719918381525
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,8.009822047018989e-05,0.9999199017795298,8.009822047018989e-05,0.0003665466055492346,0.9996334533944508,-0.9999199017795298,0.9999199017795298,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.731630738568445,0.26836926143155504,0.731630738568445,0.0003665466055492346,0.9996334533944508,-0.26836926143155504,0.26836926143155504,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9996334533944508,0.07202782978230823,0.9279721702176917,0.0003665466055492346,0.9996334533944508,0.0,0.0,-0.0003665466055492346,0.000366546605549245
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07202782978230823,0.07202782978230823,0.9279721702176917,9.837772169193307e-05,0.999901622278308,0.9279721702176917,-0.9279721702176917,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7509408448545218,0.7509408448545218,0.24905915514547816,9.837772169193307e-05,0.999901622278308,0.24905915514547816,-0.24905915514547816,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,9.837772169193307e-05,0.9331548243012204,0.06684517569877954,9.837772169193307e-05,0.999901622278308,0.0,0.0,0.999901622278308,-0.999901622278308
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.731635644617653,0.9331548243012204,0.06684517569877954,0.731635644617653,0.26836435538234704,0.0,0.0,0.26836435538234704,-0.26836435538234704
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06684517569877954,0.9331548243012204,0.06684517569877954,0.9279734869559626,0.07202651304403734,-0.9331548243012204,0.9331548243012204,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07202651304403734,0.2504501316088694,0.7495498683911306,0.9279734869559626,0.07202651304403734,0.0,0.0,-0.9279734869559626,0.9279734869559626
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7509404914541378,0.2504501316088694,0.7495498683911306,0.24905950854586212,0.7509404914541378,0.0,0.0,-0.24905950854586212,0.24905950854586223
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2504501316088694,0.2504501316088694,0.7495498683911306,0.06684527054817685,0.9331547294518231,0.7495498683911306,-0.7495498683911306,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9331547294518231,0.7988277418738692,0.20117225812613082,0.06684527054817685,0.9331547294518231,0.0,0.0,-0.06684527054817685,0.0668452705481769
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9820593470984218,0.7988277418738692,0.20117225812613082,0.01794065290157819,0.9820593470984218,0.0,0.0,-0.01794065290157819,0.017940652901578202
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9951848945498256,0.7988277418738692,0.20117225812613082,0.004815105450174358,0.9951848945498256,0.0,0.0,-0.004815105450174358,0.004815105450174384
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7988277418738692,0.7988277418738692,0.20117225812613082,0.0012923298066961249,0.9987076701933039,0.20117225812613082,-0.20117225812613082,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9460072249409717,0.9460072249409717,0.05399277505902836,0.0012923298066961249,0.9987076701933039,0.05399277505902833,-0.05399277505902836,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.014491161881510776,0.9855088381184892,0.014491161881510776,0.0012923298066961249,0.9987076701933039,-0.9855088381184892,0.9855088381184892,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7354985348832035,0.2645014651167965,0.7354985348832035,0.0012923298066961249,0.9987076701933039,-0.2645014651167965,0.2645014651167965,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.929010251006475,0.07098974899352489,0.929010251006475,0.0012923298066961249,0.9987076701933039,-0.07098974899352489,0.07098974899352495,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01905299261740704,0.01905299261740704,0.980947007382593,0.0012923298066961249,0.9987076701933039,0.980947007382593,-0.980947007382593,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7367228880970854,0.7367228880970854,0.2632771119029146,0.0012923298066961249,0.9987076701933039,0.2632771119029146,-0.2632771119029146,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9293388560948987,0.9293388560948987,0.07066114390510123,0.0012923298066961249,0.9987076701933039,0.07066114390510125,-0.07066114390510123,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9987076701933039,0.9810352019517039,0.018964798048296087,0.0012923298066961249,0.9987076701933039,0.0,0.0,-0.0012923298066961249,0.0012923298066961353
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00034684937776695366,0.9810352019517039,0.018964798048296087,0.00034684937776695366,0.999653150622233,0.0,0.0,0.999653150622233,-0.999653150622233
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9810352019517039,0.9810352019517039,0.018964798048296087,0.7317023321140304,0.26829766788596965,0.018964798048296094,-0.018964798048296087,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26829766788596965,0.9949100234565168,0.005089976543483185,0.7317023321140304,0.26829766788596965,0.0,0.0,-0.7317023321140304,0.7317023321140304
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9949100234565168,0.9949100234565168,0.005089976543483185,0.1963821443174807,0.8036178556825193,0.005089976543483199,-0.005089976543483185,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1963821443174807,0.9986338973319288,0.001366102668071214,0.1963821443174807,0.8036178556825193,0.0,0.0,0.8036178556825193,-0.8036178556825193
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986338973319288,0.9986338973319288,0.001366102668071214,0.784316393724225,0.21568360627577499,0.0013661026680712451,-0.001366102668071214,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21568360627577499,0.999633350667971,0.0003666493320289806,0.784316393724225,0.21568360627577499,0.0,0.0,-0.784316393724225,0.784316393724225
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7894967277500586,0.999633350667971,0.0003666493320289806,0.21050327224994136,0.7894967277500586,0.0,0.0,-0.21050327224994136,0.21050327224994136
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9435028669775409,0.999633350667971,0.0003666493320289806,0.056497133022459095,0.9435028669775409,0.0,0.0,-0.056497133022459095,0.05649713302245907
