,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,304.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7585750540252391,0.7585750540252391,0.24142494597476094,0.46245332194589706,0.5375466780541029,0.24142494597476094,-0.24142494597476094,0.0,0.0
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.505565260840049,0.8819629872534976,0.11803701274650232,0.494434739159951,0.505565260840049,0.0,0.0,-0.494434739159951,0.49443473915995095
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5566154921148273,0.5566154921148273,0.44338450788517264,0.24173806634977119,0.7582619336502289,0.4433845078851727,-0.44338450788517264,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5382802181260318,0.7832213129528252,0.21677868704717476,0.4617197818739682,0.5382802181260318,0.0,0.0,0.5382802181260318,-0.5382802181260318
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5419797586293091,0.5419797586293091,0.45802024137069086,0.5055811395791111,0.4944188604208889,0.45802024137069086,-0.45802024137069086,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4991727497836768,0.776065638741076,0.2239343612589239,0.5008272502163232,0.4991727497836768,0.0,0.0,-0.5008272502163232,0.5008272502163231
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7551365196380329,0.540919127022502,0.45908087297749806,0.24486348036196715,0.7551365196380329,0.0,0.0,-0.24486348036196715,0.24486348036196715
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5060651335092596,0.5060651335092596,0.4939348664907404,0.11971817425884401,0.880281825741156,0.49393486649074037,-0.4939348664907404,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.44363369377365397,0.7585063304187112,0.24149366958128893,0.44363369377365397,0.556366306226346,0.0,0.0,0.556366306226346,-0.556366306226346
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27201752708118687,0.5383164432153222,0.46168355678467776,0.7279824729188131,0.27201752708118687,0.0,0.0,-0.7279824729188131,0.7279824729188131
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24372782741916893,0.5056793573228748,0.49432064267712517,0.24372782741916893,0.756272172580831,0.0,0.0,0.756272172580831,-0.756272172580831
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2531991914883055,0.5008418082915377,0.4991581917084623,0.7468008085116944,0.2531991914883055,0.0,0.0,-0.7468008085116944,0.7468008085116945
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001247748925477,0.5001247748925477,0.4998752251074523,0.25002818796398835,0.7499718120360116,0.4998752251074523,-0.4998752251074523,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5370514359389001,0.7556019818936299,0.24439801810637013,0.46294856406109985,0.5370514359389001,0.0,0.0,-0.46294856406109985,0.46294856406109985
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7736560928431658,0.5378859535435276,0.46211404645647236,0.22634390715683414,0.7736560928431658,0.0,0.0,-0.22634390715683414,0.22634390715683417
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5056155490863903,0.5056155490863903,0.49438445091360966,0.11066362072193407,0.889336379278066,0.4943844509136097,-0.49438445091360966,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5577083943905901,0.7582865204813469,0.24171347951865302,0.44229160560940994,0.5577083943905901,0.0,0.0,-0.44229160560940994,0.44229160560940994
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5382838624465281,0.5382838624465281,0.46171613755347185,0.2162443474024706,0.7837556525975294,-0.5382838624465281,0.5382838624465281,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.49442220778667745,0.49442220778667745,0.5055777922133226,0.45794104023615445,0.5420589597638455,0.5055777922133226,-0.5055777922133226,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4937659176822609,0.752813893929291,0.247186106070709,0.4937659176822609,0.5062340823177391,0.0,0.0,0.5062340823177391,-0.5062340823177391
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5374726962975953,0.5374726962975953,0.46252730370240475,0.7524930218540892,0.24750697814591088,0.4625273037024047,-0.46252730370240475,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4625748641494891,0.7738620546344304,0.22613794536556966,0.5374251358505109,0.4625748641494891,0.0,0.0,-0.5374251358505109,0.5374251358505109
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5405925063739642,0.5405925063739642,0.45940749362603583,0.2627568470795442,0.7372431529204557,0.45940749362603583,-0.45940749362603583,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5351647628217722,0.7753873860796303,0.22461261392036963,0.46483523717822783,0.5351647628217722,0.0,0.0,-0.46483523717822783,0.46483523717822783
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5408185947471575,0.5408185947471575,0.45918140525284246,0.22726633568995763,0.7727336643100424,0.45918140525284246,-0.45918140525284246,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2245020752348137,0.7754979247651863,0.2245020752348137,0.4595747464113703,0.5404252535886297,-0.7754979247651863,0.7754979247651863,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5059919303758823,0.25963595471366796,0.740364045286332,0.49400806962411775,0.5059919303758823,0.0,0.0,-0.49400806962411775,0.4940080696241177
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4643726508464945,0.4643726508464945,0.5356273491535055,0.241529459914192,0.758470540085808,0.5356273491535055,-0.5356273491535055,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.738122123278772,0.738122123278772,0.261877876721228,0.46168886171572576,0.5383111382842742,0.261877876721228,-0.261877876721228,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12803681967397884,0.8719631803260212,0.12803681967397884,0.4943214289870346,0.5056785710129654,-0.8719631803260212,0.8719631803260212,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5008416917427517,0.29193242891999027,0.7080675710800097,0.49915830825724833,0.5008416917427517,0.0,0.0,-0.49915830825724833,0.4991583082572483
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5308402864228665,0.4691597135771335,0.5308402864228665,0.24404750452110646,0.7559524954788936,-0.4691597135771335,0.4691597135771335,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5379379075280363,0.22938065023917964,0.7706193497608204,0.4620620924719638,0.5379379075280363,0.0,0.0,-0.4620620924719638,0.4620620924719637
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4598881353068507,0.4598881353068507,0.5401118646931493,0.22591049519998851,0.7740895048000115,0.5401118646931493,-0.5401118646931493,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7359295627056399,0.7359295627056399,0.26407043729436014,0.45937378040385013,0.5406262195961499,0.2640704372943601,-0.26407043729436014,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5060217180511121,0.8708911978957328,0.12910880210426728,0.49397828194888793,0.5060217180511121,0.0,0.0,-0.49397828194888793,0.49397828194888793
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7584851038177645,0.5549744043026579,0.4450255956973422,0.24151489618223548,0.7584851038177645,0.0,0.0,-0.24151489618223548,0.24151489618223554
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11808099102614261,0.5081484412290682,0.4918515587709318,0.11808099102614261,0.8819190089738573,0.0,0.0,0.8819190089738573,-0.8819190089738573
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012077819724619,0.5012077819724619,0.49879221802753815,0.7047343692835906,0.29526563071640943,0.49879221802753815,-0.49879221802753815,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7561314835985189,0.7561314835985189,0.2438685164014811,0.5303462310658822,0.4696537689341178,0.2438685164014811,-0.2438685164014811,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4955020070976538,0.8807682815761652,0.11923171842383483,0.5044979929023462,0.4955020070976538,0.0,0.0,-0.5044979929023462,0.5044979929023462
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44356159009499857,0.5564384099050015,0.44356159009499857,0.2466581727019398,0.7533418272980602,-0.5564384099050015,0.5564384099050015,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2720527798708361,0.2720527798708361,0.7279472201291639,0.46244905212182197,0.537550947878178,0.7279472201291639,-0.7279472201291639,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055658937238606,0.7562839751806893,0.2437160248193107,0.49443410627613943,0.5055658937238606,0.0,0.0,-0.49443410627613943,0.4944341062761394
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5379870402635879,0.5379870402635879,0.4620129597364121,0.24173775692145494,0.7582622430785451,0.4620129597364121,-0.4620129597364121,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7741135266810527,0.7741135266810527,0.22588647331894732,0.4617197360097432,0.5382802639902569,0.2258864733189473,-0.22588647331894732,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8895600269360796,0.8895600269360796,0.11043997306392041,0.4943260052507246,0.5056739947492754,0.1104399730639204,-0.11043997306392041,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9460039042128142,0.9460039042128142,0.05399609578718579,0.4991589865622923,0.5008410134377077,0.05399609578718578,-0.05399609578718579,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001246570773608,0.9736003343773775,0.026399665622622574,0.49987534292263924,0.5001246570773608,0.0,0.0,-0.49987534292263924,0.49987534292263924
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42980179522282635,0.5701982047771736,0.42980179522282635,0.2443980757083411,0.755601924291659,-0.5701982047771736,0.5701982047771736,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.537885945005622,0.27878019188767733,0.7212198081123227,0.462114054994378,0.537885945005622,0.0,0.0,-0.462114054994378,0.46211405499437797
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4672102567008287,0.4672102567008287,0.5327897432991713,0.22593590061489205,0.774064099385108,0.5327897432991713,-0.5327897432991713,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5406224539431543,0.7395094799872731,0.2604905200127269,0.4593775460568457,0.5406224539431543,0.0,0.0,-0.4593775460568457,0.45937754605684566
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7754020279866295,0.5355006833859703,0.46449931661402966,0.22459797201337053,0.7754020279866295,0.0,0.0,-0.22459797201337053,0.2245979720133705
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8901899984761629,0.5052619984851451,0.4947380015148549,0.1098100015238371,0.8901899984761629,0.0,0.0,-0.1098100015238371,0.10981000152383713
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05368809133302089,0.500779946339529,0.4992200536604709,0.05368809133302089,0.9463119086669791,0.0,0.0,0.9463119086669791,-0.9463119086669791
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500115605562081,0.500115605562081,0.49988439443791893,0.6831756887833592,0.3168243112166408,0.499884394437919,-0.49988439443791893,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7555974988424985,0.7555974988424985,0.2444025011575014,0.5271507504915907,0.47284924950840934,0.2444025011575015,-0.2444025011575014,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8805072067928683,0.8805072067928683,0.11949279320713165,0.5040243509231646,0.49597564907683545,0.11949279320713169,-0.11949279320713165,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49940350082190943,0.9415778170811732,0.05842218291882681,0.5005964991780906,0.49940350082190943,0.0,0.0,-0.5005964991780906,0.5005964991780906
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7552493379846672,0.5654517486126214,0.4345482513873786,0.24475066201533285,0.7552493379846672,0.0,0.0,-0.24475066201533285,0.2447506620153328
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1196630153332991,0.5097014189362286,0.4902985810637714,0.1196630153332991,0.880336984666701,0.0,0.0,0.8803369846667009,-0.880336984666701
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29473597050939704,0.5014379681425053,0.4985620318574947,0.705264029490603,0.29473597050939704,0.0,0.0,-0.705264029490603,0.705264029490603
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002131391698939,0.5002131391698939,0.49978686083010615,0.236121714545459,0.763878285454541,0.49978686083010615,-0.49978686083010615,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7556451847834114,0.7556451847834114,0.2443548152165887,0.46088731241514047,0.5391126875848595,0.24435481521658864,-0.2443548152165887,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11946947869009773,0.8805305213099023,0.11946947869009773,0.49420262138100646,0.5057973786189935,-0.8805305213099023,0.8805305213099023,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7051992336097567,0.29480076639024333,0.7051992336097567,0.49914069830207797,0.500859301697922,-0.29480076639024333,0.29480076639024333,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001273678082078,0.14413341454665415,0.8558665854533458,0.49987263219179223,0.5001273678082078,0.0,0.0,-0.49987263219179223,0.49987263219179223
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44725258065569296,0.44725258065569296,0.5527474193443069,0.2443967503831132,0.7556032496168867,0.552747419344307,-0.5527474193443069,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46211385855141757,0.7297518120204487,0.2702481879795513,0.46211385855141757,0.5378861414485824,0.0,0.0,0.5378861414485825,-0.5378861414485824
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.2629822410355668,0.5340543778739962,0.46594562212600377,0.7370177589644332,0.2629822410355668,0.0,0.0,-0.7370177589644332,0.7370177589644332
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.505047623529871,0.505047623529871,0.49495237647012896,0.2467528324432326,0.7532471675567673,0.494952376470129,-0.49495237647012896,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7580088514282038,0.7580088514282038,0.2419911485717961,0.4624630828211713,0.5375369171788287,0.24199114857179616,-0.2419911485717961,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5055638140591421,0.8816861605863382,0.11831383941366176,0.494436185940858,0.5055638140591421,0.0,0.0,-0.494436185940858,0.4944361859408579
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7582612262929354,0.5565744601863034,0.44342553981369653,0.24173877370706465,0.7582612262929354,0.0,0.0,-0.24173877370706465,0.24173877370706465
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8818095512119628,0.5083856054420596,0.49161439455794037,0.1181904487880372,0.8818095512119628,0.0,0.0,-0.1181904487880372,0.1181904487880372
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5012429350346135,0.5012429350346135,0.4987570649653866,0.05778544323073733,0.9422145567692627,0.4987570649653865,-0.4987570649653866,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5655461277330944,0.7561486705649632,0.2438513294350369,0.4344538722669056,0.5655461277330944,0.0,0.0,-0.4344538722669056,0.43445387226690557
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5379669850811215,0.5379669850811215,0.46203301491887844,0.21241233813467278,0.7875876618653272,0.4620330149188785,-0.46203301491887844,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7741037213404369,0.7741037213404369,0.22589627865956302,0.45737305041063514,0.5426269495893649,0.22589627865956308,-0.22589627865956302,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11044476707189074,0.8895552329281092,0.11044476707189074,0.49368172883527545,0.5063182711647246,-0.8895552329281092,0.8895552329281092,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7021777688937573,0.29782223110624273,0.7021777688937573,0.499063490329579,0.500936509670421,-0.29782223110624273,0.29782223110624273,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500138811763523,0.14561066317046792,0.8543893368295321,0.49986118823647696,0.500138811763523,0.0,0.0,-0.49986118823647696,0.49986118823647696
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4474715420750037,0.4474715420750037,0.5525284579249963,0.24439115522684646,0.7556088447731535,0.5525284579249963,-0.5525284579249963,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5378869707763866,0.7298588662096411,0.27014113379035887,0.4621130292236134,0.5378869707763866,0.0,0.0,-0.4621130292236134,0.4621130292236134
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7740646009029455,0.5340702457088554,0.4659297542911446,0.22593539909705457,0.7740646009029455,0.0,0.0,-0.22593539909705457,0.2259353990970545
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5050499754993271,0.5050499754993271,0.49495002450067294,0.11046389375973235,0.8895361062402677,0.49495002450067294,-0.49495002450067294,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7580100013485136,0.7580100013485136,0.24198999865148635,0.4422620015885205,0.5577379984114795,0.2419899986514864,-0.24198999865148635,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5085580679355761,0.8816867228031287,0.1183132771968713,0.4914419320644239,0.5085580679355761,0.0,0.0,-0.4914419320644239,0.4914419320644239
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.556574543519457,0.556574543519457,0.44342545648054293,0.24027482895375046,0.7597251710462496,0.443425456480543,-0.44342545648054293,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7832012924456064,0.7832012924456064,0.21679870755439354,0.4615028972332542,0.5384971027667458,0.21679870755439357,-0.21679870755439354,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.505706135125307,0.8940031996126099,0.10599680038739011,0.49429386487469296,0.505706135125307,0.0,0.0,-0.49429386487469296,0.49429386487469296
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7583308096304533,0.5584001219628125,0.44159987803718753,0.2416691903695467,0.7583308096304533,0.0,0.0,-0.2416691903695467,0.2416691903695467
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8818435717613489,0.5086562095146048,0.4913437904853953,0.11815642823865118,0.8818435717613489,0.0,0.0,-0.11815642823865118,0.11815642823865113
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.057768809970221074,0.5012830446348802,0.49871695536511984,0.057768809970221074,0.942231190029779,0.0,0.0,0.942231190029779,-0.942231190029779
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49980982397291596,0.500190176027084,0.49980982397291596,0.6845419094339279,0.3154580905660721,-0.500190176027084,0.500190176027084,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7554479967055416,0.2445520032944583,0.7554479967055416,0.5273532550720097,0.4726467449279903,-0.2445520032944583,0.24455200329445836,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4959456333505517,0.11956588749974653,0.8804341125002535,0.5040543666494482,0.4959456333505517,0.0,0.0,-0.5040543666494482,0.5040543666494484
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24644127582139347,0.4436111214561871,0.5563888785438129,0.24644127582139347,0.7535587241786066,0.0,0.0,0.7535587241786066,-0.7535587241786066
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.747709268410786,0.49164190192479973,0.5083580980752003,0.747709268410786,0.252290731589214,0.0,0.0,0.252290731589214,-0.252290731589214
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8766505085869061,0.49876114217486367,0.5012388578251363,0.8766505085869061,0.12334949141309395,0.0,0.0,0.12334949141309393,-0.12334949141309395
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06030779226817787,0.49981637345038393,0.500183626549616,0.9396922077318222,0.06030779226817787,0.0,0.0,-0.9396922077318222,0.9396922077318222
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999727824218084,0.4999727824218084,0.5000272175781916,0.3146080417498478,0.6853919582501522,0.5000272175781916,-0.5000272175781916,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5274792513953661,0.7555276700318891,0.2444723299681108,0.4725207486046339,0.5274792513953661,0.0,0.0,-0.4725207486046339,0.4725207486046339
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5378749388568621,0.5378749388568621,0.4621250611431379,0.23102392091603827,0.7689760790839617,0.4621250611431379,-0.4621250611431379,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46013170492263245,0.7740587182803667,0.22594128171963337,0.46013170492263245,0.5398682950773674,0.0,0.0,0.5398682950773676,-0.5398682950773674
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2639513517138431,0.540621656342593,0.4593783436574071,0.7360486482861568,0.2639513517138431,0.0,0.0,-0.7360486482861568,0.7360486482861569
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7535716248739854,0.5060210416744619,0.49397895832553806,0.2464283751260145,0.7535716248739854,0.0,0.0,-0.2464283751260145,0.24642837512601456
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008924535853452,0.5008924535853452,0.4991075464146548,0.12048327954846105,0.879516720451539,0.4991075464146548,-0.4991075464146548,0.0,0.0
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7559773138597657,0.7559773138597657,0.24402268614023426,0.44374709955886577,0.5562529004411343,0.24402268614023426,-0.24402268614023426,0.0,0.0
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8806929052088024,0.8806929052088024,0.11930709479119761,0.49166205693315634,0.5083379430668437,0.11930709479119761,-0.11930709479119761,0.0,0.0
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9416686083877638,0.9416686083877638,0.058331391612236216,0.49876412959970523,0.5012358704002948,0.058331391612236216,-0.058331391612236216,0.0,0.0
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.028519269984529867,0.9714807300154701,0.028519269984529867,0.4998168162538314,0.5001831837461685,-0.9714807300154701,0.9714807300154701,0.0,0.0
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3252508082466772,0.3252508082466772,0.6747491917533228,0.49997284805522296,0.500027151944777,0.6747491917533228,-0.6747491917533228,0.0,0.0
