,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
422,423,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6115917441084606,0.564679957895975,0.43532004210402503,0.6115917441084606,0.38840825589153943,0.0,0.0,0.3884082558915394,-0.38840825589153943
423,424,492.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.26750400590598683,0.5612652671714642,0.4387347328285358,0.7324959940940132,0.26750400590598683,0.0,0.0,-0.7324959940940132,0.7324959940940132
424,425,307.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5044836451286792,0.5580308504162533,0.44196914958374667,0.5044836451286792,0.49551635487132084,0.0,0.0,0.49551635487132084,-0.49551635487132084
425,426,375.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.658728649792075,0.5549671903104358,0.44503280968956416,0.658728649792075,0.34127135020792493,0.0,0.0,0.341271350207925,-0.34127135020792493
426,427,318.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5520652719881121,0.5520652719881121,0.447934728011888,0.7649600596876668,0.23503994031233316,0.44793472801188794,-0.447934728011888,0.0,0.0
427,428,245.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7509718524034811,0.691499003149282,0.308500996850718,0.7509718524034811,0.2490281475965188,0.0,0.0,0.24902814759651892,-0.2490281475965188
428,429,289.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.6813890727925153,0.6813890727925153,0.3186109272074848,0.828489672773541,0.17151032722645893,0.31861092720748474,-0.3186109272074848,0.0,0.0
429,430,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.18885249433982365,0.7805667154067323,0.21943328459326777,0.8111475056601763,0.18885249433982365,0.0,0.0,-0.8111475056601763,0.8111475056601763
430,431,284.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.7657545758835951,0.7657545758835951,0.23424542411640503,0.4301468695407428,0.5698531304592571,0.23424542411640492,-0.23424542411640503,0.0,0.0
431,432,243.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43383467090018235,0.8386708099897263,0.16132919001027377,0.43383467090018235,0.5661653290998176,0.0,0.0,0.5661653290998176,-0.5661653290998176
432,433,327.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8207911435342471,0.8207911435342471,0.17920885646575296,0.6100713843179109,0.3899286156820891,0.1792088564657529,-0.17920885646575296,0.0,0.0
433,434,322.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6042603147487419,0.8765755200326982,0.12342447996730177,0.6042603147487419,0.3957396852512581,0.0,0.0,0.39573968525125813,-0.3957396852512581
434,435,358.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.27255329796657873,0.8566947257779837,0.14330527422201633,0.7274467020334212,0.27255329796657873,0.0,0.0,-0.7274467020334212,0.7274467020334212
435,436,297.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.16213648888599175,0.8378635111140083,0.16213648888599175,0.5010061035658787,0.4989938964341212,-0.8378635111140083,0.8378635111140083,0.0,0.0
436,437,297.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4990470123084362,0.44431421399093163,0.5556857860090684,0.5009529876915637,0.4990470123084362,0.0,0.0,-0.5009529876915637,0.5009529876915638
437,438,248.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.654984339427928,0.44725406959934244,0.5527459304006576,0.3450156605720719,0.654984339427928,0.0,0.0,0.6549843394279281,-0.654984339427928
438,439,320.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4500387195149236,0.4500387195149236,0.5499612804850764,0.5489000762857525,0.45109992371424745,0.5499612804850764,-0.5499612804850764,0.0,0.0
439,440,287.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.62123141464834,0.62123141464834,0.37876858535166,0.5463184630263658,0.4536815369736342,0.37876858535166,-0.37876858535166,0.0,0.0
440,441,287.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5438731425404727,0.7391350148818507,0.26086498511814926,0.5438731425404727,0.45612685745952725,0.0,0.0,0.4561268574595273,-0.45612685745952725
441,442,262.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7265102058407549,0.7265102058407549,0.2734897941592451,0.6858569308943713,0.3141430691056287,0.2734897941592451,-0.2734897941592451,0.0,0.0
442,443,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8116424808116561,0.8116424808116561,0.1883575191883439,0.676044866096312,0.32395513390368796,0.18835751918834387,-0.1883575191883439,0.0,0.0
443,444,361.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12972533451880552,0.8702746654811945,0.12972533451880552,0.6667508159622096,0.3332491840377903,-0.8702746654811945,0.8702746654811945,0.0,0.0
444,445,300.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46150166324271746,0.46150166324271746,0.5384983367572825,0.6579474326098808,0.34205256739011924,0.5384983367572825,-0.5384983367572825,0.0,0.0
445,446,240.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6496088119515204,0.6291261576671805,0.37087384233281945,0.6496088119515204,0.3503911880484795,0.0,0.0,0.3503911880484796,-0.3503911880484795
446,447,219.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6223091171615732,0.6223091171615732,0.3776908828384268,0.758679057369728,0.24132094263027204,0.3776908828384268,-0.3776908828384268,0.0,0.0
447,448,419.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2549775529089341,0.7398772486914877,0.26012275130851226,0.7450224470910659,0.2549775529089341,0.0,0.0,-0.7450224470910659,0.7450224470910659
448,449,318.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2727867455777318,0.7272132544222681,0.2727867455777318,0.5131108468054643,0.48688915319453574,-0.7272132544222681,0.7272132544222683,0.0,0.0
449,450,345.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4875813225841495,0.5008453238445278,0.49915467615547215,0.5124186774158505,0.4875813225841495,0.0,0.0,-0.5124186774158505,0.5124186774158506
450,451,317.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6470877051901165,0.500800696117717,0.49919930388228295,0.35291229480988345,0.6470877051901165,0.0,0.0,-0.35291229480988345,0.3529122948098835
451,452,252.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.49924157554873516,0.5007584244512648,0.49924157554873516,0.243057275851213,0.7569427241487869,0.49924157554873516,-0.49924157554873516,0.0,0.0
452,453,296.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.3438369791279508,0.6561630208720493,0.3438369791279508,0.2566222187705094,0.7433777812294905,-0.6561630208720493,0.6561630208720493,0.0,0.0
453,454,355.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7305289810887583,0.4519117035958716,0.5480882964041285,0.2694710189112416,0.7305289810887583,0.0,0.0,-0.2694710189112416,0.2694710189112417
454,455,359.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5455495399634889,0.4544504600365112,0.5455495399634889,0.18558971376358752,0.8144102862364124,-0.4544504600365112,0.45445046003651113,0.0,0.0
455,456,350.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.20218857874474527,0.3129885029517298,0.6870114970482702,0.20218857874474527,0.7978114212552547,0.0,0.0,0.7978114212552547,-0.7978114212552547
456,457,409.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.42307482047607936,0.32286152150524594,0.6771384784947541,0.5769251795239206,0.42307482047607936,0.0,0.0,-0.5769251795239206,0.5769251795239206
457,458,365.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6677866925761112,0.33221330742388877,0.6677866925761112,0.39733912523675863,0.6026608747632414,-0.33221330742388877,0.33221330742388877,0.0,0.0
458,459,312.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.40275896699651986,0.2288014974017012,0.7711985025982988,0.40275896699651986,0.5972410330034802,0.0,0.0,0.5972410330034801,-0.5972410330034802
459,460,392.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.41133103222315087,0.24311905482517707,0.756880945174823,0.5886689677768492,0.41133103222315087,0.0,0.0,-0.5886689677768492,0.5886689677768491
460,461,343.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2566807362072643,0.2566807362072643,0.7433192637927357,0.4054272911151052,0.5945727088848949,0.7433192637927357,-0.7433192637927357,0.0,0.0
461,462,539.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.5119378327199379,0.48806216728006213,0.5119378327199379,0.4104201291181925,0.5895798708818076,-0.48806216728006213,0.48806216728006213,0.0,0.0
462,463,286.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6638624877349875,0.33613751226501254,0.6638624877349875,0.41514937700507176,0.5848506229949283,-0.33613751226501254,0.33613751226501254,0.0,0.0
463,464,338.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.41962895065871775,0.23150417042441215,0.7684958295755878,0.41962895065871775,0.5803710493412823,0.0,0.0,0.5803710493412823,-0.5803710493412823
464,465,285.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6002876399877372,0.24567904388824663,0.7543209561117533,0.6002876399877372,0.39971236001226285,0.0,0.0,0.39971236001226285,-0.39971236001226285
465,466,328.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2591055741169801,0.2591055741169801,0.7408944258830198,0.724710646873391,0.27528935312660896,0.7408944258830199,-0.7408944258830198,0.0,0.0
466,467,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2871526472062289,0.48973219834835846,0.5102678016516414,0.7128473527937711,0.2871526472062289,0.0,0.0,-0.7128473527937711,0.7128473527937711
467,468,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49027427302189747,0.49027427302189747,0.5097257269781025,0.49095125960726455,0.5090487403927355,0.5097257269781026,-0.5097257269781025,0.0,0.0
468,469,434.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.49142897559367993,0.6489423903541853,0.35105760964581467,0.49142897559367993,0.5085710244063202,0.0,0.0,0.5085710244063201,-0.5085710244063202
469,470,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6497376555394547,0.641079178698314,0.35892082130168607,0.6497376555394547,0.3502623444605454,0.0,0.0,0.35026234446054527,-0.3502623444605454
470,471,301.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3663689053542069,0.6336310946457931,0.3663689053542069,0.7587677943504304,0.24123220564956965,-0.6336310946457931,0.633631094645793,0.0,0.0
471,472,281.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43639354600041413,0.43639354600041413,0.5636064539995859,0.7451064993231262,0.25489350067687383,0.5636064539995859,-0.5636064539995859,0.0,0.0
472,473,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.38816627070218157,0.6118337292978184,0.38816627070218157,0.7321664338533547,0.26783356614664544,-0.6118337292978184,0.6118337292978184,0.0,0.0
473,474,336.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.2800904783959827,0.42138129417431547,0.5786187058256845,0.7199095216040173,0.2800904783959827,0.0,0.0,0.28009047839598267,-0.2800904783959827
474,475,403.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.1929035334613795,0.4255318622063443,0.5744681377936557,0.8070964665386205,0.1929035334613795,0.0,0.0,-0.8070964665386205,0.8070964665386204
475,476,302.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5705366933761352,0.4294633066238647,0.5705366933761352,0.42799862673118616,0.5720013732688138,-0.4294633066238647,0.4294633066238648,0.0,0.0
476,477,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.704220615373337,0.29577938462666287,0.704220615373337,0.4317998416585131,0.568200158341487,-0.29577938462666287,0.295779384626663,0.0,0.0
477,478,385.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5645996234049401,0.20370877562946121,0.7962912243705387,0.43540037659506003,0.5645996234049401,0.0,0.0,-0.43540037659506003,0.4354003765950599
478,479,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7806489307061054,0.2193510692938945,0.7806489307061054,0.2998683553850043,0.7001316446149958,-0.2193510692938945,0.21935106929389458,0.0,0.0
479,480,328.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6895659656507792,0.15107117020773045,0.8489288297922695,0.3104340343492208,0.6895659656507792,0.0,0.0,-0.3104340343492208,0.3104340343492208
480,481,384.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.16949239491728163,0.16949239491728163,0.8305076050827183,0.2138017060614755,0.7861982939385245,0.8305076050827184,-0.8305076050827183,0.0,0.0
481,482,271.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22891115714142904,0.5595865807842677,0.44041341921573224,0.22891115714142904,0.7710888428585709,0.0,0.0,0.7710888428585709,-0.7710888428585709
482,483,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4089039904319983,0.5564407880019565,0.44355921199804343,0.5910960095680017,0.4089039904319983,0.0,0.0,-0.5910960095680017,0.5910960095680017
483,484,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5929011599623718,0.5534610730864904,0.4465389269135096,0.4070988400376282,0.5929011599623718,0.0,0.0,-0.4070988400376282,0.4070988400376282
484,485,329.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4493613318180464,0.5506386681819536,0.4493613318180464,0.2803765596067965,0.7196234403932035,-0.5506386681819536,0.5506386681819536,0.0,0.0
485,486,289.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6207648851147436,0.3792351148852564,0.6207648851147436,0.2919712815143457,0.7080287184856543,-0.3792351148852564,0.3792351148852564,0.0,0.0
486,487,336.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.26118629270422006,0.26118629270422006,0.73881370729578,0.3029538757916532,0.6970461242083468,0.7388137072957799,-0.73881370729578,0.0,0.0
487,488,220.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4911652280247543,0.4911652280247543,0.5088347719752457,0.31335665888741826,0.6866433411125817,0.5088347719752457,-0.5088347719752457,0.0,0.0
488,489,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6495560076723834,0.6495560076723834,0.3504439923276166,0.32321024114722513,0.6767897588527748,0.3504439923276166,-0.3504439923276166,0.0,0.0
489,490,351.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.241357309921605,0.758642690078395,0.241357309921605,0.3325436168849455,0.6674563831150544,-0.758642690078395,0.758642690078395,0.0,0.0
490,491,446.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.402303867003324,0.402303867003324,0.597696132996676,0.3413842496989425,0.6586157503010575,0.597696132996676,-0.597696132996676,0.0,0.0
491,492,321.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.588355531928303,0.588355531928303,0.41164446807169697,0.34975815328412163,0.6502418467158784,0.41164446807169697,-0.41164446807169697,0.0,0.0
492,493,425.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35768996797761893,0.7164927816339532,0.28350721836604675,0.35768996797761893,0.6423100320223811,0.0,0.0,0.6423100320223811,-0.6423100320223811
493,494,368.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.44237089195027157,0.7050633386130108,0.29493666138698915,0.5576291080497284,0.44237089195027157,0.0,0.0,-0.5576291080497284,0.5576291080497284
494,495,328.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6159504388734236,0.6942372975474733,0.3057627024525266,0.3840495611265764,0.6159504388734236,0.0,0.0,-0.3840495611265764,0.3840495611265764
495,496,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.735497908426325,0.6839828026488198,0.3160171973511801,0.264502091573675,0.735497908426325,0.0,0.0,-0.264502091573675,0.264502091573675
496,497,271.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3257303200882856,0.6742696799117143,0.3257303200882856,0.1821675208835628,0.8178324791164372,-0.6742696799117143,0.6742696799117144,0.0,0.0
497,498,290.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5356179028086925,0.4643820971913074,0.5356179028086925,0.19894705590015413,0.8010529440998458,-0.4643820971913074,0.4643820971913075,0.0,0.0
498,499,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7851592618952633,0.3198286065896262,0.6801713934103737,0.21484073810473667,0.7851592618952633,0.0,0.0,-0.21484073810473667,0.2148407381047367
499,500,297.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.14796482104351663,0.32934051114111124,0.6706594888588886,0.14796482104351663,0.8520351789564834,0.0,0.0,0.8520351789564834,-0.8520351789564834
500,501,312.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.661649752417912,0.33835024758208787,0.661649752417912,0.5481706318403446,0.45182936815965535,-0.33835024758208787,0.338350247582088,0.0,0.0
501,502,356.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5456275286119289,0.23302812248348628,0.7669718775165136,0.5456275286119289,0.4543724713880711,0.0,0.0,0.45437247138807113,-0.4543724713880711
502,503,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7528774590364176,0.24712254096358238,0.7528774590364176,0.6870652092841881,0.3129347907158119,-0.24712254096358238,0.24712254096358244,0.0,0.0
503,504,475.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1701979004171435,0.1701979004171435,0.8298020995828564,0.6771893550659661,0.3228106449340339,0.8298020995828566,-0.8298020995828564,0.0,0.0
504,505,666.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,1.0,0,0.3321651168123072,0.5599607063040921,0.4400392936959079,0.6678348831876928,0.3321651168123072,0.0,0.0,-0.6678348831876928,0.6678348831876928
505,506,377.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4599503327404839,0.556795162071967,0.443204837928033,0.4599503327404839,0.5400496672595161,0.0,0.0,0.5400496672595161,-0.5400496672595161
506,507,253.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6280577274329182,0.5537967384577132,0.4462032615422868,0.6280577274329182,0.3719422725670818,0.0,0.0,0.3719422725670818,-0.3719422725670818
507,508,336.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.25616357625841624,0.5509566125547877,0.4490433874452122,0.7438364237415838,0.25616357625841624,0.0,0.0,-0.7438364237415838,0.7438364237415838
508,509,288.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5482664272500419,0.5482664272500419,0.45173357274995796,0.5122940104167621,0.4877059895832378,0.45173357274995807,-0.45173357274995796,0.0,0.0
509,510,263.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.6888826679663027,0.6888826679663027,0.3111173320336972,0.5116449647973343,0.4883550352026656,-0.6888826679663027,0.6888826679663028,0.0,0.0
510,511,298.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.48896981533818556,0.47444633445600215,0.5255536655439977,0.5110301846618144,0.48896981533818556,0.0,0.0,-0.5110301846618144,0.5110301846618144
511,512,330.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35195601396816056,0.47579540559873046,0.5242045944012694,0.35195601396816056,0.6480439860318394,0.0,0.0,0.6480439860318394,-0.6480439860318394
512,513,341.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5229267456412952,0.47707325435870473,0.5229267456412952,0.5536800270403919,0.44631997295960807,-0.47707325435870473,0.47707325435870485,0.0,0.0
513,514,261.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6714307569013256,0.3285692430986743,0.6714307569013256,0.5508460627585796,0.44915393724142033,-0.3285692430986743,0.3285692430986744,0.0,0.0
514,515,328.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7737082376257801,0.22629176237421977,0.7737082376257801,0.5481617137805105,0.45183828621948946,-0.22629176237421977,0.22629176237421988,0.0,0.0
515,516,332.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8441486450907645,0.15585135490923546,0.8441486450907645,0.5456190813689782,0.4543809186310218,-0.15585135490923546,0.15585135490923552,0.0,0.0
516,517,259.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.892662266747136,0.10733773325286391,0.892662266747136,0.543210683789903,0.456789316210097,-0.10733773325286391,0.107337733252864,0.0,0.0
517,518,363.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07392549770627777,0.07392549770627777,0.9260745022937221,0.540929434297217,0.4590705657027831,0.9260745022937222,-0.9260745022937221,0.0,0.0
518,519,358.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5387686202800069,0.5089080033613138,0.4910919966386862,0.5387686202800069,0.4612313797199932,0.0,0.0,0.46123137971999306,-0.4612313797199932
519,520,269.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.6823413512634064,0.5084377173957492,0.49156228260425083,0.6823413512634064,0.31765864873659366,0.0,0.0,0.31765864873659355,-0.31765864873659366
520,521,305.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5079922595404172,0.5079922595404172,0.4920077404595829,0.7812225673404578,0.2187774326595423,0.49200774045958284,-0.4920077404595829,0.0,0.0
521,522,284.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7663758030032731,0.6611450979393088,0.33885490206069124,0.7663758030032731,0.233624196996727,0.0,0.0,0.23362419699672687,-0.233624196996727
522,523,368.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.34736233912672526,0.6526376608732747,0.34736233912672526,0.8390986606869517,0.16090133931304834,-0.6526376608732747,0.6526376608732747,0.0,0.0
523,524,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4494837224507019,0.4494837224507019,0.5505162775492981,0.8211964064337247,0.17880359356627534,0.5505162775492981,-0.5505162775492981,0.0,0.0
524,525,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.62084917782486,0.62084917782486,0.37915082217513996,0.8042392774331245,0.1957607225668755,0.37915082217513996,-0.37915082217513996,0.0,0.0
525,526,278.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7388717612564845,0.7388717612564845,0.26112823874351554,0.7881773770782481,0.2118226229217519,0.26112823874351554,-0.26112823874351554,0.0,0.0
526,527,297.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7729634429859351,0.820156114450432,0.17984388554956793,0.7729634429859351,0.22703655701406486,0.0,0.0,0.2270365570140649,-0.22703655701406486
527,528,257.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.19674609374468696,0.803253906255313,0.19674609374468696,0.8436356911390558,0.1563643088609442,-0.803253906255313,0.803253906255313,0.0,0.0
528,529,284.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8254939105115764,0.42596093905372595,0.574039060946274,0.8254939105115764,0.17450608948842367,0.0,0.0,0.1745060894884236,-0.17450608948842367
529,530,264.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8798144033113,0.4298697309405627,0.5701302690594372,0.8798144033113,0.12018559668870002,0.0,0.0,0.12018559668869999,-0.12018559668870002
530,531,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.43357216345682764,0.43357216345682764,0.5664278365431723,0.9172259392565376,0.08277406074346236,0.5664278365431723,-0.5664278365431723,0.0,0.0
531,532,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.10480093879270203,0.6098905905484368,0.39010940945156325,0.895199061207298,0.10480093879270203,0.0,0.0,-0.895199061207298,0.895199061207298
532,533,334.6,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.5252810726691037,0.6040890657413202,0.3959109342586799,0.47471892733089627,0.5252810726691037,0.0,0.0,0.5252810726691037,-0.5252810726691037
533,534,354.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,1,0.6382291338193983,0.5985938245743188,0.4014061754256813,0.6382291338193983,0.3617708661806017,0.0,0.0,-0.6382291338193983,0.6382291338193983
534,535,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.5933886972177204,0.5933886972177204,0.40661130278227964,0.43956030128842605,0.560439698711574,0.40661130278227964,-0.40661130278227964,0.0,0.0
