,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,464.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41967984778966416,0.5803201522103358,-0.5803201522103358
738,739,403.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6219940161268537,0.3780059838731463,-0.3780059838731463
739,740,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.246223611742016,0.246223611742016,0.753776388257984
740,741,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36842552288437025,0.6315744771156298,-0.6315744771156298
741,742,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4113917648765903,0.4113917648765903,0.5886082351234097
742,743,621.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3834046330912476,0.6165953669087524,-0.6165953669087524
743,744,753.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5983652516077221,0.40163474839227786,-0.40163474839227786
744,745,500.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7383852040198673,0.2616147959801327,-0.2616147959801327
745,746,696.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8295906871860632,0.1704093128139368,-0.1704093128139368
746,747,515.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8889996500965357,0.1110003499034643,-0.1110003499034643
747,748,414.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9276971576539106,0.07230284234608941,-0.07230284234608941
748,749,482.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9529037429533337,0.047096257046666354,-0.047096257046666354
749,750,309.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9693226800519325,0.030677319948067522,-0.030677319948067522
750,751,421.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019982436359296963,0.019982436359296963,0.980017563640703
751,752,440.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4790060937762045,0.5209939062237955,-0.5209939062237955
752,753,460.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6606376439557806,0.3393623560442194,-0.3393623560442194
753,754,507.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7789478776544211,0.22105212234557892,-0.22105212234557892
754,755,478.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8560121948613602,0.1439878051386399,-0.1439878051386399
755,756,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9062099571420035,0.0937900428579965,-0.0937900428579965
756,757,577.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9389075197664485,0.06109248023355148,-0.06109248023355148
757,758,381.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9602058915066519,0.03979410849334808,-0.03979410849334808
758,759,536.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9740791163703536,0.025920883629646348,-0.025920883629646348
759,760,515.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016884213105414346,0.016884213105414346,0.9831157868945857
760,761,499.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5194795784468771,0.5194795784468771,0.4805204215531229
761,762,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31299894382177573,0.6870010561782243,-0.6870010561782243
762,763,394.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6642124543997403,0.33578754560025975,-0.33578754560025975
763,764,773.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7812764194668709,0.21872358053312918,-0.21872358053312918
764,765,465.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8575289485626615,0.1424710514373385,-0.1424710514373385
765,766,412.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9071979324397248,0.0928020675602752,-0.0928020675602752
766,767,455.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9395510620819015,0.06044893791809844,-0.06044893791809844
767,768,487.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9606250788210857,0.039374921178914335,-0.039374921178914335
768,769,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025647835532632758,0.025647835532632758,0.9743521644673673
769,770,490.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.47623699980443823,0.5237630001955618,-0.5237630001955618
770,771,625.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.658833925633665,0.34116607436633495,-0.34116607436633495
771,772,633.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.777772980804149,0.22222701919585097,-0.22222701919585097
772,773,388.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14475310346258224,0.14475310346258224,0.8552468965374178
773,774,519.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5819784355672997,0.5819784355672997,0.41802156443270033
774,775,715.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27228875671769304,0.727711243282307,-0.727711243282307
775,776,350.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6443144154001306,0.3556855845998694,-0.3556855845998694
776,777,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7683153362086981,0.23168466379130198,-0.23168466379130198
777,778,469.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15091357581014642,0.15091357581014642,0.8490864241898536
778,779,653.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4150104920759351,0.5849895079240649,-0.5849895079240649
779,780,480.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6189525149935583,0.3810474850064417,-0.3810474850064417
780,781,436.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7517952307469729,0.24820476925302712,-0.24820476925302712
781,782,463.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16167435793181256,0.16167435793181256,0.8383256420681875
782,783,430.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40975091265479935,0.5902490873452007,-0.5902490873452007
783,784,486.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6155265569490671,0.3844734430509329,-0.3844734430509329
784,785,461.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7495636476520494,0.2504363523479506,-0.2504363523479506
785,786,409.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8368720448422798,0.16312795515772016,-0.16312795515772016
786,787,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8937425437463375,0.10625745625366248,-0.10625745625366248
787,788,444.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9307865595533111,0.06921344044668887,-0.06921344044668887
788,789,543.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9549161018213042,0.04508389817869583,-0.04508389817869583
789,790,451.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9706334801178887,0.029366519882111277,-0.029366519882111277
790,791,470.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9808713859088175,0.019128614091182473,-0.019128614091182473
791,792,533.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9875401008182697,0.012459899181730292,-0.012459899181730292
792,793,609.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9918839343572493,0.008116065642750712,-0.008116065642750712
793,794,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0052866014850283215,0.0052866014850283215,0.9947133985149716
794,795,447.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4861890206124876,0.5138109793875124,-0.5138109793875124
795,796,979.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.33468357776037666,0.33468357776037666,0.6653164222396233
796,797,654.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5666295788320355,0.5666295788320355,0.43337042116796454
797,798,518.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28228661681171685,0.7177133831882831,-0.7177133831882831
798,799,393.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6492010991570711,0.3507989008429289,-0.3507989008429289
799,800,425.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7714983993754406,0.22850160062455935,-0.22850160062455935
800,801,520.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8511597916569182,0.14884020834308176,-0.14884020834308176
801,802,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09695077653312043,0.09695077653312043,0.9030492234668795
802,803,531.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44138604966787465,0.5586139503321254,-0.5586139503321254
803,804,406.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6361328913078558,0.3638671086921442,-0.3638671086921442
804,805,354.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7629860967323455,0.23701390326765448,-0.23701390326765448
805,806,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8456150913335303,0.15438490866646964,-0.15438490866646964
806,807,469.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10056245517815968,0.10056245517815968,0.8994375448218404
807,808,336.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43962075877522133,0.5603792412247787,-0.5603792412247787
808,809,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6349830251207896,0.36501697487921037,-0.36501697487921037
809,810,479.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7622371027542648,0.23776289724573516,-0.23776289724573516
810,811,410.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8451272154523963,0.15487278454760367,-0.15487278454760367
811,812,534.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10088024528376538,0.10088024528376538,0.8991197547162346
812,813,481.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5605345684380598,0.5605345684380598,0.4394654315619402
813,814,357.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28625675362657055,0.7137432463734295,-0.7137432463734295
814,815,384.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6511415947134725,0.34885840528652745,-0.34885840528652745
815,816,332.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7727623894836683,0.22723761051633173,-0.22723761051633173
816,817,455.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8519831230932757,0.14801687690672433,-0.14801687690672433
817,818,479.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9035855209028183,0.0964144790971817,-0.0964144790971817
818,819,686.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06280197213888511,0.06280197213888511,0.937198027861115
819,820,433.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45807706216283783,0.5419229378371622,-0.5419229378371622
820,821,569.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6470049979820192,0.3529950020179808,-0.3529950020179808
821,822,524.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.77006791418171,0.2299320858182901,-0.2299320858182901
822,823,592.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8502280095000991,0.14977199049990092,-0.14977199049990092
823,824,347.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9024422839532296,0.09755771604677049,-0.09755771604677049
824,825,387.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06354664799803536,0.06354664799803536,0.9364533520019647
825,826,382.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45771308473258043,0.5422869152674196,-0.5422869152674196
826,827,525.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6467679122180525,0.3532320877819475,-0.3532320877819475
827,828,433.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7699134824647874,0.23008651753521256,-0.23008651753521256
828,829,480.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8501274165551976,0.14987258344480237,-0.14987258344480237
829,830,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9023767602333254,0.09762323976667464,-0.09762323976667464
830,831,411.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9364106714951529,0.0635893285048471,-0.0635893285048471
831,832,366.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9585795072017502,0.04142049279824979,-0.04142049279824979
832,833,482.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026980269551345974,0.026980269551345974,0.973019730448654
833,834,489.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47558574207376325,0.5244142579262367,-0.5244142579262367
834,835,401.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6584097126913759,0.34159028730862406,-0.34159028730862406
835,836,500.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22250334086073018,0.22250334086073018,0.7774966591392698
836,837,540.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38001935009696486,0.6199806499030351,-0.6199806499030351
837,838,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5961601632197541,0.40383983678024593,-0.40383983678024593
838,839,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7369488647811793,0.26305113521882073,-0.26305113521882073
839,840,830.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8286550918512676,0.17134490814873238,-0.17134490814873238
840,841,389.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8883902267744445,0.11160977322555557,-0.11160977322555557
841,842,433.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07269980540447182,0.07269980540447182,0.9273001945955281
842,843,516.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4532392688157636,0.5467607311842364,-0.5467607311842364
843,844,420.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3561462191986534,0.3561462191986534,0.6438537808013466
844,845,599.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.41939019514532616,0.5806098048546738,-0.5806098048546738
845,846,506.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3781946563367639,0.3781946563367639,0.621805343663236
846,847,430.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40502839650450306,0.5949716034954969,-0.5949716034954969
847,848,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.612450428441466,0.3875495715585339,-0.3875495715585339
848,849,717.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7475599347383981,0.25244006526160195,-0.25244006526160195
849,850,908.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.16443312346600525,0.16443312346600525,0.8355668765339948
850,851,588.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4557327053816226,0.4557327053816226,0.5442672946183774
851,852,487.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3545220571930555,0.6454779428069445,-0.6454779428069445
852,853,379.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5795518664829715,0.4204481335170284,-0.4204481335170284
853,854,662.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27386936292387754,0.27386936292387754,0.7261306370761225
854,855,465.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6450869729875786,0.6450869729875786,0.35491302701242144
855,856,601.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2311814391663607,0.7688185608336393,-0.7688185608336393
856,857,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3757777302270683,0.3757777302270683,0.6242222697729317
857,858,556.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4066027215190048,0.5933972784809952,-0.5933972784809952
858,859,503.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6134759042478398,0.3865240957521602,-0.3865240957521602
859,860,523.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2517720960558972,0.2517720960558972,0.7482279039441029
860,861,510.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.634286426264477,0.634286426264477,0.36571357373552305
861,862,554.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7617833557405821,0.7617833557405821,0.2382166442594179
862,863,725.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1551683439654239,0.8448316560345761,-0.8448316560345761
863,864,436.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4129308764143427,0.4129308764143427,0.5870691235856573
864,865,440.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6175979055400626,0.6175979055400626,0.38240209445993745
865,866,756.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24908712785677745,0.7509128721432226,-0.7509128721432226
866,867,443.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6329740863874285,0.3670259136125716,-0.3670259136125716
867,868,390.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23907146952183603,0.23907146952183603,0.760928530478164
868,869,386.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37192129666855966,0.6280787033314403,-0.6280787033314403
869,870,345.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4091147055608705,0.4091147055608705,0.5908852944391295
870,871,369.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.615112147613855,0.615112147613855,0.384887852386145
871,872,436.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7492937118107963,0.7492937118107963,0.2507062881892037
872,873,368.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8366962154093938,0.8366962154093938,0.16330378459060624
873,874,415.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8936280128662383,0.8936280128662383,0.10637198713376173
874,875,607.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.930711957012195,0.930711957012195,0.069288042987805
875,876,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04513249240180983,0.9548675075981902,-0.9548675075981902
876,877,377.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5332865737739797,0.4667134262260203,-0.4667134262260203
877,878,533.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.6959945864443621,0.3040054135556379,-0.3040054135556379
878,879,472.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1980214972996675,0.1980214972996675,0.8019785027003326
879,880,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6080145865510073,0.6080145865510073,0.39198541344899274
880,881,451.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7446705386494943,0.7446705386494943,0.2553294613505057
881,882,511.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.833684796431787,0.833684796431787,0.16631520356821305
882,883,466.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10833354988347632,0.8916664501165237,-0.8916664501165237
883,884,433.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43582245774750283,0.43582245774750283,0.5641775422524972
884,885,541.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6325089071506305,0.6325089071506305,0.36749109284936954
885,886,528.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.760625524397101,0.760625524397101,0.23937447560289904
886,887,396.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8440774737534942,0.8440774737534942,0.15592252624650582
887,888,495.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8984359793170954,0.8984359793170954,0.1015640206829046
888,889,539.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9338437457011851,0.9338437457011851,0.06615625429881489
889,890,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.043092523842807484,0.9569074761571925,-0.9569074761571925
890,891,502.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4677105077142784,0.4677105077142784,0.5322894922857215
891,892,453.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6532799826605469,0.6532799826605469,0.3467200173394531
892,893,416.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.774155281729022,0.774155281729022,0.22584471827097796
893,894,568.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14710958185307366,0.8528904181469263,-0.8528904181469263
894,895,507.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5831302185054583,0.4168697814945416,-0.4168697814945416
895,896,331.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.728461485783948,0.271538514216052,-0.271538514216052
896,897,398.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17687337383466956,0.17687337383466956,0.8231266261653305
897,898,426.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5976779554665266,0.5976779554665266,0.4023220445334734
898,899,437.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7379375165613579,0.7379375165613579,0.26206248343864214
899,900,465.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8719109420336294,0.8719109420336294,0.1280890579663706
900,901,640.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9165660020670569,0.9165660020670569,0.08343399793294315
901,902,403.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05434681245686113,0.9456531875431389,-0.9456531875431389
902,903,407.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4622097156598778,0.4622097156598778,0.5377902843401222
903,904,518.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6496969047600372,0.6496969047600372,0.35030309523996284
904,905,393.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7718213547028494,0.7718213547028494,0.2281786452971506
905,906,457.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8513701566525491,0.8513701566525491,0.14862984334745089
906,907,524.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9031862499458723,0.9031862499458723,0.09681375005412773
907,908,436.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06306204722043707,0.9369379527795629,-0.9369379527795629
908,909,407.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5420500555068088,0.4579499444931912,-0.4579499444931912
909,910,459.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29829710147659827,0.29829710147659827,0.7017028985234017
910,911,430.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6570265912740678,0.6570265912740678,0.3429734087259322
911,912,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7765957285578068,0.7765957285578068,0.22340427144219321
912,913,353.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8544800639675845,0.8544800639675845,0.14551993603241553
913,914,348.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9052119655269989,0.9052119655269989,0.0947880344730011
914,915,388.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06174254692672099,0.938257453073279,-0.938257453073279
915,916,771.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5414051194312945,0.45859488056870545,-0.45859488056870545
916,917,707.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2987171966513591,0.2987171966513591,0.7012828033486409
917,918,638.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34276807756030614,0.6572319224396939,-0.6572319224396939
918,919,354.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.42810438088079733,0.42810438088079733,0.5718956191192026
919,920,453.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.627481545566692,0.627481545566692,0.372518454433308
920,921,720.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7573508272241964,0.7573508272241964,0.24264917277580356
