,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
722,723,381.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987227279652735,0.0012772720347264954,-0.0012772720347264954
723,724,341.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999572108334783,0.0004278916652169541,-0.0004278916652169541
724,725,432.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998566544383779,0.00014334556162215174,-0.00014334556162215174
725,726,364.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.8021384165900175e-05,4.8021384165900175e-05,0.9999519786158341
726,727,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012773935996320818,0.9987226064003679,-0.9987226064003679
727,728,354.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987241768679835,0.0012758231320164626,-0.0012758231320164626
728,729,270.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995725937234681,0.0004274062765319462,-0.0004274062765319462
729,730,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998568170456902,0.00014318295430980262,-0.00014318295430980262
730,731,333.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.796691001179218e-05,4.796691001179218e-05,0.9999520330899883
731,732,572.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012773936692203058,0.9987226063307797,-0.9987226063307797
732,733,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012758231319275337,0.0012758231319275337,0.9987241768680725
733,734,471.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987241748617819,0.9987241748617819,0.0012758251382181118
734,735,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995725930513818,0.9995725930513818,0.00042740694861820305
735,736,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00014318317946160342,0.9998568168205384,-0.9998568168205384
736,737,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012772720347260513,0.0012772720347260513,0.998722727965274
737,738,489.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012758232873101294,0.9987241767126899,-0.9987241767126899
738,739,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987241748619804,0.001275825138019604,-0.001275825138019604
739,740,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004274069485516893,0.0004274069485516893,0.9995725930514483
740,741,311.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012769089516668775,0.9987230910483331,-0.9987230910483331
741,742,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987241762488677,0.0012758237511323323,-0.0012758237511323323
742,743,450.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995725935160615,0.00042740648393844473,-0.00042740648393844473
743,744,329.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001431830237918782,0.0001431830237918782,0.9998568169762081
744,745,461.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998722727965075,0.998722727965075,0.0012772720349250033
745,746,340.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995721083347165,0.9995721083347165,0.000427891665283453
746,747,240.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001433455616444146,0.9998566544383556,-0.9998566544383556
747,748,403.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987227281727098,0.001277271827290205,-0.001277271827290205
748,749,339.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00042789159572489814,0.00042789159572489814,0.9995721084042751
749,750,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001276908332551896,0.9987230916674481,-0.9987230916674481
750,751,385.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987241762480767,0.0012758237519232551,-0.0012758237519232551
751,752,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995725935157966,0.00042740648420340737,-0.00042740648420340737
752,753,332.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00014318302388064184,0.00014318302388064184,0.9998568169761194
753,754,424.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987227279650751,0.9987227279650751,0.0012772720349248923
754,755,339.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000427891665283453,0.9995721083347165,-0.9995721083347165
755,756,435.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012769083324630781,0.0012769083324630781,0.9987230916675369
756,757,446.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987241762480766,0.9987241762480766,0.0012758237519233662
757,758,413.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00042740648420347416,0.9995725935157965,-0.9995725935157965
758,759,481.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012769089522600696,0.0012769089522600696,0.9987230910477399
759,760,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987241762488684,0.9987241762488684,0.001275823751131555
760,761,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995725935160619,0.9995725935160619,0.00042740648393813085
761,762,383.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00014318302379179304,0.9998568169762082,-0.9998568169762082
762,763,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998722727965075,0.0012772720349250033,-0.0012772720349250033
763,764,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004278916652834552,0.0004278916652834552,0.9995721083347165
764,765,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012769083324630781,0.9987230916675369,-0.9987230916675369
765,766,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012758237519233662,0.0012758237519233662,0.9987241762480766
766,767,412.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987241748625739,0.9987241748625739,0.0012758251374260787
767,768,320.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995725930516471,0.9995725930516471,0.00042740694835285975
768,769,327.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00014318317937267455,0.9998568168206273,-0.9998568168206273
769,770,331.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012772720347261624,0.0012772720347261624,0.9987227279652738
770,771,330.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0012758232873101294,0.9987241767126899,-0.9987241767126899
771,772,429.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1269487119760483,0.1269487119760483,0.8730512880239517
772,773,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011152836849386283,0.9988847163150614,-0.9988847163150614
773,774,332.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987239697798714,0.0012760302201285656,-0.0012760302201285656
774,775,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004274756519466779,0.0004274756519466779,0.9995725243480533
775,776,327.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012769088639013049,0.9987230911360987,-0.9987230911360987
776,777,391.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012758237512444648,0.0012758237512444648,0.9987241762487555
777,778,302.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.998724174862573,0.998724174862573,0.001275825137426967
778,779,410.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0004274069483531928,0.9995725930516468,-0.9995725930516468
779,780,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987230910483329,0.0012769089516670995,-0.0012769089516670995
780,781,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00042777003081905527,0.00042777003081905527,0.9995722299691809
781,782,408.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987230915121544,0.9987230915121544,0.0012769084878455628
782,783,499.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995722301245632,0.9995722301245632,0.0004277698754368009
783,784,323.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001433047615181371,0.9998566952384819,-0.9998566952384819
784,785,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012772718794105131,0.0012772718794105131,0.9987227281205895
785,786,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987241767124915,0.9987241767124915,0.0012758232875085262
786,787,397.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995725936713775,0.9995725936713775,0.0004274063286224816
787,788,345.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998568170282397,0.9998568170282397,0.0001431829717603028
788,789,300.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.796691585773338e-05,0.9999520330841423,-0.9999520330841423
789,790,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987226063307871,0.0012773936692128673,-0.0012773936692128673
790,791,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004279324132968514,0.0004279324132968514,0.9995720675867031
791,792,422.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987230917195907,0.9987230917195907,0.0012769082804092724
792,793,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00042776980594472214,0.9995722301940553,-0.9995722301940553
793,794,397.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012769084881328885,0.0012769084881328885,0.9987230915118671
794,795,368.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987241762482755,0.9987241762482755,0.0012758237517245252
795,796,324.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995725935158631,0.9995725935158631,0.0004274064841368608
796,797,455.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998568169761417,0.9998568169761417,0.0001431830238582954
797,798,295.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999520330666891,0.9999520330666891,4.796693331088342e-05
798,799,458.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999839308695315,0.9999839308695315,1.60691304684768e-05
799,800,309.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999994616771676,0.999994616771676,5.383228323996292e-06
800,801,265.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.8034048105963763e-06,0.9999981965951894,-0.9999981965951894
801,802,348.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987225473589817,0.0012774526410183062,-0.0012774526410183062
802,803,416.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995720478308928,0.0004279521691071596,-0.0004279521691071596
803,804,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998566341693125,0.00014336583068749428,-0.00014336583068749428
804,805,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999519718256094,4.802817439060251e-05,-4.802817439060251e-05
805,806,490.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.6089646495490505e-05,1.6089646495490505e-05,0.9999839103535045
806,807,390.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987225656090117,0.9987225656090117,0.0012774343909882635
807,808,333.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00042794605526808027,0.9995720539447319,-0.9995720539447319
808,809,388.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012769082629823236,0.0012769082629823236,0.9987230917370177
809,810,432.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987241762479879,0.9987241762479879,0.001275823752012073
810,811,407.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004274064842331171,0.9995725935157669,-0.9995725935157669
811,812,395.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99872309104774,0.0012769089522599586,-0.0012769089522599586
812,813,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995722299689823,0.0004277700310176657,-0.0004277700310176657
813,814,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00014330481363842874,0.00014330481363842874,0.9998566951863616
814,815,389.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987227281206561,0.9987227281206561,0.0012772718793438997
815,816,289.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00042789161316314495,0.9995721083868369,-0.9995721083868369
816,817,432.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987230916674703,0.0012769083325296915,-0.0012769083325296915
817,818,431.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995722301765947,0.00042776982340534135,-0.00042776982340534135
818,819,487.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001433047440874006,0.0001433047440874006,0.9998566952559126
819,820,282.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012772718794327176,0.9987227281205673,-0.9987227281205673
820,821,322.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012758232875085262,0.0012758232875085262,0.9987241767124915
821,822,413.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987241748619806,0.9987241748619806,0.001275825138019382
822,823,317.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00042740694855158967,0.9995725930514484,-0.9995725930514484
823,824,472.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987230910483331,0.0012769089516668775,-0.0012769089516668775
824,825,387.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004277700308189809,0.0004277700308189809,0.999572229969181
825,826,499.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987230915121544,0.9987230915121544,0.0012769084878455628
826,827,398.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0004277698754368009,0.9995722301245632,-0.9995722301245632
827,828,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012769084880440706,0.0012769084880440706,0.9987230915119559
828,829,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987241762482754,0.9987241762482754,0.0012758237517246362
829,830,304.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995725935158631,0.9995725935158631,0.0004274064841368608
830,831,344.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001431830238582954,0.9998568169761417,-0.9998568169761417
831,832,443.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987227279650751,0.0012772720349248923,-0.0012772720349248923
832,833,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995721083347165,0.000427891665283418,-0.000427891665283418
833,834,294.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998566544383556,0.0001433455616444174,-0.0001433455616444174
834,835,402.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.802138417335927e-05,4.802138417335927e-05,0.9999519786158266
835,836,405.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012773935996320818,0.9987226064003679,-0.9987226064003679
836,837,388.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987241768679835,0.0012758231320164626,-0.0012758231320164626
837,838,264.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995725937234681,0.0004274062765319462,-0.0004274062765319462
838,839,507.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00014318295430980262,0.00014318295430980262,0.9998568170456902
839,840,323.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012772720350137101,0.9987227279649863,-0.9987227279649863
840,841,390.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0012758232873096853,0.0012758232873096853,0.9987241767126903
841,842,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1269487119760484,0.8730512880239516,-0.8730512880239516
842,843,333.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9988847163150614,0.0011152836849386283,-0.0011152836849386283
843,844,392.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00037362486624854243,0.00037362486624854243,0.9996263751337514
844,845,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987230223441462,0.9987230223441462,0.0012769776558537727
845,846,303.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995722069529808,0.9995722069529808,0.0004277930470192315
846,847,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998566874759013,0.9998566874759013,0.00014331252409871542
847,848,518.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.8010316452407054e-05,0.9999519896835476,-0.9999519896835476
848,849,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00127739361377055,0.00127739361377055,0.9987226063862295
849,850,381.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987241768680016,0.9987241768680016,0.001275823131998366
850,851,353.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995725937234741,0.9995725937234741,0.0004274062765259323
851,852,308.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998568170456922,0.9998568170456922,0.0001431829543078189
852,853,319.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,4.796691001107689e-05,0.9999520330899889,-0.9999520330899889
853,854,347.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987226063307797,0.0012773936692203058,-0.0012773936692203058
854,855,270.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995720675867007,0.0004279324132993433,-0.0004279324132993433
855,856,514.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998566407875937,0.00014335921240628686,-0.00014335921240628686
856,857,453.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,4.802595723772535e-05,4.802595723772535e-05,0.9999519740427623
857,858,345.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0012773935937901992,0.9987226064062098,-0.9987226064062098
858,859,456.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987241768679761,0.001275823132023901,-0.001275823132023901
859,860,575.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0004274062765344381,0.0004274062765344381,0.9995725937234655
860,861,415.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001276908952525302,0.9987230910474747,-0.9987230910474747
861,862,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987241762488688,0.001275823751131222,-0.001275823751131222
862,863,302.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999572593516062,0.00042740648393807285,-0.00042740648393807285
863,864,533.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00014318302379175363,0.00014318302379175363,0.9998568169762082
864,865,476.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012772720349250033,0.998722727965075,-0.998722727965075
865,866,500.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012758232873097963,0.0012758232873097963,0.9987241767126902
866,867,439.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001275825138019604,0.9987241748619804,-0.9987241748619804
867,868,386.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987241748643445,0.001275825135655495,-0.001275825135655495
868,869,318.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9995725930522403,0.0004274069477597025,-0.0004274069477597025
869,870,417.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00014318317917400898,0.00014318317917400898,0.9998568168208259
870,871,389.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987227279652735,0.9987227279652735,0.0012772720347264954
871,872,336.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.00042789166521695066,0.999572108334783,-0.999572108334783
872,873,388.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012769083324631891,0.0012769083324631891,0.9987230916675368
873,874,355.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012758237519233662,0.9987241762480766,-0.9987241762480766
874,875,346.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012758251374260787,0.0012758251374260787,0.9987241748625739
875,876,406.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987241748643438,0.9987241748643438,0.0012758251356561612
876,877,249.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995725930522401,0.9995725930522401,0.00042740694775988963
877,878,285.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998568168208259,0.9998568168208259,0.00014318317917405565
878,879,324.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.7966985342262625e-05,0.9999520330146577,-0.9999520330146577
879,880,276.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012773936691240495,0.0012773936691240495,0.998722606330876
880,881,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987241768680724,0.9987241768680724,0.0012758231319276447
881,882,438.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00042740627650217355,0.9995725937234978,-0.9995725937234978
882,883,370.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987230910474747,0.001276908952525302,-0.001276908952525302
883,884,333.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995722299688934,0.00042777003110655684,-0.00042777003110655684
884,885,337.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00014330481366820765,0.00014330481366820765,0.9998566951863318
885,886,404.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987227281206561,0.9987227281206561,0.0012772718793438997
886,887,296.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995721083868369,0.9995721083868369,0.00042789161316314495
887,888,275.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998566544558161,0.9998566544558161,0.00014334554418393708
888,889,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.802137832404796e-05,0.999951978621676,-0.999951978621676
889,890,322.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012773935996395203,0.0012773935996395203,0.9987226064003605
890,891,409.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987241768679836,0.9987241768679836,0.0012758231320163516
891,892,265.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995725937234681,0.9995725937234681,0.00042740627653192753
892,893,292.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9998568170456902,0.9998568170456902,0.0001431829543098173
893,894,388.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999520330899883,0.9999520330899883,4.7966910011743025e-05
894,895,543.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.6069122663164848e-05,0.9999839308773368,-0.9999839308773368
895,896,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987225655827935,0.0012774344172065133,-0.0012774344172065133
896,897,402.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995720539359487,0.00042794606405125715,-0.00042794606405125715
897,898,381.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0001433637854673178,0.0001433637854673178,0.9998566362145327
898,899,393.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0012772718040100495,0.99872272819599,-0.99872272819599
899,900,328.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0012758232876047826,0.0012758232876047826,0.9987241767123952
900,901,440.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9987241748619807,0.9987241748619807,0.0012758251380192709
901,902,451.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00042740694855158967,0.9995725930514484,-0.9995725930514484
902,903,422.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9987230910483331,0.0012769089516668775,-0.0012769089516668775
