,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
124,125,412.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.6943456823561245,0.6943456823561245,0.3056543176438755,0.49999999999987094,0.5000000000001291,-0.6943456823561245,0.6943456823561245,0.0,0.0
125,126,715.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5916161687447862,0.4083838312552138,0.5916161687447862,0.5,0.5,-0.4083838312552138,0.4083838312552138,0.0,0.0
126,127,415.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.24964856255820794,0.7503514374417921,0.5,0.5,0.0,0.0,-0.5,0.5
127,128,438.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999999985137,0.4999999999985137,0.5000000000014864,0.3056543176438755,0.6943456823561245,0.5000000000014864,-0.5000000000014864,0.0,0.0
128,129,478.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999999999884615,0.6943456823552159,0.3056543176447841,0.49999999999884615,0.5000000000011539,0.0,0.0,0.5000000000011539,-0.5000000000011539
129,130,409.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999999999884615,0.5000000000011539,0.49999999999884615,0.6943456823554192,0.30565431764458084,-0.5000000000011539,0.5000000000011539,0.0,0.0
130,131,365.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6943456823554192,0.30565431764458084,0.6943456823554192,0.5000000000011539,0.49999999999884615,-0.30565431764458084,0.30565431764458084,0.0,0.0
131,132,384.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.18684912378911744,0.8131508762108826,0.5,0.5,0.0,0.0,-0.5,0.5
132,133,387.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999999999981409,0.4999999999981409,0.5000000000018592,0.3056543176438755,0.6943456823561245,0.5000000000018592,-0.5000000000018592,0.0,0.0
133,134,419.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000000011539,0.6943456823549881,0.30565431764501205,0.49999999999884615,0.5000000000011539,0.0,0.0,-0.49999999999884615,0.49999999999884615
134,135,446.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000011539,0.5000000000011539,0.49999999999884615,0.30565431764317014,0.6943456823568299,0.49999999999884615,-0.49999999999884615,0.0,0.0
135,136,518.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000000011539,0.6943456823568299,0.30565431764317014,0.49999999999884615,0.5000000000011539,0.0,0.0,-0.49999999999884615,0.49999999999884615
136,137,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000011539,0.5000000000011539,0.49999999999884615,0.30565431764317014,0.6943456823568299,0.49999999999884615,-0.49999999999884615,0.0,0.0
137,138,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000000011539,0.6943456823568299,0.30565431764317014,0.49999999999884615,0.5000000000011539,0.0,0.0,-0.49999999999884615,0.49999999999884615
138,139,428.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000011539,0.5000000000011539,0.49999999999884615,0.30565431764317014,0.6943456823568299,0.49999999999884615,-0.49999999999884615,0.0,0.0
139,140,343.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000000011539,0.6943456823568299,0.30565431764317014,0.49999999999884615,0.5000000000011539,0.0,0.0,-0.49999999999884615,0.49999999999884615
140,141,427.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000011539,0.5000000000011539,0.49999999999884615,0.30565431764317014,0.6943456823568299,0.49999999999884615,-0.49999999999884615,0.0,0.0
141,142,454.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6943456823568299,0.6943456823568299,0.30565431764317014,0.49999999999884615,0.5000000000011539,0.3056543176431701,-0.30565431764317014,0.0,0.0
142,143,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.813150876211745,0.18684912378825508,0.5,0.5,0.0,0.0,-0.5,0.5
143,144,481.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000018592,0.5000000000018592,0.4999999999981409,0.3056543176438755,0.6943456823561245,0.4999999999981408,-0.4999999999981409,0.0,0.0
144,145,526.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.694345682357261,0.694345682357261,0.305654317642739,0.49999999999884615,0.5000000000011539,0.305654317642739,-0.305654317642739,0.0,0.0
145,146,965.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.1868491237879915,0.8131508762120085,0.1868491237879915,0.5,0.5,-0.8131508762120085,0.8131508762120085,0.0,0.0
146,147,745.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5217401380114378,0.47825986198856224,0.5217401380114378,0.5,0.5,-0.47825986198856224,0.4782598619885622,0.0,0.0
147,148,376.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.707635616454864,0.2923643835451361,0.707635616454864,0.5,0.5,0.7076356164548638,-0.707635616454864,0.0,0.0
148,149,484.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5,0.5837996094396922,0.4162003905603077,0.5,0.5,0.0,0.0,-0.5,0.5
149,150,455.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6943456823561245,0.5000000000004975,0.4999999999995025,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
150,151,415.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1868491237886863,0.5,0.5,0.1868491237886863,0.8131508762113138,0.0,0.0,0.8131508762113138,-0.8131508762113138
151,152,470.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5217401380118465,0.4782598619881536,-0.5,0.5,0.0,0.0
152,153,413.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3056543176438755,0.3056543176438755,0.6943456823561245,0.5000000000001291,0.49999999999987094,0.6943456823561245,-0.6943456823561245,0.0,0.0
153,154,457.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5916161687447862,0.4083838312552138,0.5,0.5,0.0,0.0,-0.5,0.5
154,155,400.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6943456823561245,0.5000000000005439,0.4999999999994561,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
155,156,452.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1868491237886863,0.8131508762113138,0.5,-0.5,0.0,0.0
156,157,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6943456823561245,0.6943456823561245,0.3056543176438755,0.4999999999981409,0.5000000000018592,0.3056543176438755,-0.3056543176438755,0.0,0.0
157,158,451.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8131508762113138,0.1868491237886863,0.5,0.5,0.0,0.0,-0.5,0.5
158,159,414.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6943456823561245,0.5000000000018592,0.4999999999981409,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
159,160,442.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1868491237886863,0.5,0.5,0.1868491237886863,0.8131508762113138,0.0,0.0,0.8131508762113138,-0.8131508762113138
160,161,469.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4782598619881536,0.5,0.5,0.5217401380118465,0.4782598619881536,0.0,0.0,-0.5217401380118465,0.5217401380118464
161,162,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6931352179538437,0.5,0.5,0.3068647820461564,0.6931352179538437,0.0,0.0,-0.3068647820461564,0.3068647820461563
162,163,468.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8124109088694911,0.5,0.5,0.18758909113050903,0.8124109088694911,0.0,0.0,-0.18758909113050903,0.18758909113050892
163,164,479.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8853251687061391,0.5,0.5,0.11467483129386102,0.8853251687061391,0.0,0.0,-0.11467483129386102,0.11467483129386091
164,165,395.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07010171462010326,0.5,0.5,0.07010171462010326,0.9298982853798968,0.0,0.0,0.9298982853798967,-0.9298982853798968
165,166,454.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5469255935638163,0.5,0.5,0.4530744064361837,0.5469255935638163,0.0,0.0,-0.4530744064361837,0.4530744064361837
166,167,426.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7230317029176887,0.5,0.5,0.2769682970823113,0.7230317029176887,0.0,0.0,-0.2769682970823113,0.2769682970823113
167,168,413.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8306868882926399,0.5,0.5,0.1693131117073601,0.8306868882926399,0.0,0.0,-0.1693131117073601,0.16931311170736008
168,169,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8964974327458511,0.5,0.5,0.10350256725414884,0.8964974327458511,0.0,0.0,-0.10350256725414884,0.10350256725414886
169,170,388.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.06327201313691239,0.9367279868630876,0.5,-0.5,0.0,0.0
170,171,447.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000025928,0.6943456823561245,0.3056543176438755,0.4999999999974072,0.5000000000025928,0.0,0.0,-0.4999999999974072,0.4999999999974072
171,172,443.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000011539,0.5000000000011539,0.49999999999884615,0.30565431764229045,0.6943456823577095,0.49999999999884615,-0.49999999999884615,0.0,0.0
172,173,382.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6943456823568299,0.6943456823568299,0.30565431764317014,0.49999999999884615,0.5000000000011539,0.3056543176431701,-0.30565431764317014,0.0,0.0
173,174,378.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5,0.813150876211745,0.18684912378825508,0.5,0.5,0.0,0.0,-0.5,0.5
174,175,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.10982662063214077,0.5000000000018592,0.4999999999981409,0.10982662063214077,0.8901733793678592,0.0,0.0,0.8901733793678592,-0.8901733793678592
175,176,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4764388626799377,0.5235611373200624,-0.5,0.5,0.0,0.0
176,177,588.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3056543176438755,0.3056543176438755,0.6943456823561245,0.4999999999998601,0.5000000000001399,0.6943456823561245,-0.6943456823561245,0.0,0.0
177,178,495.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5916161687447862,0.4083838312552138,0.5,0.5,0.0,0.0,-0.5,0.5
178,179,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6943456823561245,0.5000000000005439,0.4999999999994561,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
179,180,466.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1868491237886863,0.5,0.5,0.1868491237886863,0.8131508762113138,0.0,0.0,0.8131508762113138,-0.8131508762113138
180,181,497.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5217401380118465,0.5,0.5,0.5217401380118465,0.4782598619881536,0.0,0.0,0.4782598619881535,-0.4782598619881536
181,182,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.7076356164551137,0.2923643835448863,0.5,-0.5,0.0,0.0
182,183,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999987673,0.6943456823561245,0.3056543176438755,0.5000000000012327,0.4999999999987673,0.0,0.0,-0.5000000000012327,0.5000000000012327
183,184,424.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.694345682355371,0.5000000000011539,0.49999999999884615,0.305654317644629,0.694345682355371,0.0,0.0,-0.305654317644629,0.305654317644629
184,185,463.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.813150876210853,0.5,0.5,0.18684912378914692,0.813150876210853,0.0,0.0,-0.18684912378914692,0.18684912378914698
185,186,467.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.11422248286825545,0.8857775171317446,-0.5,0.5,0.0,0.0
186,187,390.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6943456823561245,0.3056543176438755,0.6943456823561245,0.4999999999977097,0.5000000000022904,-0.3056543176438755,0.3056543176438755,0.0,0.0
187,188,485.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.1868491237886863,0.8131508762113138,0.5,0.5,0.0,0.0,-0.5,0.5
188,189,377.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6943456823561245,0.4999999999981409,0.5000000000018592,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
189,190,388.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1868491237886863,0.8131508762113138,-0.5,0.5,0.0,0.0
190,191,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000018592,0.3056543176438755,0.6943456823561245,0.4999999999981409,0.5000000000018592,0.0,0.0,-0.4999999999981409,0.4999999999981408
191,192,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.694345682357261,0.49999999999884615,0.5000000000011539,0.305654317642739,0.694345682357261,0.0,0.0,-0.305654317642739,0.305654317642739
192,193,363.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8131508762120085,0.5,0.5,0.1868491237879915,0.8131508762120085,0.0,0.0,-0.1868491237879915,0.18684912378799146
193,194,382.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8857775171324509,0.5,0.5,0.11422248286754914,0.8857775171324509,0.0,0.0,-0.11422248286754914,0.1142224828675491
194,195,862.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06982519012093999,0.5,0.5,0.06982519012093999,0.9301748098790601,0.0,0.0,0.93017480987906,-0.9301748098790601
195,196,433.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5470882332075468,0.5,0.5,0.45291176679245315,0.5470882332075468,0.0,0.0,-0.45291176679245315,0.45291176679245315
196,197,356.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.2768688740636587,0.7231311259363413,0.5,-0.5,0.0,0.0
197,198,828.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6943456823561245,0.6943456823561245,0.3056543176438755,0.4999999999986753,0.5000000000013247,0.3056543176438755,-0.3056543176438755,0.0,0.0
198,199,375.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8131508762113138,0.8131508762113138,0.1868491237886863,0.5,0.5,0.18684912378868623,-0.1868491237886863,0.0,0.0
199,200,367.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8857775171320261,0.8857775171320261,0.11422248286797386,0.5,0.5,0.11422248286797387,-0.11422248286797386,0.0,0.0
200,201,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9301748098788004,0.06982519012119962,0.5,0.5,0.0,0.0,-0.5,0.5
201,202,414.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3056543176438755,0.500000000002554,0.49999999999744615,0.3056543176438755,0.6943456823561245,0.0,0.0,0.6943456823561245,-0.6943456823561245
202,203,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4083838312552138,0.5,0.5,0.5916161687447862,0.4083838312552138,0.0,0.0,-0.5916161687447862,0.5916161687447862
203,204,404.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.34796281414854224,0.6520371858514578,0.5,-0.5,0.0,0.0
204,205,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3056543176438755,0.6943456823561245,0.3056543176438755,0.4999999999990974,0.5000000000009026,-0.6943456823561245,0.6943456823561245,0.0,0.0
205,206,591.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4083838312552138,0.5916161687447862,0.5,0.5,0.0,0.0,-0.5,0.5
206,207,435.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6943456823561245,0.4999999999994561,0.5000000000005439,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
207,208,554.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1868491237886863,0.5,0.5,0.1868491237886863,0.8131508762113138,0.0,0.0,0.8131508762113138,-0.8131508762113138
208,209,606.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.5217401380118465,0.4782598619881536,0.5,-0.5,0.0,0.0
209,210,517.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3056543176438755,0.6943456823561245,0.3056543176438755,0.5000000000001291,0.49999999999987094,-0.6943456823561245,0.6943456823561245,0.0,0.0
210,211,409.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.4083838312552138,0.5916161687447862,0.5,0.5,0.0,0.0,-0.5,0.5
211,212,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999994561,0.4999999999994561,0.5000000000005439,0.3056543176438755,0.6943456823561245,0.5000000000005439,-0.5000000000005439,0.0,0.0
212,213,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6943456823557921,0.6943456823557921,0.305654317644208,0.49999999999884615,0.5000000000011539,0.3056543176442079,-0.305654317644208,0.0,0.0
213,214,591.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18684912378888952,0.8131508762111105,0.18684912378888952,0.5,0.5,-0.8131508762111105,0.8131508762111105,0.0,0.0
214,215,474.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.47825986198803405,0.521740138011966,0.5,0.5,0.0,0.0,0.5,-0.5
215,216,366.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3056543176438755,0.49999999999987094,0.5000000000001291,0.6943456823561245,0.3056543176438755,0.0,0.0,-0.6943456823561245,0.6943456823561245
216,217,397.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.4083838312552138,0.5916161687447862,-0.5,0.5,0.0,0.0
217,218,400.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3056543176438755,0.3056543176438755,0.6943456823561245,0.4999999999994561,0.5000000000005439,0.6943456823561245,-0.6943456823561245,0.0,0.0
218,219,360.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5916161687447862,0.5916161687447862,0.4083838312552138,0.5,0.5,0.4083838312552138,-0.4083838312552138,0.0,0.0
219,220,363.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7503514374417921,0.7503514374417921,0.24964856255820794,0.5,0.5,0.2496485625582079,-0.24964856255820794,0.0,0.0
220,221,471.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8473876779209932,0.15261232207900682,0.5,0.5,0.0,0.0,-0.5,0.5
221,222,454.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6943456823561245,0.5000000000020624,0.4999999999979376,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
222,223,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1868491237886863,0.5,0.5,0.1868491237886863,0.8131508762113138,0.0,0.0,0.8131508762113138,-0.8131508762113138
223,224,401.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4782598619881536,0.5,0.5,0.5217401380118465,0.4782598619881536,0.0,0.0,-0.5217401380118465,0.5217401380118464
224,225,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.3068647820461564,0.6931352179538437,0.5,-0.5,0.0,0.0
225,226,320.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000011466,0.6943456823561245,0.3056543176438755,0.49999999999885336,0.5000000000011466,0.0,0.0,-0.49999999999885336,0.49999999999885336
226,227,419.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999999999884615,0.5000000000011539,0.49999999999884615,0.3056543176431745,0.6943456823568255,-0.5000000000011539,0.5000000000011539,0.0,0.0
227,228,431.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6943456823554192,0.30565431764458084,0.6943456823554192,0.49999999999884615,0.5000000000011539,-0.30565431764458084,0.30565431764458084,0.0,0.0
228,229,434.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18684912378911744,0.18684912378911744,0.8131508762108826,0.5,0.5,0.8131508762108826,-0.8131508762108826,0.0,0.0
229,230,438.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5217401380121001,0.5217401380121001,0.4782598619879,0.5,0.5,0.47825986198789994,-0.4782598619879,0.0,0.0
230,231,329.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7076356164552687,0.7076356164552687,0.29236438354473127,0.5,0.5,0.29236438354473127,-0.29236438354473127,0.0,0.0
231,232,464.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8212751276885257,0.17872487231147427,0.5,0.5,0.0,0.0,0.5,-0.5
232,233,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6943456823561245,0.5000000000019074,0.49999999999809264,0.6943456823561245,0.3056543176438755,0.0,0.0,0.3056543176438755,-0.3056543176438755
233,234,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.8131508762113138,0.1868491237886863,0.5,-0.5,0.0,0.0
234,235,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6943456823561245,0.6943456823561245,0.3056543176438755,0.5000000000018592,0.4999999999981409,0.3056543176438755,-0.3056543176438755,0.0,0.0
235,236,362.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8131508762113138,0.8131508762113138,0.1868491237886863,0.5,0.5,0.18684912378868623,-0.1868491237886863,0.0,0.0
236,237,630.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.8857775171320261,0.11422248286797386,0.5,0.5,0.0,0.0,-0.5,0.5
237,238,361.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6943456823561245,0.5000000000022904,0.49999999999770967,0.3056543176438755,0.6943456823561245,0.0,0.0,-0.3056543176438755,0.3056543176438755
238,239,396.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.1868491237886863,0.8131508762113138,0.5,-0.5,0.0,0.0
239,240,548.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999981409,0.6943456823561245,0.3056543176438755,0.4999999999981409,0.5000000000018592,0.0,0.0,0.5000000000018592,-0.5000000000018592
240,241,339.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000011539,0.5000000000011539,0.49999999999884615,0.6943456823549881,0.30565431764501205,0.49999999999884615,-0.49999999999884615,0.0,0.0
241,242,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6943456823568299,0.6943456823568299,0.30565431764317014,0.5000000000011539,0.49999999999884615,0.3056543176431701,-0.30565431764317014,0.0,0.0
242,243,550.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.813150876211745,0.18684912378825508,0.5,0.5,0.0,0.0,-0.5,0.5
243,244,562.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000018592,0.5000000000018592,0.4999999999981409,0.3056543176438755,0.6943456823561245,0.4999999999981408,-0.4999999999981409,0.0,0.0
244,245,361.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.694345682357261,0.694345682357261,0.305654317642739,0.49999999999884615,0.5000000000011539,0.305654317642739,-0.305654317642739,0.0,0.0
245,246,333.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8131508762120085,0.8131508762120085,0.1868491237879915,0.5,0.5,0.18684912378799146,-0.1868491237879915,0.0,0.0
246,247,364.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8857775171324509,0.8857775171324509,0.11422248286754914,0.5,0.5,0.1142224828675491,-0.11422248286754914,0.0,0.0
247,248,359.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9301748098790601,0.06982519012093999,0.5,0.5,0.0,0.0,-0.5,0.5
248,249,443.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000000002554,0.500000000002554,0.49999999999744604,0.3056543176438755,0.6943456823561245,0.49999999999744604,-0.49999999999744604,0.0,0.0
