,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,498.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4984848098978905,0.11845497076167932,0.8815450292383207,0.5015151901021094,0.4984848098978905,0.0,0.0,-0.5015151901021094,0.5015151901021095
116,117,350.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6322421235810405,0.41393836453350835,0.5860616354664916,0.3677578764189595,0.6322421235810405,0.0,0.0,-0.3677578764189595,0.3677578764189595
117,118,425.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4805878611131349,0.4805878611131349,0.5194121388868651,0.26967449508487745,0.7303255049151225,0.5194121388868651,-0.5194121388868651,0.0,0.0
118,119,417.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6191184056770612,0.6191184056770612,0.3808815943229388,0.4480475746671055,0.5519524253328945,0.3808815943229388,-0.3808815943229388,0.0,0.0
119,120,396.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5117184351727118,0.7207019666408258,0.27929803335917425,0.4882815648272882,0.5117184351727118,0.0,0.0,-0.4882815648272882,0.48828156482728824
120,121,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35805374377364196,0.5497817314975857,0.4502182685024143,0.35805374377364196,0.641946256226358,0.0,0.0,0.641946256226358,-0.641946256226358
121,122,715.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5292649223309862,0.5112288115444427,0.4887711884555573,0.5292649223309862,0.4707350776690138,0.0,0.0,0.4707350776690138,-0.4707350776690138
122,123,523.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5025327806990145,0.5025327806990145,0.4974672193009854,0.6548129828645397,0.3451870171354603,0.4974672193009855,-0.4974672193009854,0.0,0.0
123,124,446.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5349197538318502,0.6352104746400068,0.3647895253599931,0.5349197538318502,0.4650802461681498,0.0,0.0,0.4650802461681498,-0.4650802461681498
124,125,393.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3410403654182085,0.5304981946769152,0.46950180532308483,0.6589596345817915,0.3410403654182085,0.0,0.0,-0.6589596345817915,0.6589596345817915
125,126,541.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.493120800137508,0.506879199862492,0.493120800137508,0.4832108790369297,0.5167891209630703,-0.506879199862492,0.506879199862492,0.0,0.0
126,127,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3716912704167908,0.3716912704167908,0.6283087295832092,0.49621303097301245,0.5037869690269876,0.6283087295832093,-0.6283087295832092,0.0,0.0
127,128,468.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4607347667375138,0.5392652332624862,0.4607347667375138,0.4991458079048386,0.5008541920951614,-0.5392652332624862,0.5392652332624862,0.0,0.0
128,129,439.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001926723271927,0.39543974125850234,0.6045602587414977,0.49980732767280733,0.5001926723271927,0.0,0.0,-0.49980732767280733,0.49980732767280733
129,130,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6334944881606417,0.4764152952272585,0.5235847047727415,0.36650551183935826,0.6334944881606417,0.0,0.0,-0.36650551183935826,0.3665055118393583
130,131,402.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7312438558392544,0.4946802130569268,0.5053197869430732,0.2687561441607455,0.7312438558392544,0.0,0.0,-0.2687561441607455,0.26875614416074556
131,132,557.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5011999358648915,0.4988000641351084,0.5011999358648915,0.19707715898092754,0.8029228410190724,-0.4988000641351084,0.49880006413510847,0.0,0.0
132,133,505.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.36576689193924516,0.36576689193924516,0.6342331080607547,0.4316724550957954,0.5683275449042047,0.6342331080607548,-0.6342331080607547,0.0,0.0
133,134,492.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.46507907552616834,0.5349209244738315,0.46507907552616834,0.48458797832170686,0.5154120216782931,-0.5349209244738315,0.5349209244738317,0.0,0.0
134,135,560.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39225408745148893,0.39225408745148893,0.607745912548511,0.49652365071004384,0.5034763492899561,0.6077459125485111,-0.607745912548511,0.0,0.0
135,136,479.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44565618472221624,0.5543438152777838,0.44565618472221624,0.4992158715684394,0.5007841284315606,-0.5543438152777838,0.5543438152777838,0.0,0.0
136,137,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5935032311363599,0.4064967688636401,0.5935032311363599,0.49982313129495987,0.5001768687050401,-0.4064967688636401,0.40649676886364006,0.0,0.0
137,138,594.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49996010533789687,0.29808147677047225,0.7019185232295277,0.49996010533789687,0.5000398946621031,0.0,0.0,0.5000398946621032,-0.5000398946621031
138,139,505.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3666760517228883,0.4544550786710482,0.5455449213289518,0.6333239482771117,0.3666760517228883,0.0,0.0,-0.6333239482771117,0.6333239482771117
139,140,421.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48972684711792175,0.48972684711792175,0.5102731528820783,0.46441239448049554,0.5355876055195045,0.5102731528820783,-0.5102731528820783,0.0,0.0
140,141,412.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3741800344259022,0.6258199655740979,0.3741800344259022,0.4919728281103307,0.5080271718896693,-0.6258199655740979,0.6258199655740978,0.0,0.0
141,142,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4589097720315462,0.4589097720315462,0.5410902279684539,0.4981893839833933,0.5018106160166067,0.5410902279684537,-0.5410902279684539,0.0,0.0
142,143,407.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004084041558662,0.6032220018137148,0.39677799818628523,0.4995915958441339,0.5004084041558662,0.0,0.0,-0.4995915958441339,0.4995915958441338
143,144,411.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.366347317071274,0.5232828463522314,0.47671715364776857,0.366347317071274,0.633652682928726,0.0,0.0,0.633652682928726,-0.633652682928726
144,145,538.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5052516994898039,0.5052516994898039,0.4947483005101962,0.5353465465052034,0.46465345349479653,0.49474830051019614,-0.4947483005101962,0.0,0.0
145,146,430.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.63720424037311,0.63720424037311,0.36279575962689004,0.5079727984044319,0.49202720159556806,0.36279575962689004,-0.36279575962689004,0.0,0.0
146,147,509.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2660358066263628,0.7339641933736372,0.2660358066263628,0.501798351485013,0.49820164851498705,-0.7339641933736372,0.7339641933736372,0.0,0.0
147,148,468.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49959436224276654,0.12106514572880245,0.8789348542711974,0.5004056377572335,0.49959436224276654,0.0,0.0,-0.5004056377572335,0.5004056377572335
148,149,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.63305575120824,0.4145271179159669,0.5854728820840331,0.36694424879176,0.63305575120824,0.0,0.0,-0.36694424879176,0.36694424879176
149,150,443.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26907786715758825,0.4807206608486784,0.5192793391513215,0.26907786715758825,0.7309221328424118,0.0,0.0,0.7309221328424118,-0.7309221328424118
150,151,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.879436632838672,0.49565133514807364,0.5043486648519263,0.879436632838672,0.12056336716132798,0.0,0.0,0.12056336716132798,-0.12056336716132798
151,152,454.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009808887040137,0.49901911129598636,0.5009808887040137,0.9115916551358255,0.08840834486417445,-0.49901911129598636,0.4990191112959863,0.0,0.0
152,153,410.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36592751781919847,0.36592751781919847,0.6340724821808016,0.5928389790742731,0.4071610209257269,0.6340724821808015,-0.6340724821808016,0.0,0.0
153,154,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5209408425268219,0.5350387104027035,0.46496128959729655,0.5209408425268219,0.47905915747317807,0.0,0.0,0.47905915747317807,-0.47905915747317807
154,155,708.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5079033626199069,0.5079033626199069,0.49209663738009307,0.6487089884644934,0.35129101153550657,0.4920966373800931,-0.49209663738009307,0.0,0.0
155,156,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3608513120389583,0.6391486879610416,0.3608513120389583,0.5335429314368763,0.46645706856312374,-0.6391486879610416,0.6391486879610417,0.0,0.0
156,157,579.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5075659733886739,0.46868363878003344,0.5313163612199665,0.5075659733886739,0.492434026611326,0.0,0.0,0.49243402661132607,-0.492434026611326
157,158,351.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6389012825989436,0.49293625376582667,0.5070637462341733,0.6389012825989436,0.3610987174010563,0.0,0.0,0.36109871740105637,-0.3610987174010563
158,159,586.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7352086235673444,0.49840669512941416,0.5015933048705858,0.7352086235673444,0.2647913764326555,0.0,0.0,0.2647913764326556,-0.2647913764326555
159,160,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19416982020245516,0.4996406127391226,0.5003593872608774,0.8058301797975448,0.19416982020245516,0.0,0.0,-0.8058301797975448,0.8058301797975449
160,161,457.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000810637095671,0.49991893629043294,0.5000810637095671,0.13291922007998191,0.8670807799200182,-0.49991893629043294,0.49991893629043294,0.0,0.0
161,162,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5827990665513278,0.366587353723748,0.6334126462762519,0.41720093344867215,0.5827990665513278,0.0,0.0,-0.41720093344867215,0.41720093344867215
162,163,424.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5300926749153769,0.469907325084623,0.5300926749153769,0.3059307720945659,0.6940692279054341,-0.469907325084623,0.4699073250846231,0.0,0.0
163,164,371.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6554199685324591,0.3445800314675409,0.6554199685324591,0.4562255726916348,0.5437744273083652,-0.3445800314675409,0.3445800314675409,0.0,0.0
164,165,319.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7473216701510472,0.25267832984895283,0.7473216701510472,0.490126201320752,0.509873798679248,-0.25267832984895283,0.2526783298489528,0.0,0.0
165,166,634.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022271427943887,0.18528740073340688,0.8147125992665931,0.49777285720561126,0.5022271427943887,0.0,0.0,-0.49777285720561126,0.49777285720561126
166,167,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42901314676052044,0.42901314676052044,0.5709868532394795,0.36501364767767497,0.634986352322325,0.5709868532394795,-0.5709868532394795,0.0,0.0
167,168,381.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5812989980069362,0.5812989980069362,0.41870100199306376,0.4695523585519993,0.5304476414480007,0.4187010019930638,-0.41870100199306376,0.0,0.0
168,169,649.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6929692372506027,0.6929692372506027,0.30703076274939733,0.4931322029686946,0.5068677970313055,0.30703076274939733,-0.30703076274939733,0.0,0.0
169,170,460.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5015491063944562,0.7748563083781721,0.22514369162182793,0.4984508936055438,0.5015491063944562,0.0,0.0,-0.4984508936055438,0.49845089360554384
170,171,487.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5619968328889766,0.5619968328889766,0.4380031671110234,0.3655108474265463,0.6344891525734536,0.4380031671110234,-0.4380031671110234,0.0,0.0
171,172,411.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6788150832106749,0.6788150832106749,0.32118491678932515,0.469664507368685,0.530335492631315,-0.6788150832106749,0.6788150832106749,0.0,0.0
172,173,594.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49315749935533304,0.11196846891681267,0.8880315310831873,0.49315749935533304,0.506842500644667,0.0,0.0,0.506842500644667,-0.506842500644667
173,174,338.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37166435911543855,0.412475263419755,0.587524736580245,0.6283356408845615,0.37166435911543855,0.0,0.0,-0.6283356408845615,0.6283356408845615
174,175,421.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46075450062241363,0.4802578427272216,0.5197421572727784,0.46075450062241363,0.5392454993775864,0.0,0.0,0.5392454993775864,-0.5392454993775864
175,176,517.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4955469414817858,0.4955469414817858,0.5044530585182142,0.6045747294728883,0.39542527052711174,0.5044530585182142,-0.5044530585182142,0.0,0.0
176,177,480.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5235879688037587,0.6300878034901873,0.36991219650981266,0.5235879688037587,0.4764120311962413,0.0,0.0,0.4764120311962413,-0.4764120311962413
177,178,456.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4706572795746839,0.5293427204253162,0.4706572795746839,0.6506501092070593,0.34934989079294065,-0.5293427204253162,0.529342720425316,0.0,0.0
178,179,431.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.53398077235457,0.38816362615420297,0.611836373845797,0.53398077235457,0.4660192276454301,0.0,0.0,0.46601922764543,-0.4660192276454301
179,180,474.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5252259117541783,0.4747740882458217,0.5252259117541783,0.658271085479199,0.341728914520801,-0.4747740882458217,0.4747740882458217,0.0,0.0
180,181,466.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4643002334728655,0.3481487977193308,0.6518512022806692,0.5356997665271346,0.4643002334728655,0.0,0.0,-0.5356997665271346,0.5356997665271346
181,182,437.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3928252073402607,0.46574830802561823,0.5342516919743817,0.3928252073402607,0.6071747926597393,0.0,0.0,0.6071747926597393,-0.6071747926597393
182,183,480.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5077258420446321,0.4922741579553679,0.5077258420446321,0.5547626138338805,0.4452373861661195,-0.4922741579553679,0.4922741579553679,0.0,0.0
183,184,428.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3609814867396896,0.3609814867396896,0.6390185132603103,0.5123523037854069,0.48764769621459314,0.6390185132603103,-0.6390185132603103,0.0,0.0
184,185,559.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5314118174941717,0.5314118174941717,0.46858818250582834,0.5027861966061339,0.49721380339386617,0.46858818250582834,-0.46858818250582834,0.0,0.0
185,186,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34361271266435056,0.6563872873356494,0.34361271266435056,0.5006284569795962,0.49937154302040376,-0.6563872873356494,0.6563872873356494,0.0,0.0
186,187,526.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4998582446858439,0.48132459327864435,0.5186754067213557,0.5001417553141562,0.4998582446858439,0.0,0.0,-0.5001417553141562,0.5001417553141561
187,188,642.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5042124413169536,0.49578755868304636,0.5042124413169536,0.36675074548656483,0.6332492545134352,-0.49578755868304636,0.49578755868304636,0.0,0.0
188,189,409.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6364421590119839,0.36355784098801613,0.6364421590119839,0.4699441798756757,0.5300558201243243,-0.36355784098801613,0.36355784098801613,0.0,0.0
189,190,516.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.506779417465744,0.2665946360069228,0.7334053639930772,0.4932205825342561,0.506779417465744,0.0,0.0,-0.4932205825342561,0.49322058253425605
190,191,416.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5526471210802988,0.4473528789197012,0.5526471210802988,0.36167549382101405,0.638324506178986,-0.4473528789197012,0.4473528789197012,0.0,0.0
191,192,351.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5312005983949607,0.3280410005685394,0.6719589994314605,0.46879940160503936,0.5312005983949607,0.0,0.0,-0.46879940160503936,0.4687994016050393
192,193,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4612127754519658,0.4612127754519658,0.5387872245480342,0.34376759827682646,0.6562324017231735,0.5387872245480342,-0.5387872245480342,0.0,0.0
193,194,546.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46476008079047504,0.6049107794698945,0.3950892205301056,0.46476008079047504,0.535239919209525,0.0,0.0,0.535239919209525,-0.535239919209525
194,195,438.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6075119957521653,0.523663768539372,0.476336231460628,0.6075119957521653,0.3924880042478347,0.0,0.0,0.3924880042478347,-0.3924880042478347
195,196,365.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49466237936354607,0.5053376206364539,0.49466237936354607,0.7121910605883917,0.28780893941160834,-0.5053376206364539,0.5053376206364539,0.0,0.0
196,197,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4521379960261521,0.37056084024500696,0.6294391597549931,0.5478620039738479,0.4521379960261521,0.0,0.0,-0.5478620039738479,0.5478620039738479
197,198,420.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.529196411768649,0.4708035882313511,0.529196411768649,0.40174369815405997,0.59825630184594,-0.4708035882313511,0.47080358823135104,0.0,0.0
198,199,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3452372554919741,0.3452372554919741,0.654762744508026,0.477837221340213,0.522162778659787,0.654762744508026,-0.654762744508026,0.0,0.0
199,200,495.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4801333264292458,0.5198666735707542,0.4801333264292458,0.4950009439731116,0.5049990560268883,-0.5198666735707542,0.5198666735707542,0.0,0.0
200,201,566.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.381214901695088,0.381214901695088,0.618785098304912,0.49887240848525405,0.501127591514746,0.618785098304912,-0.618785098304912,0.0,0.0
201,202,506.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5462488510747217,0.5462488510747217,0.45375114892527835,0.49974565945704785,0.5002543405429521,0.45375114892527835,-0.45375114892527835,0.0,0.0
202,203,341.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33273281097916146,0.6672671890208386,0.33273281097916146,0.49994263072137096,0.500057369278629,-0.6672671890208386,0.6672671890208386,0.0,0.0
203,204,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000129402654103,0.11006367913881643,0.8899363208611837,0.4999870597345896,0.5000129402654103,0.0,0.0,-0.4999870597345896,0.4999870597345897
204,205,348.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6333626917910202,0.4120456173466782,0.5879543826533218,0.36663730820897966,0.6333626917910202,0.0,0.0,-0.36663730820897966,0.3666373082089798
205,206,339.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7311472104056399,0.4801609313776109,0.519839068622389,0.26885278959436004,0.7311472104056399,0.0,0.0,-0.26885278959436004,0.2688527895943601
206,207,483.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.495525082071746,0.495525082071746,0.504474917928254,0.19714802845832946,0.8028519715416705,0.5044749179282539,-0.504474917928254,0.0,0.0
207,208,486.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4316884404780241,0.6300717741248267,0.36992822587517327,0.4316884404780241,0.5683115595219759,0.0,0.0,0.5683115595219759,-0.5683115595219759
208,209,594.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5832607737532418,0.5293391048274372,0.4706608951725628,0.5832607737532418,0.41673922624675824,0.0,0.0,0.4167392262467582,-0.41673922624675824
209,210,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49338224547280124,0.5066177545271988,0.49338224547280124,0.694407794839107,0.3055922051608931,-0.5066177545271988,0.5066177545271988,0.0,0.0
210,211,385.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45614920523355273,0.37149955422712266,0.6285004457728773,0.5438507947664473,0.45614920523355273,0.0,0.0,-0.5438507947664473,0.5438507947664473
211,212,428.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5289846746096105,0.4710153253903895,0.5289846746096105,0.3988023041362926,0.6011976958637074,-0.4710153253903895,0.4710153253903895,0.0,0.0
212,213,352.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.345392520994403,0.345392520994403,0.654607479005597,0.4771737578946905,0.5228262421053095,0.654607479005597,-0.654607479005597,0.0,0.0
213,214,451.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4800194712308763,0.5199805287691237,0.4800194712308763,0.49485129256942834,0.5051487074305717,-0.5199805287691237,0.5199805287691237,0.0,0.0
214,215,454.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49883865298180385,0.3812983909827466,0.6187016090172535,0.49883865298180385,0.5011613470181961,0.0,0.0,0.5011613470181961,-0.5011613470181961
215,216,586.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.526774440293253,0.473225559706747,0.526774440293253,0.6325015944479129,0.36749840555208707,-0.473225559706747,0.47322555970674696,0.0,0.0
216,217,489.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5298871772562983,0.3470132716608115,0.6529867283391886,0.5298871772562983,0.4701128227437017,0.0,0.0,0.4701128227437017,-0.4701128227437017
217,218,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6552692784153832,0.46549217775992957,0.5345078222400704,0.6552692784153832,0.3447307215846168,0.0,0.0,0.3447307215846168,-0.3447307215846168
218,219,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25278882994655083,0.4922163849852898,0.5077836150147101,0.7472111700534492,0.25278882994655083,0.0,0.0,-0.7472111700534492,0.7472111700534492
219,220,403.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12325019395961045,0.49824432088829784,0.5017556791117022,0.12325019395961045,0.8767498060403895,0.0,0.0,0.8767498060403895,-0.8767498060403895
220,221,447.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49960398746116785,0.49960398746116785,0.5003960125388321,0.8553828047822154,0.1446171952177846,0.5003960125388321,-0.5003960125388321,0.0,0.0
221,222,506.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4198395391042495,0.6330628093192388,0.36693719068076125,0.5801604608957505,0.4198395391042495,0.0,0.0,-0.5801604608957505,0.5801604608957505
222,223,482.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4254279497253628,0.5300137653808267,0.4699862346191733,0.4254279497253628,0.5745720502746371,0.0,0.0,0.5745720502746372,-0.5745720502746371
223,224,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49323006843952855,0.5067699315604715,0.49323006843952855,0.5786699959862304,0.4213300040137696,-0.5067699315604715,0.5067699315604715,0.0,0.0
224,225,596.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5177448741246432,0.3716111446708432,0.6283888553291568,0.5177448741246432,0.48225512587535674,0.0,0.0,0.4822551258753568,-0.48225512587535674
225,226,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47104049582992635,0.47104049582992635,0.5289595041700736,0.6463654053071258,0.35363459469287417,0.5289595041700736,-0.5289595041700736,0.0,0.0
226,227,451.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5330143107396615,0.6121173838710537,0.38788261612894626,0.5330143107396615,0.46698568926033845,0.0,0.0,0.46698568926033845,-0.46698568926033845
227,228,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6575623853677093,0.5252892966249086,0.47471070337509136,0.6575623853677093,0.3424376146322907,0.0,0.0,0.3424376146322907,-0.3424376146322907
228,229,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5057042761942979,0.5057042761942979,0.4942957238057021,0.7488926906929682,0.2511073093070318,0.4942957238057021,-0.4942957238057021,0.0,0.0
229,230,498.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5561404562377696,0.6375361119715107,0.3624638880284893,0.5561404562377696,0.44385954376223036,0.0,0.0,0.44385954376223036,-0.44385954376223036
