,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
728,729,484.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1884882768626505e-07,1.1884882768626505e-07,0.9999998811511723
729,730,435.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.041223647949448106,0.9587763520505519,-0.9587763520505519
730,731,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03952426349660043,0.03952426349660043,0.9604757365033996
731,732,330.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.039594318331341305,0.9604056816686587,-0.9604056816686587
732,733,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03959143041515356,0.03959143041515356,0.9604085695848464
733,734,341.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.960408450534392,0.960408450534392,0.039591549465607945
734,735,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016321082909175333,0.9983678917090825,-0.9983678917090825
735,736,360.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04115637138323436,0.04115637138323436,0.9588436286167656
736,737,463.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9604729631175891,0.9604729631175891,0.03952703688241088
737,738,343.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983705511534166,0.9983705511534166,0.0016294488465834478
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.717183358651013e-05,0.9999328281664135,-0.9999328281664135
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04122088378048194,0.04122088378048194,0.9587791162195181
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03952437744574233,0.9604756225542577,-0.9604756225542577
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9604056863660585,0.0395943136339415,-0.0395943136339415
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983677777599667,0.001632222240033336,-0.001632222240033336
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.728616299527543e-05,6.728616299527543e-05,0.9999327138370048
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.958779120932594,0.958779120932594,0.04122087906740601
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983007247912016,0.9983007247912016,0.001699275208798423
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.005033130214056e-05,0.9999299496686979,-0.9999299496686979
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.041220765118291314,0.041220765118291314,0.9587792348817087
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039524382337431274,0.9604756176625687,-0.9604756176625687
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03959431343228814,0.03959431343228814,0.9604056865677119
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9604085693828895,0.9604085693828895,0.03959143061711046
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016321033915482897,0.9983678966084517,-0.9983678966084517
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9588436284147956,0.041156371585204354,-0.041156371585204354
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016966159747459492,0.0016966159747459492,0.9983033840252541
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9588462878591298,0.9588462878591298,0.04115371214087016
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016965063427359928,0.998303493657264,-0.998303493657264
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0411537166603021,0.0411537166603021,0.9588462833396979
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03952714631978749,0.9604728536802125,-0.9604728536802125
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.960405800509161,0.03959419949083898,-0.03959419949083898
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016322175346377005,0.0016322175346377005,0.9983677824653623
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04115636687980917,0.9588436331201908,-0.9588436331201908
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9604729629319415,0.03952703706805849,-0.03952703706805849
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983705511457635,0.0016294488542365135,-0.0016294488542365135
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999328281660981,6.717183390197133e-05,-6.717183390197133e-05
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.7690683619941933e-06,2.7690683619941933e-06,0.9999972309316381
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.958776461302282,0.958776461302282,0.041223538697718
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983006151515249,0.9983006151515249,0.001699384848475094
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,7.005485105004983e-05,0.99992994514895,-0.99992994514895
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0412207649319708,0.0412207649319708,0.9587792350680292
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.960475617654888,0.960475617654888,0.03952438234511202
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016293394168593878,0.9983706605831406,-0.9983706605831406
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04115648552633733,0.04115648552633733,0.9588435144736627
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03952703217701525,0.9604729678229847,-0.9604729678229847
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9604057958037789,0.03959420419622106,-0.03959420419622106
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983677822713892,0.0016322177286107395,-0.0016322177286107395
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999932714022982,6.728597701795638e-05,-6.728597701795638e-05
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.7737737581826435e-06,2.7737737581826435e-06,0.9999972262262418
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9587764614962556,0.9587764614962556,0.041223538503744384
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983006151595212,0.9983006151595212,0.0016993848404788237
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999299451492796,0.9999299451492796,7.005485072042461e-05
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999971120831536,0.9999971120831536,2.887916846439076e-06
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.1905048158400433e-07,0.9999998809495184,-0.9999998809495184
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0412236479411352,0.0412236479411352,0.9587763520588648
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9604757365030568,0.9604757365030568,0.03952426349694316
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983706654824963,0.9983706654824963,0.0016293345175036889
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,6.716712052423635e-05,0.9999328328794758,-0.9999328328794758
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04122088397477153,0.04122088397477153,0.9587791160252285
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.960475622562267,0.960475622562267,0.03952437743773296
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016293392145592112,0.9983706607854408,-0.9983706607854408
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9588435144653231,0.04115648553467688,-0.04115648553467688
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001696620672159449,0.001696620672159449,0.9983033793278405
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04115371194722561,0.9588462880527744,-0.9588462880527744
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9604728534859224,0.03952714651407763,-0.03952714651407763
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016294533660012114,0.0016294533660012114,0.9983705466339988
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9588435191710625,0.9588435191710625,0.041156480828937525
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001696620478171651,0.9983033795218283,-0.9983033795218283
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9588462880447775,0.04115371195522255,-0.04115371195522255
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016965063350828785,0.0016965063350828785,0.9983034936649171
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9588462833393824,0.9588462833393824,0.04115371666061762
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016965065290563963,0.9983034934709436,-0.9983034934709436
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9588462833473786,0.04115371665262135,-0.04115371665262135
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016965065287268127,0.0016965065287268127,0.9983034934712732
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9588462833473651,0.9588462833473651,0.0411537166526349
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983034934712727,0.9983034934712727,0.0016965065287273262
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.993619619599656e-05,0.999930063803804,-0.999930063803804
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04122076982335732,0.04122076982335732,0.9587792301766427
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039524382143471204,0.9604756178565288,-0.9604756178565288
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9604056865597161,0.03959431344028386,-0.03959431344028386
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016322222320500623,0.0016322222320500623,0.9983677777679499
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9588436333138353,0.9588436333138353,0.041156366686164736
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001696615772789678,0.9983033842272103,-0.9983033842272103
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.04115371214919561,0.04115371214919561,0.9588462878508044
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9604728534942483,0.9604728534942483,0.03952714650575173
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016294533656580068,0.998370546634342,-0.998370546634342
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9588435191710484,0.041156480828951625,-0.041156480828951625
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016966204781722685,0.0016966204781722685,0.9983033795218277
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9588462880447775,0.9588462880447775,0.04115371195522255
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016965063350828924,0.9983034936649171,-0.9983034936649171
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04115371666061762,0.04115371666061762,0.9588462833393824
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9604728536802255,0.9604728536802255,0.0395271463197745
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983705466420086,0.9983705466420086,0.0016294533579913617
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999328279804368,0.9999328279804368,6.717201956318863e-05
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.7690760155962835e-06,0.9999972309239844,-0.9999972309239844
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9587764613025975,0.04122353869740247,-0.04122353869740247
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983006151515379,0.0016993848484620627,-0.0016993848484620627
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999299451489504,7.005485104956324e-05,-7.005485104956324e-05
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.887916860043753e-06,2.887916860043753e-06,0.9999971120831399
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.041223533798348755,0.9587764662016512,-0.9587764662016512
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9604757317976743,0.039524268202325685,-0.039524268202325685
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983706652885233,0.0016293347114767626,-0.0016293347114767626
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999328328714795,6.716712852046806e-05,-6.716712852046806e-05
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999997231125611,2.7688743889805843e-06,-2.7688743889805843e-06
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1414311659335422e-07,1.1414311659335422e-07,0.9999998858568834
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04122364814343471,0.9587763518565653,-0.9587763518565653
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9604757365113964,0.039524263488603606,-0.039524263488603606
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016293345171599152,0.0016293345171599152,0.99837066548284
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.04115648572832087,0.9588435142716791,-0.9588435142716791
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9604729678313113,0.03952703216868869,-0.03952703216868869
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0016294486522665935,0.0016294486522665935,0.9983705513477334
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9588435189767451,0.9588435189767451,0.041156481023254865
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983033795138179,0.9983033795138179,0.0016966204861821321
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,6.99408939386359e-05,0.9999300591060614,-0.9999300591060614
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9587792303703008,0.04122076962969923,-0.04122076962969923
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983007293026236,0.0016992706973763538,-0.0016992706973763538
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999299498546752,7.005014532483365e-05,-7.005014532483365e-05
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.8877228728811026e-06,2.8877228728811026e-06,0.9999971122771271
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9587764661936543,0.9587764661936543,0.04122353380634569
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983006153531652,0.9983006153531652,0.001699384646834834
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999299451572623,0.9999299451572623,7.005484273769902e-05
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999971120834826,0.9999971120834826,2.8879165173689714e-06
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.1905046792826113e-07,0.9999998809495321,-0.9999998809495321
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9587763520588642,0.041223647941135755,-0.041223647941135755
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0016993893518878062,0.0016993893518878062,0.9983006106481122
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04115359781213368,0.9588464021878663,-0.9588464021878663
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.039527151219143075,0.039527151219143075,0.9604728487808569
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9604058007111304,0.9604058007111304,0.03959419928886965
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983677824736882,0.9983677824736882,0.0016322175263118188
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999327140313216,0.9999327140313216,6.728596867844328e-05
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,2.7737734143995496e-06,0.9999972262265856,-0.9999972262265856
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9587764614962414,0.041223538503758594,-0.041223538503758594
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9983006151595206,0.001699384840479358,-0.001699384840479358
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999299451492795,7.005485072048684e-05,-7.005485072048684e-05
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999971120831536,2.887916846478026e-06,-2.887916846478026e-06
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998809495184,1.1905048153550068e-07,-1.1905048153550068e-07
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.907695722305637e-09,4.907695722305637e-09,0.9999999950923043
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9587763473534823,0.9587763473534823,0.04122365264651773
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983006104541392,0.9983006104541392,0.0016993895458607966
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,7.005504469348445e-05,0.9999299449553065,-0.9999299449553065
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.041220764923988185,0.041220764923988185,0.9587792350760118
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9604756176545589,0.9604756176545589,0.03952438234544109
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983706605831271,0.9983706605831271,0.0016293394168729325
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999328326775059,0.9999328326775059,6.71673224941216e-05
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.7688823852622946e-06,0.9999972311176147,-0.9999972311176147
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9587764612946154,0.041223538705384644,-0.041223538705384644
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.001699384848791119,0.001699384848791119,0.9983006151512088
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9588464020022323,0.9588464020022323,0.041153597997767744
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983034983626596,0.9983034983626596,0.001696501637340364
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999300640054448,0.9999300640054448,6.99359945551814e-05
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999971169828388,0.9999971169828388,2.8830171612259647e-06
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998811515014,0.9999998811515014,1.1884849859811197e-07
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.8993692436383185e-09,0.9999999951006308,-0.9999999951006308
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.958776347353139,0.04122365264686101,-0.04122365264686101
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998300610454125,0.0016993895458749866,-0.0016993895458749866
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.005504469408293e-05,7.005504469408293e-05,0.999929944955306
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9587792350760119,0.9587792350760119,0.041220764923988074
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983007294966102,0.9983007294966102,0.0016992705033898048
886,887,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999929949862672,0.999929949862672,7.00501373279705e-05
887,888,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.8877225431989118e-06,0.9999971122774568,-0.9999971122774568
888,889,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.041223533806359236,0.041223533806359236,0.9587764661936408
889,890,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9604757317980045,0.9604757317980045,0.039524268201995505
890,891,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9983706652885369,0.9983706652885369,0.001629334711463093
891,892,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,6.716712851995155e-05,0.99993283287148,-0.99993283287148
892,893,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9587791160255581,0.0412208839744419,-0.0412208839744419
893,894,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0016992754110843264,0.0016992754110843264,0.9983007245889157
894,895,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04115360250918976,0.9588463974908102,-0.9588463974908102
895,896,496.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9604728489744867,0.039527151025513296,-0.039527151025513296
896,897,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983705464480209,0.0016294535519790695,-0.0016294535519790695
897,898,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999328279724399,6.717202756007954e-05,-6.717202756007954e-05
898,899,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.769076345288815e-06,2.769076345288815e-06,0.9999972309236547
899,900,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04122353869738893,0.9587764613026111,-0.9587764613026111
900,901,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.039524268000369345,0.039524268000369345,0.9604757319996307
901,902,448.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.039594318145679486,0.9604056818543205,-0.9604056818543205
902,903,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9604085695771928,0.03959143042280722,-0.03959143042280722
903,904,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016321033835384469,0.0016321033835384469,0.9983678966164615
904,905,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9588436284144655,0.9588436284144655,0.041156371585534535
905,906,342.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9983033840252404,0.9983033840252404,0.0016966159747595633
906,907,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,6.994070796129126e-05,0.9999300592920387,-0.9999300592920387
907,908,389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9587792303626341,0.04122076963736587,-0.04122076963736587
908,909,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0016992706976923996,0.0016992706976923996,0.9983007293023076
909,910,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.958846397296507,0.958846397296507,0.041153602703493
