,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,436.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8386745871527482,0.9530823667895949,0.0469176332104051,0.16132541284725177,0.8386745871527482,0.0,0.0,-0.16132541284725177,0.16132541284725177
117,118,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9274342890075582,0.9274342890075582,0.07256571099244176,0.10430324855030979,0.8956967514496902,0.0725657109924418,-0.07256571099244176,0.0,0.0
118,119,359.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8732971574615316,0.9530834029413516,0.04691659705864833,0.1267028425384684,0.8732971574615316,0.0,0.0,0.8732971574615316,-0.8732971574615316
119,120,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9274352665048565,0.9274352665048565,0.07256473349514342,0.8813119737517309,0.11868802624826913,0.07256473349514347,-0.07256473349514342,0.0,0.0
120,121,446.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14027332702107093,0.9530840349319467,0.046915965068053254,0.859726672978929,0.14027332702107093,0.0,0.0,-0.859726672978929,0.859726672978929
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8831563104757327,0.9274358627197403,0.07256413728025962,0.11684368952426716,0.8831563104757327,0.0,0.0,-0.11684368952426716,0.11684368952426727
122,123,549.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9032395817398653,0.9032395817398653,0.09676041826013466,0.07554405827880376,0.9244559417211962,0.0967604182601347,-0.09676041826013466,0.0,0.0
123,124,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09957165194891537,0.9374405694831563,0.06255943051684362,0.09957165194891537,0.9004283480510845,0.0,0.0,0.9004283480510846,-0.9004283480510845
124,125,359.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12237537073728577,0.9126779422579556,0.08732205774204435,0.8776246292627142,0.12237537073728577,0.0,0.0,-0.8776246292627142,0.8776246292627142
125,126,363.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11927616406864217,0.889317077351734,0.11068292264826597,0.11927616406864217,0.8807238359313578,0.0,0.0,0.8807238359313578,-0.8807238359313578
126,127,422.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1196973708930249,0.8672786238304796,0.13272137616952046,0.8803026291069751,0.1196973708930249,0.0,0.0,-0.8803026291069751,0.8803026291069751
127,128,402.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8464877226563051,0.8464877226563051,0.15351227734369488,0.1196401255370757,0.8803598744629243,0.15351227734369488,-0.15351227734369488,0.0,0.0
128,129,397.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8588284701080929,0.9007482520161655,0.09925174798383454,0.14117152989190707,0.8588284701080929,0.0,0.0,-0.14117152989190707,0.14117152989190707
129,130,537.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9087270324577762,0.8780627027824673,0.1219372972175327,0.09127296754222383,0.9087270324577762,0.0,0.0,-0.09127296754222383,0.0912729675422238
130,131,396.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8566613366773179,0.8566613366773179,0.14333866332268214,0.059011576982572755,0.9409884230174272,0.14333866332268208,-0.14333866332268214,0.0,0.0
131,132,480.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.916024958968558,0.9073258951361204,0.09267410486387964,0.08397504103144204,0.916024958968558,0.0,0.0,-0.08397504103144204,0.08397504103144204
132,133,319.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8842679988089821,0.8842679988089821,0.11573200119101792,0.054293179370432786,0.9457068206295672,-0.8842679988089821,0.8842679988089821,0.0,0.0
133,134,386.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.12017905080352675,0.12017905080352675,0.8798209491964732,0.07952374237929966,0.9204762576207004,0.8798209491964732,-0.8798209491964732,0.0,0.0
134,135,450.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10332605416947253,0.8804253385920268,0.11957466140797324,0.10332605416947253,0.8966739458305275,0.0,0.0,0.8966739458305275,-0.8966739458305275
135,136,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.858890228445052,0.858890228445052,0.14110977155494797,0.8781348823712841,0.12186511762871588,0.14110977155494797,-0.14110977155494797,0.0,0.0
136,137,457.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14327056967462123,0.908766961660846,0.09123303833915403,0.8567294303253787,0.14327056967462123,0.0,0.0,-0.8567294303253787,0.8567294303253787
137,138,504.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8856274894679835,0.8856274894679835,0.11437251053201655,0.11643634042013051,0.8835636595798695,0.11437251053201647,-0.11437251053201655,0.0,0.0
138,139,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8618508954196267,0.9260536565020974,0.07394634349790272,0.13814910458037336,0.8618508954196267,0.0,0.0,-0.13814910458037336,0.13814910458037333
139,140,367.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9019356194248312,0.9019356194248312,0.0980643805751688,0.08931885025264258,0.9106811497473575,0.09806438057516875,-0.0980643805751688,0.0,0.0
140,141,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06340249363408493,0.9365975063659151,0.06340249363408493,0.11256668076737089,0.8874333192326291,-0.9365975063659151,0.9365975063659151,0.0,0.0
141,142,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.865501501454239,0.12729104689032245,0.8727089531096776,0.134498498545761,0.865501501454239,0.0,0.0,-0.134498498545761,0.134498498545761
142,143,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14838934803841736,0.14838934803841736,0.8516106519615827,0.08695858932494882,0.9130414106750512,0.8516106519615827,-0.8516106519615827,0.0,0.0
143,144,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8842593422528411,0.8842593422528411,0.11574065774715903,0.11034002944423607,0.889659970555764,0.11574065774715891,-0.11574065774715903,0.0,0.0
144,145,465.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07483090468709078,0.9251690953129093,0.07483090468709078,0.13239789345729627,0.8676021065427038,-0.9251690953129093,0.9251690953129093,0.0,0.0
145,146,444.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8467928936654652,0.1257378349744862,0.8742621650255138,0.1532071063345349,0.8467928936654652,0.0,0.0,-0.1532071063345349,0.15320710633453483
146,147,439.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.853075939687582,0.146924060312418,0.853075939687582,0.09905444287822854,0.9009455571217715,-0.146924060312418,0.146924060312418,0.0,0.0
147,148,315.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8782488388445036,0.0949922055696007,0.9050077944303994,0.12175116115549647,0.8782488388445036,0.0,0.0,-0.12175116115549647,0.12175116115549645
148,149,390.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11791887889720315,0.11791887889720315,0.8820811211027969,0.07871693243589864,0.9212830675641014,0.8820811211027968,-0.8820811211027969,0.0,0.0
149,150,346.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.880118163262013,0.880118163262013,0.11988183673798702,0.10256491610761106,0.897435083892389,0.11988183673798702,-0.11988183673798702,0.0,0.0
150,151,293.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8749370864152196,0.9224916596011492,0.07750834039885074,0.12506291358478047,0.8749370864152196,0.0,0.0,-0.12506291358478047,0.1250629135847804
151,152,325.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9191418888702291,0.8985752599749767,0.10142474002502326,0.08085811112977101,0.9191418888702291,0.0,0.0,-0.08085811112977101,0.08085811112977093
152,153,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.052277961132276424,0.8760127194323628,0.12398728056763714,0.052277961132276424,0.9477220388677237,0.0,0.0,0.9477220388677235,-0.9477220388677237
153,154,260.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8547273987447119,0.8547273987447119,0.145272601255288,0.8711970407047267,0.1288029592952733,0.14527260125528807,-0.145272601255288,0.0,0.0
154,155,367.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9060755279106141,0.9060755279106141,0.09392447208938584,0.850184325864562,0.14981567413543798,0.09392447208938592,-0.09392447208938584,0.0,0.0
155,156,314.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16963890162377515,0.9392741206460037,0.06072587935399624,0.8303610983762248,0.16963890162377515,0.0,0.0,-0.8303610983762248,0.8303610983762248
156,157,318.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08559230020766076,0.9144076997923392,0.08559230020766076,0.11285267448492786,0.8871473255150721,-0.9144076997923392,0.9144076997923393,0.0,0.0
157,158,397.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12427527577215691,0.12427527577215691,0.8757247242278431,0.1347683027365327,0.8652316972634673,0.8757247242278431,-0.8757247242278431,0.0,0.0
158,159,345.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8445566684684738,0.8809820481294869,0.11901795187051312,0.15544333153152617,0.8445566684684738,0.0,0.0,-0.15544333153152617,0.15544333153152623
159,160,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.859415423779874,0.859415423779874,0.140584576220126,0.10050025075449344,0.8994997492455066,0.140584576220126,-0.140584576220126,0.0,0.0
160,161,388.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9091065211795764,0.9091065211795764,0.09089347882042359,0.12311512476770167,0.8768848752322983,0.09089347882042365,-0.09089347882042359,0.0,0.0
161,162,315.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9412337774583264,0.9412337774583264,0.05876622254167356,0.1444498164338642,0.8555501835661358,0.05876622254167363,-0.05876622254167356,0.0,0.0
162,163,278.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9620053170300539,0.9620053170300539,0.03799468296994607,0.16457679429031316,0.8354232057096869,0.037994682969946125,-0.03799468296994607,0.0,0.0
163,164,258.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8164355754231671,0.9754349374257806,0.024565062574219334,0.18356442457683284,0.8164355754231671,0.0,0.0,-0.18356442457683284,0.18356442457683286
164,165,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.051478474238851324,0.9485215257611486,0.051478474238851324,0.11868164763204667,0.8813183523679533,-0.9485215257611486,0.9485215257611487,0.0,0.0
165,166,309.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8597326905145688,0.12891161591986122,0.8710883840801388,0.14026730948543117,0.8597326905145688,0.0,0.0,-0.14026730948543117,0.1402673094854312
166,167,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14991817992794054,0.14991817992794054,0.8500818200720595,0.09068835335071876,0.9093116466492812,0.8500818200720595,-0.8500818200720595,0.0,0.0
167,168,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8861413409392171,0.8844671226605552,0.11553287733944484,0.11385865906078277,0.8861413409392171,0.0,0.0,-0.11385865906078277,0.11385865906078285
168,169,347.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9263858817651609,0.8627032152798625,0.13729678472013745,0.073614118234839,0.9263858817651609,0.0,0.0,-0.073614118234839,0.0736141182348391
169,170,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9524055662679117,0.8421713187436799,0.15782868125632005,0.04759443373208826,0.9524055662679117,0.0,0.0,-0.04759443373208826,0.04759443373208827
170,171,498.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.030771680441131547,0.8228016914061511,0.17719830859384877,0.030771680441131547,0.9692283195588685,0.0,0.0,0.9692283195588685,-0.9692283195588685
171,172,469.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8045285395551485,0.8045285395551485,0.19547146044485145,0.8682741661878866,0.13172583381211345,0.19547146044485153,-0.19547146044485145,0.0,0.0
172,173,465.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8736199835882291,0.8736199835882291,0.12638001641177088,0.8474269093713617,0.15257309062863833,0.12638001641177088,-0.12638001641177088,0.0,0.0
173,174,348.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9182903298932191,0.9182903298932191,0.08170967010678085,0.8277597736620893,0.1722402263379107,0.08170967010678087,-0.08170967010678085,0.0,0.0
174,175,352.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1907940452125521,0.9471714723694472,0.05282852763055282,0.8092059547874478,0.1907940452125521,0.0,0.0,-0.8092059547874478,0.809205954787448
175,176,395.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8900224777082262,0.9218579983834566,0.07814200161654336,0.10997752229177382,0.8900224777082262,0.0,0.0,-0.10997752229177382,0.10997752229177382
176,177,459.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07110481008597978,0.8979774690391359,0.10202253096086406,0.07110481008597978,0.9288951899140202,0.0,0.0,0.9288951899140202,-0.9288951899140202
177,178,522.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12624424085253316,0.8754487682341584,0.12455123176584153,0.8737557591474668,0.12624424085253316,0.0,0.0,-0.8737557591474668,0.8737557591474668
178,179,330.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8541953716849359,0.8541953716849359,0.14580462831506405,0.11875035386318544,0.8812496461368146,0.14580462831506413,-0.14580462831506405,0.0,0.0
179,180,285.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9057315514119836,0.9057315514119836,0.09426844858801632,0.14033212639557774,0.8596678736044223,0.09426844858801642,-0.09426844858801632,0.0,0.0
180,181,488.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.060948273740589816,0.9390517262594101,0.060948273740589816,0.16069219836940013,0.8393078016305999,-0.9390517262594101,0.9390517262594101,0.0,0.0
181,182,376.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8723754051155619,0.12762459488443811,0.8723754051155619,0.17989972778604338,0.8201002722139566,-0.12762459488443811,0.12762459488443811,0.0,0.0
182,183,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8019800422478957,0.0825143392254515,0.9174856607745485,0.1980199577521044,0.8019800422478957,0.0,0.0,-0.1980199577521044,0.19801995775210435
183,184,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1061473593676878,0.1061473593676878,0.8938526406323122,0.1280277205358563,0.8719722794641438,0.8938526406323122,-0.8938526406323122,0.0,0.0
184,185,286.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14908432007659334,0.8785183201765708,0.12148167982342917,0.14908432007659334,0.8509156799234068,0.0,0.0,0.8509156799234067,-0.8509156799234068
185,186,657.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.115646205522273,0.8570911624908626,0.1429088375091374,0.884353794477727,0.115646205522273,0.0,0.0,-0.884353794477727,0.884353794477727
186,187,357.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8368769529294988,0.8368769529294988,0.16312304707050113,0.12019071111696877,0.8798092888830312,0.16312304707050118,-0.16312304707050113,0.0,0.0
187,188,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.894534509953568,0.894534509953568,0.10546549004643198,0.1416909479340325,0.8583090520659675,0.10546549004643202,-0.10546549004643198,0.0,0.0
188,189,356.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8380259002352907,0.9318123968961496,0.06818760310385044,0.16197409976470933,0.8380259002352907,0.0,0.0,-0.16197409976470933,0.16197409976470933
189,190,455.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.895277349747325,0.9073683691549789,0.09263163084502113,0.10472265025267502,0.895277349747325,0.0,0.0,-0.10472265025267502,0.10472265025267502
190,191,266.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.932292672150208,0.8843080684594095,0.11569193154059051,0.06770732784979203,0.932292672150208,0.0,0.0,-0.06770732784979203,0.06770732784979205
191,192,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.862553164815833,0.862553164815833,0.13744683518416698,0.043775460547438944,0.956224539452561,0.137446835184167,-0.13744683518416698,0.0,0.0
192,193,501.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.930398589621706,0.9111351946376758,0.08886480536232425,0.06960141037829398,0.930398589621706,0.0,0.0,-0.06960141037829398,0.06960141037829404
193,194,393.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8878616615586523,0.8878616615586523,0.11213833844134773,0.045000059680696355,0.9549999403193036,0.11213833844134768,-0.11213833844134773,0.0,0.0
194,195,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9274981369640679,0.9274981369640679,0.07250186303593212,0.07075668742770126,0.9292433125722986,0.07250186303593209,-0.07250186303593212,0.0,0.0
195,196,428.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04687531683404069,0.9531246831659593,0.04687531683404069,0.09505528449357635,0.9049447155064235,-0.9531246831659593,0.9531246831659593,0.0,0.0
196,197,331.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8704627783945836,0.12953722160541636,0.8704627783945836,0.11797838705068071,0.8820216129493191,-0.12953722160541636,0.12953722160541636,0.0,0.0
197,198,322.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8603961409346614,0.08375092791127153,0.9162490720887284,0.13960385906533837,0.8603961409346614,0.0,0.0,-0.13960385906533837,0.13960385906533856
198,199,326.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1073139472653001,0.1073139472653001,0.8926860527346998,0.0902594064610352,0.9097405935389646,0.8926860527346999,-0.8926860527346998,0.0,0.0
199,200,509.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8865460060117358,0.8786768687460123,0.12132313125398775,0.11345399398826399,0.8865460060117358,0.0,0.0,-0.11345399398826399,0.11345399398826417
200,201,509.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9266475137107646,0.8572407359459775,0.1427592640540225,0.07335248628923524,0.9266475137107646,0.0,0.0,-0.07335248628923524,0.07335248628923541
201,202,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.837018059333384,0.837018059333384,0.162981940666616,0.04742527834999822,0.9525747216500017,0.16298194066661598,-0.162981940666616,0.0,0.0
202,203,272.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8946257408145757,0.8946257408145757,0.10537425918542433,0.0730446193658742,0.9269553806341257,0.10537425918542431,-0.10537425918542433,0.0,0.0
203,204,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9027862987747816,0.9318713812495951,0.06812861875040482,0.09721370122521839,0.9027862987747816,0.0,0.0,-0.09721370122521839,0.09721370122521844
204,205,531.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.907424014523295,0.907424014523295,0.0925759854767049,0.06285249584943021,0.9371475041505698,0.09257598547670498,-0.0925759854767049,0.0,0.0
205,206,346.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9401459704794977,0.9401459704794977,0.05985402952050225,0.087598533238,0.912401466762,0.05985402952050234,-0.05985402952050225,0.0,0.0
206,207,317.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8890562525752609,0.9613020068715052,0.038697993128494736,0.11094374742473911,0.8890562525752609,0.0,0.0,-0.11094374742473911,0.11094374742473911
207,208,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9282704872188865,0.9351886318640326,0.06481136813596741,0.07172951278111347,0.9282704872188865,0.0,0.0,-0.07172951278111347,0.0717295127811135
208,209,316.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9536240380981702,0.910553482279652,0.08944651772034792,0.04637596190182973,0.9536240380981702,0.0,0.0,-0.04637596190182973,0.0463759619018298
209,210,544.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.029983890297471172,0.8873128787624455,0.11268712123755446,0.029983890297471172,0.9700161097025288,0.0,0.0,0.9700161097025288,-0.9700161097025288
210,211,419.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13461212112415757,0.8653878788758423,0.13461212112415757,0.8681670992445787,0.1318329007554213,-0.8653878788758423,0.8653878788758425,0.0,0.0
211,212,319.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8823869075888131,0.11761309241118689,0.8823869075888131,0.8473259032714923,0.1526740967285077,-0.11761309241118689,0.11761309241118689,0.0,0.0
212,213,570.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.17233551468644875,0.07604150762130568,0.9239584923786943,0.8276644853135512,0.17233551468644875,0.0,0.0,-0.8276644853135512,0.8276644853135513
213,214,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11248618333214044,0.1000409416887395,0.8999590583112606,0.11248618333214044,0.8875138166678596,0.0,0.0,0.8875138166678596,-0.8875138166678596
214,215,349.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8793798167458062,0.1226818162605833,0.8773181837394167,0.8793798167458062,0.12062018325419377,0.0,0.0,0.12062018325419377,-0.12062018325419377
215,216,336.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9220142894284221,0.1440410366462653,0.8559589633537348,0.9220142894284221,0.07798571057157787,0.0,0.0,0.07798571057157788,-0.07798571057157787
216,217,400.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05042084076872316,0.16419115470095758,0.8358088452990425,0.9495791592312768,0.05042084076872316,0.0,0.0,-0.9495791592312768,0.9495791592312768
217,218,311.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18320061526582976,0.18320061526582976,0.8167993847341704,0.12905535671644008,0.8709446432835599,0.8167993847341702,-0.8167993847341704,0.0,0.0
218,219,246.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8499462161516897,0.8889904702121172,0.11100952978788281,0.15005378384831025,0.8499462161516897,0.0,0.0,-0.15005378384831025,0.15005378384831025
219,220,298.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8669705052614518,0.8669705052614518,0.1330294947385482,0.09701569539737512,0.9029843046026249,0.1330294947385482,-0.1330294947385482,0.0,0.0
220,221,477.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11982782305227427,0.9139911796328417,0.08600882036715823,0.11982782305227427,0.8801721769477258,0.0,0.0,0.8801721769477258,-0.8801721769477258
221,222,325.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11962239605156344,0.8905559750109167,0.10944402498908323,0.8803776039484366,0.11962239605156344,0.0,0.0,-0.8803776039484366,0.8803776039484366
222,223,248.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8803496847859337,0.8684473899951354,0.1315526100048645,0.11965031521406633,0.8803496847859337,0.0,0.0,-0.11965031521406633,0.11965031521406633
223,224,252.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8475903273287084,0.8475903273287084,0.1524096726712915,0.07735865259314148,0.9226413474068585,0.15240967267129157,-0.1524096726712915,0.0,0.0
224,225,267.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9014611294678246,0.9014611294678246,0.0985388705321753,0.1012835257437,0.8987164742563001,0.09853887053217536,-0.0985388705321753,0.0,0.0
225,226,251.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9362907298757961,0.9362907298757961,0.06370927012420391,0.1238540601415967,0.8761459398584034,0.06370927012420391,-0.06370927012420391,0.0,0.0
226,227,250.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9588094416159005,0.9588094416159005,0.041190558384099414,0.14514692216852643,0.8548530778314737,0.04119055838409946,-0.041190558384099414,0.0,0.0
227,228,419.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02663132220297279,0.9733686777970272,0.02663132220297279,0.1652344382771444,0.8347655617228558,-0.9733686777970272,0.9733686777970272,0.0,0.0
228,229,655.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13228854141175372,0.13228854141175372,0.8677114585882463,0.1841848406656846,0.8158151593343156,0.8677114585882463,-0.8677114585882463,0.0,0.0
