,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,346.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.04630334990514329,0.5460517515287149,0.4539482484712852,0.04630334990514329,0.9536966500948567,0.0,0.0,0.9536966500948567,-0.9536966500948567
117,118,445.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49572108807999377,0.5042789119200062,0.49572108807999377,0.12908766405904876,0.8709123359409513,-0.5042789119200062,0.5042789119200062,0.0,0.0
118,119,497.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4655365721639171,0.04700039241694626,0.9529996075830537,0.4655365721639171,0.5344634278360829,0.0,0.0,0.5344634278360829,-0.5344634278360829
119,120,408.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9501863150589431,0.4579094093861633,0.5420905906138367,0.9501863150589431,0.04981368494105681,0.0,0.0,0.04981368494105687,-0.04981368494105681
120,121,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004642793272971901,0.4960891405013043,0.5039108594986956,0.9953572067270281,0.004642793272971901,0.0,0.0,-0.9953572067270281,0.9953572067270281
121,122,375.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4996366213494398,0.4996366213494398,0.5003633786505602,0.9089566057719461,0.09104339422805383,0.5003633786505601,-0.5003633786505602,0.0,0.0
122,123,458.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04663545230972488,0.9533645476902751,0.04663545230972488,0.5379983222595073,0.4620016777404927,-0.9533645476902751,0.9533645476902751,0.0,0.0
123,124,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5035306251914232,0.8706090612247016,0.1293909387752984,0.5035306251914232,0.4964693748085768,0.0,0.0,0.4964693748085768,-0.4964693748085768
124,125,377.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.04627251881335975,0.5344352489774007,0.4655647510225993,0.9537274811866403,0.04627251881335975,0.0,0.0,-0.9537274811866403,0.9537274811866403
125,126,449.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5031995611985769,0.5031995611985769,0.4968004388014231,0.8709404907826005,0.12905950921739953,0.4968004388014231,-0.4968004388014231,0.0,0.0
126,127,424.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5344660438514035,0.9536966249735187,0.0463033750264813,0.5344660438514035,0.4655339561485965,0.0,0.0,0.4655339561485965,-0.4655339561485965
127,128,400.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4578446458121079,0.5421553541878921,0.4578446458121079,0.9566107602257452,0.04338923977425485,-0.5421553541878921,0.5421553541878921,0.0,0.0
128,129,455.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9494694031508072,0.050530596849192755,0.9494694031508072,0.5424261219144897,0.45757387808551037,-0.050530596849192755,0.05053059684919281,0.0,0.0
129,130,391.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9952903882656284,0.004709611734371524,0.9952903882656284,0.5039420354873224,0.49605796451267764,-0.004709611734371524,0.004709611734371566,0.0,0.0
130,131,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49963372462336697,0.00043895073621882854,0.9995610492637812,0.500366275376633,0.49963372462336697,0.0,0.0,-0.500366275376633,0.500366275376633
131,132,285.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9533642777062268,0.45358313945707907,0.5464168605429209,0.04663572229377322,0.9533642777062268,0.0,0.0,-0.04663572229377322,0.04663572229377322
132,133,445.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4956871638694887,0.4956871638694887,0.5043128361305113,0.004346597084755294,0.9956534029152447,0.5043128361305114,-0.5043128361305113,0.0,0.0
133,134,320.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5460537804431447,0.9529964457391447,0.047003554260855396,0.45394621955685543,0.5460537804431447,0.0,0.0,-0.45394621955685543,0.4539462195568553
134,135,404.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9576907739922587,0.5420902968301881,0.457909703169812,0.04230922600774134,0.9576907739922587,0.0,0.0,-0.04230922600774134,0.04230922600774134
135,136,343.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.003943353922236895,0.5039108322017023,0.4960891677982977,0.003943353922236895,0.9960566460777631,0.0,0.0,0.9960566460777631,-0.9960566460777631
136,137,419.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003633761142521,0.5003633761142521,0.49963662388574787,0.0904046687394647,0.9095953312605353,0.4996366238857479,-0.49963662388574787,0.0,0.0
137,138,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4619423303754955,0.9534322835371045,0.046567716462895536,0.4619423303754955,0.5380576696245045,0.0,0.0,0.5380576696245045,-0.5380576696245045
138,139,434.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05014867966422304,0.5421307928262571,0.4578692071737429,0.949851320335777,0.05014867966422304,0.0,0.0,-0.949851320335777,0.949851320335777
139,140,477.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13259920530501024,0.5039145948989839,0.49608540510101606,0.8674007946949898,0.13259920530501024,0.0,0.0,-0.8674007946949898,0.8674007946949898
140,141,320.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003637257263671,0.5003637257263671,0.49963627427363294,0.7921072725061101,0.20789272749388987,0.4996362742736329,-0.49963627427363294,0.0,0.0
141,142,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.47285876760914203,0.9534323161220613,0.04656768387793869,0.527141232390858,0.47285876760914203,0.0,0.0,-0.527141232390858,0.527141232390858
142,143,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5421307958538979,0.5421307958538979,0.45786920414610216,0.04913123312492029,0.9508687668750797,0.4578692041461021,-0.45786920414610216,0.0,0.0
143,144,487.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4581073970718065,0.9573251393984221,0.042674860601577935,0.4581073970718065,0.5418926029281935,0.0,0.0,0.5418926029281935,-0.5418926029281935
144,145,516.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4575075013363988,0.5424924986636013,0.4575075013363988,0.9494938924007481,0.05050610759925195,-0.5424924986636013,0.5424924986636013,0.0,0.0
145,146,307.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4582351439344434,0.050562019782583345,0.9494379802174167,0.5417648560655566,0.4582351439344434,0.0,0.0,-0.5417648560655566,0.5417648560655566
146,147,314.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5417596609687407,0.45824033903125927,0.5417596609687407,0.050494201186883636,0.9495057988131164,-0.45824033903125927,0.45824033903125927,0.0,0.0
147,148,334.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9572905484511711,0.042709451548828936,0.9572905484511711,0.4582340376466668,0.5417659623533332,-0.042709451548828936,0.04270945154882888,0.0,0.0
148,149,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4961193034307767,0.003980656210795387,0.9960193437892046,0.4961193034307767,0.5038806965692233,0.0,0.0,0.5038806965692233,-0.5038806965692233
149,150,385.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5460877819461413,0.45391221805385873,0.5460877819461413,0.9530367225155065,0.046963277484493526,-0.45391221805385873,0.45391221805385873,0.0,0.0
150,151,384.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5420940391586067,0.04230605695992706,0.9576939430400729,0.5420940391586067,0.45790596084139334,0.0,0.0,0.45790596084139334,-0.45790596084139334
151,152,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9573217135579559,0.45747323383850746,0.5425267661614925,0.9573217135579559,0.04267828644204402,0.0,0.0,0.04267828644204408,-0.04267828644204402
152,153,359.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003977751524095262,0.4960486131231238,0.5039513868768762,0.9960222484759047,0.003977751524095262,0.0,0.0,-0.9960222484759047,0.9960222484759047
153,154,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996328557362801,0.4996328557362801,0.5003671442637199,0.9095639194947686,0.09043608050523136,0.5003671442637199,-0.5003671442637199,0.0,0.0
154,155,334.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9533641967231972,0.9533641967231972,0.046635803276802834,0.53805475099113,0.46194524900887013,0.046635803276802834,-0.046635803276802834,0.0,0.0
155,156,469.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.004346604632630251,0.9956533953673697,0.004346604632630251,0.5035358682834741,0.49646413171652587,-0.9956533953673697,0.9956533953673697,0.0,0.0
156,157,529.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9092270841684189,0.9092270841684189,0.09077291583158104,0.5003285362324665,0.49967146376753346,0.09077291583158109,-0.09077291583158104,0.0,0.0
157,158,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49996947396017327,0.9915396766272243,0.008460323372775733,0.5000305260398267,0.49996947396017327,0.0,0.0,-0.5000305260398267,0.5000305260398268
158,159,316.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9533955706082511,0.545671552365707,0.454328447634293,0.046604429391748914,0.9533955706082511,0.0,0.0,-0.046604429391748914,0.046604429391748914
159,160,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49575641439607443,0.5042435856039256,0.49575641439607443,0.004343680487133933,0.995656319512866,-0.5042435856039256,0.5042435856039256,0.0,0.0
160,161,615.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04699709989235479,0.04699709989235479,0.9530029001076452,0.453945948560337,0.546054051439663,0.9530029001076452,-0.9530029001076452,0.0,0.0
161,162,422.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4957208743830975,0.1297211940414192,0.8702788059585808,0.4957208743830975,0.5042791256169025,0.0,0.0,0.5042791256169026,-0.5042791256169025
162,163,417.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5344045632130607,0.46559543678693915,0.5344045632130607,0.9529995876658259,0.04700041233417407,-0.46559543678693915,0.46559543678693927,0.0,0.0
163,164,477.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.043394969964552,0.043394969964552,0.9566050300354481,0.5420905887632217,0.4579094112367783,0.9566050300354481,-0.9566050300354481,0.0,0.0
164,165,460.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49608914067325477,0.12643174200289783,0.8735682579971022,0.5039108593267453,0.49608914067325477,0.0,0.0,-0.5039108593267453,0.5039108593267452
165,166,464.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46528979639171686,0.46528979639171686,0.5347102036082831,0.046966088749066326,0.9530339112509336,0.5347102036082831,-0.5347102036082831,0.0,0.0
166,167,515.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9501633147750561,0.9501633147750561,0.04983668522494383,0.45790622205086073,0.5420937779491393,0.04983668522494389,-0.04983668522494383,0.0,0.0
167,168,411.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4960888443491154,0.9953550630276926,0.0046449369723074035,0.4960888443491154,0.5039111556508846,0.0,0.0,0.5039111556508846,-0.5039111556508846
168,169,430.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5460260601055096,0.5460260601055096,0.4539739398944904,0.9530338836325849,0.046966116367415045,0.4539739398944904,-0.4539739398944904,0.0,0.0
169,170,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9576881903689581,0.9576881903689581,0.04231180963104186,0.5420937753829723,0.4579062246170277,0.04231180963104186,-0.04231180963104186,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0039435947241148114,0.9960564052758852,0.0039435947241148114,0.5039111554124485,0.49608884458755154,-0.9960564052758852,0.9960564052758852,0.0,0.0
171,172,404.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003634061454728,0.9095951113611302,0.09040488863886981,0.5003634061454728,0.4996365938545272,0.0,0.0,0.4996365938545272,-0.4996365938545272
172,173,292.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04656771366389062,0.5380576491924871,0.4619423508075129,0.9534322863361093,0.04656771366389062,0.0,0.0,-0.9534322863361093,0.9534322863361093
173,174,379.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8706709199113931,0.5035361375706983,0.4964638624293018,0.8706709199113931,0.12932908008860683,0.0,0.0,0.12932908008860688,-0.12932908008860683
174,175,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9879461199518662,0.5003285612533674,0.4996714387466325,0.9879461199518662,0.012053880048133805,0.0,0.0,0.012053880048133792,-0.012053880048133805
175,176,410.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499969471635349,0.500030528364651,0.499969471635349,0.9988765401863583,0.001123459813641696,-0.500030528364651,0.500030528364651,0.0,0.0
176,177,662.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9533955703915701,0.04660442960842992,0.9533955703915701,0.5463532591824187,0.4536467408175813,-0.04660442960842992,0.04660442960842992,0.0,0.0
177,178,641.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956563194926707,0.004343680507329292,0.9956563194926707,0.5043069265915568,0.4956930734084432,-0.004343680507329292,0.004343680507329251,0.0,0.0
178,179,405.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004001793399696,0.00040484478639214207,0.9995951552136079,0.5004001793399696,0.49959982066003045,0.0,0.0,0.4995998206600304,-0.49959982066003045
179,180,248.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04656428628564635,0.45357997049280707,0.5464200295071929,0.9534357137143536,0.04656428628564635,0.0,0.0,-0.9534357137143536,0.9534357137143536
180,181,531.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8706740497808255,0.49568686942424944,0.5043131305757506,0.8706740497808255,0.12932595021917448,0.0,0.0,0.12932595021917448,-0.12932595021917448
181,182,383.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004007557849698,0.49959924421503027,0.5004007557849698,0.9879464116656144,0.012053588334385607,-0.49959924421503027,0.4995992442150302,0.0,0.0
182,183,402.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5453376831041571,0.046564232559145824,0.9534357674408542,0.5453376831041571,0.4546623168958429,0.0,0.0,0.4546623168958429,-0.4546623168958429
183,184,409.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04237596854871534,0.4578688834658103,0.5421311165341898,0.9576240314512847,0.04237596854871534,0.0,0.0,-0.9576240314512847,0.9576240314512847
184,185,417.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12550119359077416,0.4960853750235991,0.5039146249764009,0.8744988064092258,0.12550119359077416,0.0,0.0,-0.8744988064092258,0.8744988064092258
185,186,372.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20141084883575816,0.499636271478981,0.5003637285210191,0.7985891511642419,0.20141084883575816,0.0,0.0,-0.7985891511642419,0.7985891511642418
186,187,304.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999662040584219,0.4999662040584219,0.5000337959415782,0.07443103924716443,0.9255689607528355,0.5000337959415782,-0.5000337959415782,0.0,0.0
187,188,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5395418640660068,0.9533952658430471,0.04660473415695299,0.4604581359339932,0.5395418640660068,0.0,0.0,-0.4604581359339932,0.4604581359339932
188,189,327.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.542127353316421,0.542127353316421,0.457872646683579,0.04291615724733355,0.9570838427526664,0.45787264668357897,-0.457872646683579,0.0,0.0
189,190,334.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5424700785154091,0.9573248185430214,0.04267518145697857,0.45752992148459093,0.5424700785154091,0.0,0.0,-0.45752992148459093,0.45752992148459093
190,191,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.542492468851228,0.542492468851228,0.4575075311487719,0.042643238382495674,0.9573567616175043,0.45750753114877196,-0.4575075311487719,0.0,0.0
191,192,377.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.042641151532252786,0.9573588484677472,0.042641151532252786,0.4575045631486931,0.5424954368513069,-0.9573588484677472,0.9573588484677472,0.0,0.0
192,193,360.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.503948475904886,0.8742566422665485,0.1257433577334514,0.496051524095114,0.503948475904886,0.0,0.0,-0.496051524095114,0.496051524095114
193,194,344.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.046233573802889893,0.5347741650333822,0.4652258349666179,0.046233573802889893,0.9537664261971102,0.0,0.0,0.9537664261971102,-0.9537664261971102
194,195,483.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1290239447745149,0.5032310516827319,0.4967689483172682,0.1290239447745149,0.8709760552254852,0.0,0.0,0.870976055225485,-0.8709760552254852
195,196,367.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20462781249193251,0.5003002141091372,0.4996997858908629,0.20462781249193251,0.7953721875080675,0.0,0.0,0.7953721875080675,-0.7953721875080675
196,197,378.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9258687919586569,0.50002789448148,0.49997210551851995,0.9258687919586569,0.0741312080413431,0.0,0.0,0.0741312080413431,-0.0741312080413431
197,198,334.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000025918238795,0.5000025918238795,0.49999740817612043,0.9930907365231285,0.006909263476871513,0.4999974081761205,-0.49999740817612043,0.0,0.0
198,199,365.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4541843304518425,0.9533986572980837,0.04660134270191635,0.5458156695481575,0.4541843304518425,0.0,0.0,-0.5458156695481575,0.5458156695481575
199,200,496.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4578723315655455,0.5421276684344545,0.4578723315655455,0.05087174983861131,0.9491282501613887,-0.5421276684344545,0.5421276684344545,0.0,0.0
200,201,716.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.050528016449249036,0.050528016449249036,0.949471983550751,0.4582691176897191,0.5417308823102809,0.949471983550751,-0.949471983550751,0.0,0.0
201,202,427.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13294561428686258,0.13294561428686258,0.8670543857131375,0.4961225629032047,0.5038774370967952,0.8670543857131374,-0.8670543857131375,0.0,0.0
202,203,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5003602731983431,0.20820906692482521,0.7917909330751749,0.4996397268016569,0.5003602731983431,0.0,0.0,-0.4996397268016569,0.4996397268016569
203,204,414.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.046568005664489986,0.4728881603795984,0.5271118396204015,0.046568005664489986,0.9534319943355101,0.0,0.0,0.9534319943355101,-0.9534319943355101
204,205,366.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12932934674249943,0.49748089551702074,0.5025191044829793,0.12932934674249943,0.8706706532575006,0.0,0.0,0.8706706532575006,-0.8706706532575006
205,206,385.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7950932955340715,0.49976593667250113,0.5002340633274989,0.20490670446592857,0.7950932955340715,0.0,0.0,-0.20490670446592857,0.2049067044659285
206,207,368.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000217480623174,0.49997825193768264,0.5000217480623174,0.019097954110541104,0.9809020458894588,-0.49997825193768264,0.49997825193768264,0.0,0.0
207,208,416.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45531684619576934,0.0465995572797967,0.9534004427202033,0.45531684619576934,0.5446831538042307,0.0,0.0,0.5446831538042307,-0.5446831538042307
208,209,435.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4578721656725287,0.4578721656725287,0.5421278343274714,0.9492338042171399,0.05076619578286018,0.5421278343274714,-0.5421278343274714,0.0,0.0
209,210,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9494719680889963,0.9494719680889963,0.05052803191100386,0.5417406898961461,0.45825931010385396,0.050528031911003746,-0.05052803191100386,0.0,0.0
210,211,346.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4961216516285046,0.9952906273259948,0.004709372674005223,0.5038783483714954,0.4961216516285046,0.0,0.0,-0.5038783483714954,0.5038783483714955
211,212,438.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9530369413749751,0.5460200730434996,0.45397992695650036,0.04696305862502492,0.9530369413749751,0.0,0.0,-0.04696305862502492,0.04696305862502492
212,213,417.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042759685043163,0.5042759685043163,0.49572403149568367,0.004377105868004973,0.995622894131995,0.49572403149568367,-0.49572403149568367,0.0,0.0
213,214,353.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9537969495450491,0.9537969495450491,0.04620305045495082,0.4539490542893461,0.5460509457106539,0.04620305045495088,-0.04620305045495082,0.0,0.0
214,215,432.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0043062706984406465,0.9956937293015593,0.0043062706984406465,0.4957211629528139,0.5042788370471861,-0.9956937293015593,0.9956937293015593,0.0,0.0
215,216,456.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49960243060823534,0.9092639169714274,0.09073608302857258,0.49960243060823534,0.5003975693917647,0.0,0.0,0.5003975693917646,-0.5003975693917647
216,217,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46197312383079414,0.5380268761692057,0.46197312383079414,0.9533613610048602,0.0466386389951397,-0.5380268761692057,0.5380268761692059,0.0,0.0
217,218,398.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5421242030384956,0.05014580961661902,0.949854190383381,0.5421242030384956,0.4578757969615044,0.0,0.0,0.4578757969615044,-0.4578757969615044
218,219,338.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04267547507286301,0.45820166674233964,0.5417983332576604,0.9573245249271369,0.04267547507286301,0.0,0.0,-0.9573245249271369,0.9573245249271369
219,220,421.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1257747018667538,0.49611629567876314,0.5038837043212369,0.8742252981332461,0.1257747018667538,0.0,0.0,-0.8742252981332461,0.8742252981332462
220,221,624.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7983393843945787,0.49963914448067065,0.5003608555193293,0.7983393843945787,0.20166061560542115,0.0,0.0,0.20166061560542126,-0.20166061560542115
221,222,788.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.018795408343391662,0.49996647100421154,0.5000335289957885,0.9812045916566083,0.018795408343391662,0.0,0.0,-0.9812045916566083,0.9812045916566083
222,223,535.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999968846435807,0.4999968846435807,0.5000031153564193,0.8960324888114573,0.10396751118854272,0.5000031153564193,-0.5000031153564193,0.0,0.0
223,224,475.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04660187462920362,0.9533981253707964,0.04660187462920362,0.5367974741640051,0.46320252583599475,-0.9533981253707964,0.9533981253707964,0.0,0.0
224,225,462.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49658095195948615,0.8706397242412649,0.12936027575873507,0.5034190480405139,0.49658095195948615,0.0,0.0,-0.5034190480405139,0.5034190480405139
225,226,470.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46556190195947533,0.5344380980405247,0.46556190195947533,0.04692025037886771,0.9530797496211323,-0.5344380980405247,0.5344380980405247,0.0,0.0
226,227,457.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45790196296532926,0.04981132412385242,0.9501886758761475,0.45790196296532926,0.5420980370346707,0.0,0.0,0.5420980370346707,-0.5420980370346707
227,228,373.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05052525470890101,0.4581705879252576,0.5418294120747424,0.949474745291099,0.05052525470890101,0.0,0.0,-0.949474745291099,0.949474745291099
228,229,352.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13294309227555265,0.49611340798141274,0.5038865920185873,0.8670569077244473,0.13294309227555265,0.0,0.0,-0.8670569077244473,0.8670569077244473
