,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
732,733,800.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9999999764458147,0.9999999764458147,2.3554185268892525e-08
733,734,324.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999993608578,0.999999993608578,6.391421947249398e-09
734,735,379.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999982656893,0.9999999982656893,1.7343106950562515e-09
735,736,342.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999995293952,0.9999999995293952,4.706047773694877e-10
736,737,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.2769851842620028e-10,0.9999999998723015,-0.9999999998723015
737,738,413.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2713497343901632,0.2713497343901632,0.7286502656098368
738,739,533.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8022809439382005,0.8022809439382005,0.19771905606179951
739,740,484.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9463489866469057,0.9463489866469057,0.0536510133530943
740,741,360.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854418117750157,0.9854418117750157,0.014558188224984336
741,742,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960496394914441,0.9960496394914441,0.003950360508555906
742,743,282.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9989280707251211,0.9989280707251211,0.001071929274878869
743,744,366.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997091322759394,0.9997091322759394,0.00029086772406061723
744,745,617.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,7.892687967658851e-05,0.9999210731203234,-0.9999210731203234
745,746,289.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.728671682363025,0.27132831763697496,-0.27132831763697496
746,747,436.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07362486693272477,0.07362486693272477,0.9263751330672753
747,748,296.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.748628353664443,0.748628353664443,0.251371646335557
748,749,463.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9317903705249183,0.9317903705249183,0.06820962947508169
749,750,439.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0185086648432784,0.9814913351567216,-0.9814913351567216
750,751,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2663274131350326,0.2663274131350326,0.7336725868649674
751,752,409.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8009181383994247,0.8009181383994247,0.19908186160057528
752,753,525.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9459791897258862,0.9459791897258862,0.05402081027411376
753,754,284.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01465853252129401,0.985341467478706,-0.985341467478706
754,755,280.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2673721455181035,0.2673721455181035,0.7326278544818965
755,756,279.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.19879837374588394,0.8012016262541161,-0.8012016262541161
756,757,342.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5452539968120105,0.45474600318798947,-0.45474600318798947
757,758,298.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1233952071958066,0.1233952071958066,0.8766047928041933
758,759,361.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23786647772293712,0.7621335222770629,-0.7621335222770629
759,760,325.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7931952711338708,0.20680472886612922,-0.20680472886612922
760,761,360.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.11737822392090402,0.11737822392090402,0.882621776079096
761,762,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7605008154633796,0.7605008154633796,0.23949918453662045
762,763,295.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9350119598810285,0.9350119598810285,0.06498804011897152
763,764,338.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9823655125729279,0.9823655125729279,0.017634487427072076
764,765,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0047851134800537265,0.9952148865199463,-0.9952148865199463
765,766,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.270051295152809,0.270051295152809,0.729948704847191
766,767,421.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8019286127959777,0.8019286127959777,0.1980713872040223
767,768,280.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.946253381685034,0.946253381685034,0.053746618314965966
768,769,380.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9854158693940022,0.9854158693940022,0.014584130605997836
769,770,359.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9960426000332456,0.9960426000332456,0.003957399966754371
770,771,450.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0010738394299916187,0.9989261605700084,-0.9989261605700084
771,772,286.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.271058348380671,0.271058348380671,0.728941651619329
772,773,285.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19779812357809035,0.8022018764219097,-0.8022018764219097
773,774,413.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7823227338778272,0.21767726612217275,-0.21767726612217275
774,775,368.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9409333316474289,0.059066668352571156,-0.059066668352571156
775,776,340.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016027724770828755,0.016027724770828755,0.9839722752291713
776,777,547.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2670006155648157,0.7329993844351843,-0.7329993844351843
777,778,338.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1988991883000395,0.1988991883000395,0.8011008116999605
778,779,454.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21737849250228736,0.7826215074977126,-0.7826215074977126
779,780,353.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21236413821465205,0.21236413821465205,0.787635861785348
780,781,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21372478191891375,0.7862752180810862,-0.7862752180810862
781,782,332.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21335557161111562,0.21335557161111562,0.7866444283888844
782,783,372.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7865442432699165,0.7865442432699165,0.21345575673008355
783,784,571.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9420788370998441,0.9420788370998441,0.05792116290015592
784,785,347.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842831078294663,0.9842831078294663,0.015716892170533736
785,786,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9957352254835422,0.9957352254835422,0.004264774516457792
786,787,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988427545675774,0.9988427545675774,0.0011572454324225712
787,788,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996859817592478,0.9996859817592478,0.00031401824075216744
788,789,372.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999147912337674,0.9999147912337674,8.520876623263618e-05
789,790,344.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999768786239122,0.9999768786239122,2.312137608784237e-05
790,791,427.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999993726020739,0.999993726020739,6.273979261006701e-06
791,792,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999982975573938,0.9999982975573938,1.7024426062217657e-06
792,793,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999538042651,0.999999538042651,4.6195734904053154e-07
793,794,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999874647996,0.999999874647996,1.2535200399899082e-07
794,795,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999999965985767,0.999999965985767,3.4014232985768444e-08
795,796,364.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999907702469,0.9999999907702469,9.22975307293683e-09
796,797,352.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999974955089,0.9999999974955089,2.5044910589855363e-09
797,798,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,1.4214990295968732e-09,0.999999998578501,-0.999999998578501
798,799,338.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2713497340390908,0.2713497340390908,0.7286502659609092
799,800,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8022809438429371,0.8022809438429371,0.19771905615706287
800,801,317.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05365101337894396,0.946348986621056,-0.946348986621056
801,802,329.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2567915461928155,0.2567915461928155,0.7432084538071845
802,803,292.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2016694165628563,0.7983305834371437,-0.7983305834371437
803,804,356.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2166267917988759,0.2166267917988759,0.7833732082011241
804,805,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7874318879991103,0.7874318879991103,0.21256811200088965
805,806,378.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05768030073862551,0.9423196992613745,-0.9423196992613745
806,807,350.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7443017998621553,0.2556982001378447,-0.2556982001378447
807,808,293.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06938363870030714,0.06938363870030714,0.9306163612996928
808,809,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7474774975099415,0.7474774975099415,0.2525225024900585
809,810,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06852191398696683,0.9314780860130332,-0.9314780860130332
810,811,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2527563312621708,0.2527563312621708,0.7472436687378292
811,812,539.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20276437106263379,0.7972356289373662,-0.7972356289373662
812,813,423.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21632967618615395,0.21632967618615395,0.783670323813846
813,814,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7873512657565048,0.7873512657565048,0.21264873424349517
814,815,401.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.057702177562745316,0.9422978224372547,-0.9422978224372547
815,816,557.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2556922638674297,0.2556922638674297,0.7443077361325703
816,817,504.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7980322934700924,0.7980322934700924,0.2019677065299076
817,818,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9451961164707208,0.9451961164707208,0.05480388352927923
818,819,375.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9851289807588817,0.9851289807588817,0.014871019241118333
819,820,411.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004035247121703778,0.9959647528782962,-0.9959647528782962
820,821,346.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7297452288099987,0.2702547711900013,-0.2702547711900013
821,822,433.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07333356038944577,0.07333356038944577,0.9266664396105542
822,823,309.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7485493077112879,0.7485493077112879,0.2514506922887121
823,824,424.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9317689214265223,0.9317689214265223,0.06823107857347765
824,825,420.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814855149495683,0.9814855149495683,0.01851448505043174
825,826,279.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9949760993985531,0.9949760993985531,0.005023900601446862
826,827,251.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986367659060207,0.9986367659060207,0.0013632340939793153
827,828,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996300867906399,0.9996300867906399,0.0003699132093600843
828,829,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998996241488799,0.9998996241488799,0.00010037585112010472
829,830,233.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999727630394559,0.9999727630394559,2.7236960544074762e-05
830,831,304.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999926092579898,0.9999926092579898,7.390742010171536e-06
831,832,280.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999979945241183,0.9999979945241183,2.0054758816945295e-06
832,833,403.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.441853478949099e-07,0.9999994558146521,-0.9999994558146521
833,834,390.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27134958676026455,0.27134958676026455,0.7286504132397355
834,835,306.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19771909612113325,0.8022809038788667,-0.8022809038788667
835,836,309.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21769871020163034,0.21769871020163034,0.7823012897983697
836,837,593.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21227724722697716,0.7877227527730228,-0.7877227527730228
837,838,288.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21374835976534323,0.21374835976534323,0.7862516402346568
838,839,252.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7866508262312514,0.7866508262312514,0.21334917376874862
839,840,363.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9421077583580966,0.9421077583580966,0.05789224164190343
840,841,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9842909556052123,0.9842909556052123,0.015709044394787708
841,842,334.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004262645024593281,0.9957373549754067,-0.9957373549754067
842,843,293.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7298069331705566,0.27019306682944344,-0.27019306682944344
843,844,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07331681692759554,0.07331681692759554,0.9266831830724045
844,845,400.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7485447643773616,0.7485447643773616,0.2514552356226384
845,846,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.931767688594068,0.931767688594068,0.068232311405932
846,847,391.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9814851804208091,0.9814851804208091,0.018514819579190878
847,848,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9949760086242632,0.9949760086242632,0.005023991375736836
848,849,310.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9986367412744412,0.9986367412744412,0.001363258725558758
849,850,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9992262416395017,0.9992262416395017,0.0007737583604983111
850,851,21.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00020995912563015473,0.9997900408743698,-0.9997900408743698
851,852,480.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.43253918836832783,0.5674608116316722,-0.5674608116316722
852,853,292.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15398034053274373,0.15398034053274373,0.8460196594672562
853,854,367.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7704327900853882,0.7704327900853882,0.22956720991461177
854,855,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9377069985570246,0.9377069985570246,0.06229300144297545
855,856,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983096810601924,0.983096810601924,0.016903189398076002
856,857,369.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9954133240458998,0.9954133240458998,0.004586675954100228
857,858,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0012445933020377442,0.9987554066979623,-0.9987554066979623
858,859,372.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7289879856371607,0.2710120143628393,-0.2710120143628393
859,860,432.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07353903812329035,0.07353903812329035,0.9264609618767097
860,861,343.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.748605064039797,0.748605064039797,0.251394935960203
861,862,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9317840508914558,0.9317840508914558,0.06821594910854423
862,863,394.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9814896203258598,0.9814896203258598,0.018510379674140154
863,864,406.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005022786608680385,0.9949772133913196,-0.9949772133913196
864,865,327.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7300131973875238,0.2699868026124762,-0.2699868026124762
865,866,307.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9267391528128999,0.07326084718710013,-0.07326084718710013
866,867,194.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9801206885720435,0.019879311427956514,-0.019879311427956514
867,868,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.005394245876524173,0.005394245876524173,0.9946057541234758
868,869,293.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2698860072387972,0.7301139927612028,-0.7301139927612028
869,870,349.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8018837619644069,0.19811623803559308,-0.19811623803559308
870,871,224.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9462412114237986,0.05375878857620145,-0.05375878857620145
871,872,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9694875878428358,0.03051241215716412,-0.03051241215716412
872,873,319.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.008279534935506955,0.008279534935506955,0.9917204650644931
873,874,334.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4371193180469465,0.4371193180469465,0.5628806819530535
874,875,338.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8472624764391807,0.8472624764391807,0.15273752356081927
875,876,337.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9585547135450679,0.9585547135450679,0.04144528645493206
876,877,417.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011246167472706126,0.9887538325272939,-0.9887538325272939
877,878,344.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7317019101322016,0.26829808986779835,-0.26829808986779835
878,879,380.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.072802615432312,0.072802615432312,0.927197384567688
879,880,267.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7484052359381757,0.7484052359381757,0.25159476406182435
880,881,398.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.1428001512116901,0.8571998487883099,-0.8571998487883099
881,882,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7673990486823012,0.23260095131769876,-0.23260095131769876
882,883,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9368837936329834,0.06311620636701668,-0.06311620636701668
883,884,353.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9828734341644083,0.017126565835591738,-0.017126565835591738
884,885,364.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.004647289091096914,0.004647289091096914,0.9953527109089031
885,886,384.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2700886937641497,0.7299113062358503,-0.7299113062358503
886,887,459.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8019387608992329,0.19806123910076712,-0.19806123910076712
887,888,282.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.053743864629842764,0.053743864629842764,0.9462561353701573
888,889,294.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2567663510305431,0.7432336489694569,-0.7432336489694569
889,890,389.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20167625326344762,0.20167625326344762,0.7983237467365524
890,891,301.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21662493666198612,0.7833750633380139,-0.7833750633380139
891,892,444.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7874313846082079,0.21256861539179206,-0.21256861539179206
892,893,384.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9423195626663867,0.05768043733361322,-0.05768043733361322
893,894,327.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9843484286480169,0.015651571351983085,-0.015651571351983085
894,895,343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9957529502703084,0.00424704972969164,-0.00424704972969164
895,896,406.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988475641837592,0.0011524358162408052,-0.0011524358162408052
896,897,309.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996872868473214,0.0003127131526785864,-0.0003127131526785864
897,898,457.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,8.485463093048078e-05,8.485463093048078e-05,0.9999151453690696
898,899,532.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7286732908567536,0.7286732908567536,0.2713267091432464
899,900,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07362443046837874,0.9263755695316213,-0.9263755695316213
900,901,435.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2513717647700414,0.2513717647700414,0.7486282352299586
901,902,310.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20314007281256652,0.7968599271874335,-0.7968599271874335
902,903,310.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.21622772961608683,0.21622772961608683,0.7837722703839132
903,904,313.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.44485344972779206,0.5551465502722079,-0.5551465502722079
904,905,321.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8493611310167846,0.15063886898321538,-0.15063886898321538
905,906,272.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9591241829073501,0.04087581709264987,-0.04087581709264987
906,907,315.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9889083578875122,0.01109164211248782,-0.01109164211248782
907,908,327.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9969902858584413,0.003009714141558654,-0.003009714141558654
908,909,330.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9991833148669934,0.0008166851330065482,-0.0008166851330065482
909,910,278.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.99977839270605,0.00022160729395002087,-0.00022160729395002087
910,911,293.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999398669196401,6.0133080359939896e-05,-6.0133080359939896e-05
911,912,361.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.63170953858157e-05,1.63170953858157e-05,0.9999836829046141
912,913,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27134530678531465,0.7286546932146853,-0.7286546932146853
913,914,384.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8022797425088007,0.19772025749119926,-0.19772025749119926
914,915,415.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9463486606393572,0.053651339360642786,-0.053651339360642786
915,916,442.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9695485738664782,0.030451426133521815,-0.030451426133521815
