,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
554,555,454.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4023565933153219,0.4023565933153219,0.5976434066846781
555,556,441.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3904011687538632,0.6095988312461368,-0.6095988312461368
556,557,393.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6017891379247735,0.3982108620752265,-0.3982108620752265
557,558,380.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.26012499130049793,0.26012499130049793,0.7398750086995021
558,559,403.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.516688271137476,0.516688271137476,0.48331172886252405
559,560,471.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3157157959243274,0.6842842040756726,-0.6842842040756726
560,561,410.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.553002091141787,0.44699790885821294,-0.44699790885821294
561,562,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2919943633559592,0.2919943633559592,0.7080056366440408
562,563,477.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5375064378883194,0.5375064378883194,0.4624935621116806
563,564,537.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.30211665546709787,0.6978833445329021,-0.6978833445329021
564,565,380.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5441186662279212,0.45588133377207885,-0.45588133377207885
565,566,496.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7022026788432527,0.2977973211567473,-0.2977973211567473
566,567,407.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.80546857719673,0.1945314228032699,-0.1945314228032699
567,568,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12707459661111578,0.12707459661111578,0.8729254033888842
568,569,390.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4297751905129571,0.4297751905129571,0.5702248094870429
569,570,385.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.37249040077446205,0.627509599225538,-0.627509599225538
570,571,445.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.590089210051016,0.409910789948984,-0.409910789948984
571,572,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2677677854234837,0.2677677854234837,0.7322322145765163
572,573,504.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5216808063596257,0.5216808063596257,0.47831919364037434
573,574,435.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.3124545007038475,0.6875454992961525,-0.6875454992961525
574,575,554.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.44912829873867643,0.44912829873867643,0.5508717012613236
575,576,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.35984828678837544,0.6401517132116246,-0.6401517132116246
576,577,411.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41816905235175456,0.41816905235175456,0.5818309476482455
577,578,414.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6199280717592057,0.6199280717592057,0.3800719282407943
578,579,389.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2482760176655432,0.7517239823344568,-0.7517239823344568
579,580,417.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4910518847880803,0.4910518847880803,0.5089481152119197
580,581,340.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.33246236265874496,0.667537637341255,-0.667537637341255
581,582,400.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.563941522837351,0.436058477162649,-0.436058477162649
582,583,371.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7151516485830708,0.2848483514169292,-0.2848483514169292
583,584,406.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.18607271169888956,0.18607271169888956,0.8139272883011104
584,585,466.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4683147825621908,0.4683147825621908,0.5316852174378093
585,586,445.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6526849824239948,0.6526849824239948,0.34731501757600525
586,587,377.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22687808025794987,0.7731219197420501,-0.7731219197420501
587,588,508.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.49497024867911954,0.5050297513208805,-0.5050297513208805
588,589,352.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6700972470107577,0.3299027529892423,-0.3299027529892423
589,590,499.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.784496208104124,0.21550379189587598,-0.21550379189587598
590,591,411.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1407744673261803,0.1407744673261803,0.8592255326738197
591,592,374.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5612755841143285,0.43872441588567146,-0.43872441588567146
592,593,385.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.713410165983827,0.286589834016173,-0.286589834016173
593,594,357.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8127896921451003,0.18721030785489967,-0.18721030785489967
594,595,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12229219325744989,0.12229219325744989,0.8777078067425501
595,596,424.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4266511606352065,0.4266511606352065,0.5733488393647935
596,597,467.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6254688757743057,0.6254688757743057,0.37453112422569435
597,598,411.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.24465657446724742,0.7553434255327526,-0.7553434255327526
598,599,490.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.49341622920993455,0.49341622920993455,0.5065837707900654
599,600,437.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6690821082001389,0.6690821082001389,0.3309178917998611
600,601,465.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7838330846199858,0.7838330846199858,0.2161669153800142
601,602,320.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14120764232709226,0.8587923576729077,-0.8587923576729077
602,603,456.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4390073806515159,0.5609926193484841,-0.5609926193484841
603,604,435.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.633540382431606,0.36645961756839396,-0.36645961756839396
604,605,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.76061601048453,0.23938398951547,-0.23938398951547
605,606,502.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1563738313557772,0.1563738313557772,0.8436261686442228
606,607,450.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.44891445543242203,0.44891445543242203,0.551085544567578
607,608,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3599879765695361,0.6400120234304639,-0.6400120234304639
608,609,432.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5819221978038033,0.4180778021961967,-0.4180778021961967
609,610,428.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7268972420981514,0.2731027579018485,-0.2731027579018485
610,611,607.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1784000872129398,0.1784000872129398,0.8215999127870602
611,612,427.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5366972388760457,0.4633027611239543,-0.4633027611239543
612,613,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.30264525201248366,0.30264525201248366,0.6973547479875164
613,614,417.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4555360363810097,0.5444639636189903,-0.5444639636189903
614,615,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6443374671857414,0.3556625328142587,-0.3556625328142587
615,616,532.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7676690365197907,0.23233096348020932,-0.23233096348020932
616,617,544.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8482334471260382,0.15176655287396176,-0.15176655287396176
617,618,491.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09913911700024892,0.09913911700024892,0.9008608829997511
618,619,463.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.41152677721533276,0.41152677721533276,0.5884732227846672
619,620,466.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3844108901492488,0.6155891098507512,-0.6155891098507512
620,621,361.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5978760825103823,0.40212391748961773,-0.40212391748961773
621,622,505.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.737318866708994,0.26268113329100595,-0.26268113329100595
622,623,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8284076753807394,0.17159232461926058,-0.17159232461926058
623,624,380.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8879100089932122,0.11208999100678786,-0.11208999100678786
624,625,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9267789738743856,0.07322102612561439,-0.07322102612561439
625,626,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04783048529786427,0.04783048529786427,0.9521695147021357
626,627,498.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37801021941560625,0.37801021941560625,0.6219897805843937
627,628,462.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5936949448833739,0.5936949448833739,0.40630505511662607
628,629,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.734587604223627,0.734587604223627,0.265412395776373
629,630,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8266235210597273,0.8266235210597273,0.17337647894027275
630,631,384.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8867445382051643,0.8867445382051643,0.1132554617948357
631,632,391.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.07398235161287514,0.9260176483871249,-0.9260176483871249
632,633,399.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3950935153413685,0.6049064846586315,-0.6049064846586315
633,634,530.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3951456603655274,0.3951456603655274,0.6048543396344725
634,635,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3951115974474919,0.6048884025525081,-0.6048884025525081
635,636,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39513384851370215,0.39513384851370215,0.6048661514862979
636,637,432.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6048806866458216,0.6048806866458216,0.3951193133541784
637,638,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25810548565472835,0.7418945143452716,-0.7418945143452716
638,639,503.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5153690607929879,0.484630939207012,-0.484630939207012
639,640,591.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3165775493621797,0.3165775493621797,0.6834224506378204
640,641,490.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5535650180402556,0.5535650180402556,0.4464349819597444
641,642,454.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7083733597990644,0.7083733597990644,0.29162664020093565
642,643,509.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8094994776136188,0.8094994776136188,0.19050052238638115
643,644,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8755585257763853,0.8755585257763853,0.12444147422361473
644,645,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9187105614569504,0.9187105614569504,0.0812894385430496
645,646,471.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9468989510139517,0.9468989510139517,0.05310104898604828
646,647,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9653125737616527,0.9653125737616527,0.03468742623834731
647,648,478.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.022659016385098485,0.9773409836149015,-0.9773409836149015
648,649,493.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.638432647305385,0.638432647305385,0.36156735269461504
649,650,501.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7638118056747955,0.7638118056747955,0.23618819432520455
650,651,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15428622834129957,0.8457137716587004,-0.8457137716587004
651,652,424.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4475507615513714,0.5524492384486286,-0.5524492384486286
652,653,419.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3608787881789839,0.3608787881789839,0.6391212118210161
653,654,383.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5825041064964753,0.5825041064964753,0.4174958935035247
654,655,458.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.27272263518789197,0.727277364812108,-0.727277364812108
655,656,377.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5249174841467286,0.47508251585327144,-0.47508251585327144
656,657,453.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.31034019177509303,0.31034019177509303,0.689659808224907
657,658,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.549490562161218,0.549490562161218,0.45050943783878195
658,659,328.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7057117854900022,0.7057117854900022,0.29428821450999776
659,660,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8077608459992466,0.8077608459992466,0.19223915400075342
660,661,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12557720801853556,0.8744227919814644,-0.8744227919814644
661,662,366.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5712029550669715,0.5712029550669715,0.4287970449330285
662,663,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28010493486190224,0.7198950651380978,-0.7198950651380978
663,664,337.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47026014453855625,0.47026014453855625,0.5297398554614438
664,665,324.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6539557595809544,0.6539557595809544,0.3460442404190456
665,666,472.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7739520349608473,0.7739520349608473,0.2260479650391527
666,667,443.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8523377171760906,0.8523377171760906,0.14766228282390936
667,668,351.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.09645806705223647,0.9035419329477635,-0.9035419329477635
668,669,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.40977542344570306,0.5902245765542969,-0.5902245765542969
669,670,566.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3855549344922757,0.3855549344922757,0.6144450655077243
670,671,561.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4013765884910405,0.5986234115089595,-0.5986234115089595
671,672,416.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3910413415132454,0.3910413415132454,0.6089586584867546
672,673,764.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.39779267927479434,0.6022073207252057,-0.6022073207252057
673,674,539.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6066175260805731,0.39338247391942693,-0.39338247391942693
674,675,439.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2569709225729967,0.2569709225729967,0.7430290774270033
675,676,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4853720747205621,0.5146279252794379,-0.5146279252794379
676,677,454.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6638273906224637,0.3361726093775363,-0.3361726093775363
677,678,929.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.7804005228936282,0.2195994771063719,-0.2195994771063719
678,679,420.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8565500906374129,0.14344990936258706,-0.14344990936258706
679,680,308.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9062935997513022,0.09370640024869782,-0.09370640024869782
680,681,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9387877658021073,0.06121223419789267,-0.06121223419789267
681,682,503.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.03998593058268429,0.03998593058268429,0.9600140694173157
682,683,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.37288588725548305,0.37288588725548305,0.627114112744517
683,684,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4096524446168177,0.5903475553831823,-0.5903475553831823
684,685,409.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.614364731519276,0.385635268480724,-0.385635268480724
685,686,672.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7480898177012479,0.25191018229875206,-0.25191018229875206
686,687,428.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.16455637005348872,0.16455637005348872,0.8354436299465113
687,688,495.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45425957032071484,0.45425957032071484,0.5457404296792852
688,689,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.643503635780191,0.643503635780191,0.356496364219809
689,690,398.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7671243492503764,0.7671243492503764,0.23287565074962358
690,691,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8478776387222204,0.8478776387222204,0.15212236127777956
691,692,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.09937154325167108,0.9006284567483289,-0.9006284567483289
692,693,452.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5883213939864418,0.5883213939864418,0.4116786060135582
693,694,360.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.26892258350212417,0.7310774164978758,-0.7310774164978758
694,695,367.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5224351600670929,0.47756483993290705,-0.47756483993290705
695,696,387.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3119617309924192,0.3119617309924192,0.6880382690075808
696,697,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5505498071868364,0.5505498071868364,0.44945019281316356
697,698,398.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.29359627933364885,0.7064037206663512,-0.7064037206663512
698,699,469.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46144713565914963,0.46144713565914963,0.5385528643408504
699,700,388.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6481987999487137,0.6481987999487137,0.35180120005128634
700,701,424.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22980860849937812,0.7701913915006219,-0.7701913915006219
701,702,383.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4968845702255855,0.5031154297744145,-0.5031154297744145
702,703,547.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6713477474944104,0.3286522525055896,-0.3286522525055896
703,704,562.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.21468692209544854,0.21468692209544854,0.7853130779045514
704,705,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5129934339146631,0.4870065660853369,-0.4870065660853369
705,706,489.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6818706096914506,0.31812939030854936,-0.31812939030854936
706,707,728.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.20781302763863602,0.20781302763863602,0.7921869723613639
707,708,436.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4825163024936795,0.4825163024936795,0.5174836975063205
708,709,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6619619022683723,0.6619619022683723,0.33803809773162774
709,710,463.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22081807807408627,0.7791819219259137,-0.7791819219259137
710,711,674.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.508988352568329,0.508988352568329,0.49101164743167103
711,712,522.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6792543532062718,0.6792543532062718,0.3207456467937282
712,713,473.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.790477943903676,0.790477943903676,0.20952205609632402
713,714,436.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13686699236502164,0.8631330076349784,-0.8631330076349784
714,715,408.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.43617191923859033,0.5638280807614097,-0.5638280807614097
715,716,399.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.3683118382022722,0.3683118382022722,0.6316881617977278
716,717,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.41264037032023504,0.587359629679765,-0.587359629679765
717,718,490.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6163165470562946,0.3836834529437055,-0.3836834529437055
718,719,446.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7493648105453437,0.2506351894546563,-0.2506351894546563
719,720,457.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.836276498996718,0.16372350100328198,-0.16372350100328198
720,721,451.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8930501944316116,0.10694980556838837,-0.10694980556838837
721,722,391.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9301367192796177,0.06986328072038227,-0.06986328072038227
722,723,334.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9543629091509298,0.04563709084907022,-0.04563709084907022
723,724,337.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9701882871847635,0.029811712815236556,-0.029811712815236556
724,725,385.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9805259668299772,0.019474033170022845,-0.019474033170022845
725,726,364.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9872788936933096,0.01272110630669044,-0.01272110630669044
726,727,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9916901371044584,0.008309862895541604,-0.008309862895541604
727,728,315.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945717125792447,0.005428287420755337,-0.005428287420755337
728,729,403.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00354594350023992,0.00354594350023992,0.99645405649976
729,730,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34908203802492027,0.34908203802492027,0.6509179619750798
730,731,405.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4252019352604174,0.5747980647395826,-0.5747980647395826
731,732,365.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6245221920599415,0.3754778079400584,-0.3754778079400584
732,733,492.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24527498073492168,0.24527498073492168,0.7547250192650783
733,734,372.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5069877349716566,0.5069877349716566,0.4930122650283434
734,735,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6779474811831985,0.6779474811831985,0.3220525188168015
735,736,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21037574971949946,0.7896242502805005,-0.7896242502805005
736,737,466.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5158096395574334,0.5158096395574334,0.4841903604425666
737,738,438.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6837102517959085,0.6837102517959085,0.3162897482040915
738,739,421.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7933886896724496,0.7933886896724496,0.20661131032755042
