,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5079396948979427,0.00422567305914506,0.9957743269408549,0.4920603051020574,0.5079396948979427,0.0,0.0,-0.4920603051020574,0.49206030510205734
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09371805977829678,0.3632754253783913,0.6367245746216087,0.09371805977829678,0.9062819402217033,0.0,0.0,0.9062819402217033,-0.9062819402217033
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5377058840880439,0.4622941159119561,0.5377058840880439,0.5266615203251093,0.47333847967489084,-0.4622941159119561,0.4622941159119561,0.0,0.0
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08804877601578842,0.08804877601578842,0.9119512239842116,0.5073527103505115,0.49264728964948845,0.9119512239842116,-0.9119512239842116,0.0,0.0
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5020277294332538,0.5237005320962862,0.47629946790371375,0.5020277294332538,0.49797227056674614,0.0,0.0,0.4979722705667462,-0.49797227056674614
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4934638705695684,0.5065361294304316,0.4934638705695684,0.9051559442267367,0.09484405577326332,-0.5065361294304316,0.5065361294304316,0.0,0.0
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3882661503034519,0.09647513275427133,0.9035248672457287,0.6117338496965481,0.3882661503034519,0.0,0.0,-0.6117338496965481,0.6117338496965481
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8834888551264506,0.3887159684854047,0.6112840315145953,0.11651114487354935,0.8834888551264506,0.0,0.0,-0.11651114487354935,0.11651114487354941
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5306898946641622,0.46931010533583783,0.5306898946641622,0.02219077281154057,0.9778092271884594,-0.46931010533583783,0.46931010533583783,0.0,0.0
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6317701619217069,0.0893850449840704,0.9106149550159296,0.3682298380782931,0.6317701619217069,0.0,0.0,0.6317701619217069,-0.6317701619217069
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.38676066507065926,0.38676066507065926,0.6132393349293408,0.8796727287545731,0.12032727124542686,0.6132393349293408,-0.6132393349293408,0.0,0.0
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.11679788036832361,0.8832021196316764,0.11679788036832361,0.6047060920937668,0.39529390790623314,-0.8832021196316764,0.8832021196316764,0.0,0.0
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4612842096906737,0.4612842096906737,0.5387157903093263,0.528875831449657,0.471124168550343,0.5387157903093263,-0.5387157903093263,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49203662723691094,0.8973959124192098,0.10260408758079015,0.5079633727630891,0.49203662723691094,0.0,0.0,-0.5079633727630891,0.507963372763089
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9032530337436533,0.6095937892087834,0.39040621079121657,0.09674696625634677,0.9032530337436533,0.0,0.0,-0.09674696625634677,0.09674696625634671
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.018426477147146847,0.5302237598772006,0.4697762401227994,0.018426477147146847,0.9815735228528532,0.0,0.0,0.9815735228528532,-0.9815735228528532
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5126622283597942,0.5083351042765247,0.49166489572347527,0.48733777164020575,0.5126622283597942,0.0,0.0,-0.48733777164020575,0.48733777164020575
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49770134610707556,0.5022986538929245,0.49770134610707556,0.09281860361673744,0.9071813963832626,-0.5022986538929245,0.5022986538929244,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09566806097543562,0.09566806097543562,0.9043319390245643,0.38770757139069095,0.612292428609309,0.9043319390245643,-0.9043319390245643,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5309679902740643,0.527679978887565,0.47232002111243493,0.46903200972593573,0.5309679902740643,0.0,0.0,-0.46903200972593573,0.46903200972593573
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.507633580710582,0.507633580710582,0.4923664192894181,0.0893320787506176,0.9106679212493825,0.49236641928941804,-0.4923664192894181,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09377636244447934,0.9062236375555206,0.09377636244447934,0.3867460580501973,0.6132539419498028,-0.9062236375555206,0.9062236375555206,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4733080290014888,0.4733080290014888,0.5266919709985112,0.4687668437112226,0.5312331562887774,-0.4733080290014888,0.47330802900148883,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.09014649158970306,0.09014649158970306,0.909853508410297,0.4913865245221083,0.5086134754778917,0.909853508410297,-0.909853508410297,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4976245769360524,0.5247961398276995,0.47520386017230054,0.4976245769360524,0.5023754230639476,0.0,0.0,0.5023754230639477,-0.5023754230639476
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49316172402246117,0.5068382759775388,0.49316172402246117,0.9043173175286126,0.09568268247138739,-0.5068382759775388,0.5068382759775388,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9034673202583574,0.09653267974164259,0.9034673202583574,0.6115025733428998,0.38849742665710024,-0.09653267974164259,0.09653267974164259,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9816143359730876,0.0183856640269124,0.9816143359730876,0.5307501640990406,0.46924983590095937,-0.0183856640269124,0.01838566402691244,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5084802759592825,0.003501743063750038,0.9964982569362499,0.5084802759592825,0.4915197240407175,0.0,0.0,0.49151972404071753,-0.4915197240407175
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09361510043023236,0.3630757800653979,0.6369242199346021,0.9063848995697676,0.09361510043023236,0.0,0.0,-0.9063848995697676,0.9063848995697676
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5377609422445697,0.4622390577554303,0.5377609422445697,0.47339225391347844,0.5266077460865215,-0.4622390577554303,0.4622390577554303,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5073378804985064,0.08803828961086796,0.911961710389132,0.49266211950149363,0.5073378804985064,0.0,0.0,-0.49266211950149363,0.49266211950149363
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09383268165955194,0.3863892570619859,0.6136107429380141,0.09383268165955194,0.9061673183404481,0.0,0.0,0.9061673183404481,-0.9061673183404481
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5313315548154595,0.46866844518454054,0.5313315548154595,0.5267213857429256,0.47327861425707446,-0.46866844518454054,0.46866844518454054,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08926283406034191,0.08926283406034191,0.9107371659396581,0.5073692200270735,0.49263077997292654,0.9107371659396581,-0.9107371659396581,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4979677175304504,0.5243346177638275,0.47566538223617255,0.5020322824695497,0.4979677175304504,0.0,0.0,0.4979677175304503,-0.4979677175304504
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5067109974872411,0.5067109974872411,0.49328900251275887,0.9051568114003805,0.09484318859961949,0.49328900251275887,-0.49328900251275887,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38826591115442555,0.9060479218784401,0.09395207812155992,0.6117340888455745,0.38826591115442555,0.0,0.0,-0.6117340888455745,0.6117340888455745
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3880201608312788,0.6119798391687212,0.3880201608312788,0.11651119042199637,0.8834888095780036,-0.6119798391687212,0.6119798391687212,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.394241509669873,0.11655799615543272,0.8834420038445674,0.394241509669873,0.605758490330127,0.0,0.0,0.605758490330127,-0.605758490330127
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39425441774850106,0.39425441774850106,0.605745582251499,0.8846269251566736,0.11537307484332632,0.605745582251499,-0.605745582251499,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.11537061636400592,0.8846293836359942,0.11537061636400592,0.6060723596854123,0.39392764031458777,-0.8846293836359942,0.8846293836359941,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5379703501279484,0.46202964987205175,0.5379703501279484,0.5292526205352066,0.47074737946479345,-0.46202964987205175,0.46202964987205164,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08799840567727485,0.08799840567727485,0.9120015943227252,0.5080672836044626,0.4919327163955374,0.9120015943227251,-0.9120015943227252,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.476325775632462,0.5236742243675381,0.476325775632462,0.502224794345399,0.497775205654601,-0.5236742243675381,0.5236742243675381,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9002607368349882,0.09973926316501186,0.9002607368349882,0.5006135534737594,0.4993864465262407,-0.09973926316501186,0.0997392631650118,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01899639156140248,0.01899639156140248,0.9810036084385976,0.5001692056912769,0.4998307943087231,0.9810036084385976,-0.9810036084385976,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000466635219014,0.48763543002929666,0.5123645699707033,0.5000466635219014,0.49995333647809853,0.0,0.0,0.4999533364780986,-0.49995333647809853
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09522137060963554,0.4965901006208714,0.5034098993791286,0.9047786293903644,0.09522137060963554,0.0,0.0,-0.9047786293903644,0.9047786293903645
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009403815743961,0.4990596184256038,0.5009403815743961,0.4725533212911646,0.5274466787088353,-0.4990596184256038,0.49905961842560387,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49243075878011494,0.09505115260789843,0.9049488473921016,0.49243075878011494,0.507569241219885,0.0,0.0,0.5075692412198851,-0.507569241219885
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09667189975912371,0.38832326343957513,0.6116767365604249,0.9033281002408764,0.09667189975912371,0.0,0.0,-0.9033281002408764,0.9033281002408763
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5282042699526539,0.4692018051931618,0.5307981948068382,0.4717957300473462,0.5282042699526539,0.0,0.0,-0.4717957300473462,0.4717957300473461
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4915064781388312,0.4915064781388312,0.5084935218611688,0.08985845835004236,0.9101415416499576,-0.4915064781388312,0.4915064781388312,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9063874223910802,0.09361257760891978,0.9063874223910802,0.38689122294258876,0.6131087770574113,-0.09361257760891978,0.09361257760891983,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5311931227350339,0.017829499866959517,0.9821705001330405,0.46880687726496606,0.5311931227350339,0.0,0.0,-0.46880687726496606,0.46880687726496606
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6329729131650719,0.3670270868349281,0.6329729131650719,0.08928919990585726,0.9107108000941427,-0.3670270868349281,0.36702708683492813,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38673423292837966,0.06990416846795977,0.9300958315320402,0.38673423292837966,0.6132657670716204,0.0,0.0,0.6132657670716204,-0.6132657670716204
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6186117683333784,0.3813882316666216,0.6186117683333784,0.88319708535221,0.11680291464779002,-0.3813882316666216,0.3813882316666216,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6056780386638929,0.07263939952778337,0.9273606004722166,0.6056780386638929,0.39432196133610703,0.0,0.0,0.3943219613361071,-0.39432196133610703
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3821425533061744,0.3821425533061744,0.6178574466938256,0.9248972356412133,0.07510276435878671,0.6178574466938256,-0.6178574466938256,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38282189971512415,0.8823225516805142,0.11767744831948579,0.6171781002848759,0.38282189971512415,0.0,0.0,-0.6171781002848759,0.6171781002848759
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.882451940348334,0.6054368598900894,0.39456314010991056,0.11754805965166604,0.882451940348334,0.0,0.0,-0.11754805965166604,0.11754805965166604
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4709226375095651,0.5290773624904349,0.4709226375095651,0.022388264135577332,0.9776117358644226,-0.5290773624904349,0.5290773624904349,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6317156977919545,0.1007683476417347,0.8992316523582653,0.3682843022080455,0.6317156977919545,0.0,0.0,-0.3682843022080455,0.36828430220804553
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6101000493127141,0.3898999506872859,0.6101000493127141,0.07014361835706956,0.9298563816429304,-0.3898999506872859,0.3898999506872859,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.925739454072632,0.07426054592736797,0.925739454072632,0.381454267123588,0.618545732876412,-0.07426054592736797,0.07426054592736797,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014143701920736232,0.014143701920736232,0.9858562980792638,0.46730747434877185,0.5326925256512282,0.9858562980792638,-0.9858562980792638,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5090159401567872,0.48510093757732836,0.5148990624226717,0.4909840598432128,0.5090159401567872,0.0,0.0,-0.4909840598432128,0.4909840598432128
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0935130775505928,0.49589113864654877,0.5041088613534512,0.0935130775505928,0.9064869224494072,0.0,0.0,0.9064869224494072,-0.9064869224494072
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4734455390476044,0.4988668587899736,0.5011331412100264,0.5265544609523956,0.4734455390476044,0.0,0.0,-0.5265544609523956,0.5265544609523956
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996875024754044,0.4996875024754044,0.5003124975245956,0.1002878345121343,0.8997121654878657,0.5003124975245956,-0.5003124975245956,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9047102233920008,0.9047102233920008,0.09528977660799925,0.38976743484353477,0.6102325651564653,0.0952897766079992,-0.09528977660799925,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46960007858118785,0.9818510599456772,0.018148940054322785,0.46960007858118785,0.5303999214188122,0.0,0.0,0.5303999214188122,-0.5303999214188122
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6328848179948283,0.6328848179948283,0.36711518200517174,0.8989797571018816,0.1010202428981185,0.3671151820051717,-0.36711518200517174,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06992094711957109,0.9300790528804289,0.06992094711957109,0.6100305816740996,0.3899694183259004,-0.9300790528804289,0.9300790528804289,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5142326186482449,0.4857673813517551,0.5142326186482449,0.5303442184422634,0.4696557815577366,-0.4857673813517551,0.4857673813517551,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0925195062715497,0.0925195062715497,0.9074804937284503,0.5083683243227691,0.4916316756772309,0.9074804937284503,-0.9074804937284503,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47396446753751326,0.5260355324624868,0.47396446753751326,0.5023078153126367,0.49769218468736326,-0.5260355324624868,0.5260355324624868,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006364489845057,0.1001889991240047,0.8998110008759954,0.5006364489845057,0.49936355101549434,0.0,0.0,0.49936355101549434,-0.49936355101549434
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9048909602340997,0.3897401780340042,0.6102598219659958,0.9048909602340997,0.09510903976590035,0.0,0.0,0.09510903976590035,-0.09510903976590035
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9818854831779443,0.4695925617020634,0.5304074382979366,0.9818854831779443,0.018114516822055643,0.0,0.0,-0.9818854831779443,0.9818854831779443
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4916142409142655,0.4916142409142655,0.5083857590857345,0.5128251609080932,0.48717483909190684,0.5083857590857346,-0.5083857590857345,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4964630789165049,0.9031725858265489,0.09682741417345114,0.5035369210834951,0.4964630789165049,0.0,0.0,-0.5035369210834951,0.5035369210834951
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09590390198391391,0.6111868793940294,0.3888131206059707,0.09590390198391391,0.9040960980160861,0.0,0.0,0.9040960980160861,-0.9040960980160861
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5278031553732079,0.5306631020659252,0.46933689793407485,0.5278031553732079,0.4721968446267921,0.0,0.0,0.4721968446267921,-0.4721968446267921
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9100651451600463,0.5084562660039529,0.4915437339960471,0.9100651451600463,0.08993485483995362,0.0,0.0,0.08993485483995367,-0.08993485483995362
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9828709611105593,0.5023320678571876,0.4976679321428123,0.9828709611105593,0.017129038889440742,0.0,0.0,0.01712903888944073,-0.017129038889440742
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49935686265214624,0.5006431373478537,0.49935686265214624,0.9967375944087739,0.003262405591226109,-0.5006431373478537,0.5006431373478537,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6369902243893382,0.09535275043945829,0.9046472495605417,0.6369902243893382,0.3630097756106619,0.0,0.0,0.36300977561066183,-0.3630097756106619
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06913902929790272,0.38840643804742797,0.6115935619525721,0.9308609707020973,0.06913902929790272,0.0,0.0,-0.9308609707020973,0.9308609707020973
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46922474307489553,0.46922474307489553,0.5307752569251045,0.486175766178279,0.5138242338217209,0.5307752569251045,-0.5307752569251045,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49618755472796006,0.8989082705075537,0.10109172949244627,0.49618755472796006,0.5038124452720399,0.0,0.0,0.5038124452720399,-0.5038124452720399
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6100108671111029,0.6100108671111029,0.3899891328888971,0.9040436215368727,0.09595637846312732,0.38998913288889714,-0.3899891328888971,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9257224683844651,0.9257224683844651,0.0742775316155348,0.6114270935005344,0.3885729064994656,0.07427753161553485,-0.0742775316155348,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5307293482786579,0.9858530629763251,0.01414693702367481,0.5307293482786579,0.46927065172134197,0.0,0.0,0.4692706517213421,-0.46927065172134197
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08937753062828219,0.6339884898315207,0.3660115101684794,0.9106224693717178,0.08937753062828219,0.0,0.0,-0.9106224693717178,0.9106224693717178
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.475605477810537,0.5369513270068781,0.46304867299312197,0.475605477810537,0.5243945221894629,0.0,0.0,0.524394522189463,-0.5243945221894629
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9001235485399085,0.5101904317996726,0.4898095682003274,0.9001235485399085,0.0998764514600915,0.0,0.0,0.0998764514600915,-0.0998764514600915
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028103158580597,0.5028103158580597,0.4971896841419403,0.9809774794850814,0.019022520514918637,0.4971896841419403,-0.4971896841419403,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9053049960412829,0.9053049960412829,0.09469500395871705,0.6326439020974487,0.36735609790255136,0.0946950039587171,-0.09469500395871705,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5365805167894213,0.9819643406515621,0.01803565934843783,0.5365805167894213,0.46341948321057874,0.0,0.0,0.4634194832105787,-0.46341948321057874
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9117368859474481,0.6329160585320713,0.36708394146792866,0.9117368859474481,0.088263114052552,0.0,0.0,0.08826311405255194,-0.088263114052552
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016810638275891895,0.5366555720529399,0.4633444279470601,0.9831893617241081,0.016810638275891895,0.0,0.0,-0.9831893617241081,0.9831893617241081
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.489891131460206,0.510108868539794,0.489891131460206,0.5135061585770645,0.4864938414229355,-0.510108868539794,0.510108868539794,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5037247265255053,0.09715559848977512,0.9028444015102248,0.5037247265255053,0.4962752734744947,0.0,0.0,0.49627527347449474,-0.4962752734744947
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9054791551691479,0.3889036272308775,0.6110963727691225,0.9054791551691479,0.09452084483085199,0.0,0.0,-0.9054791551691479,0.905479155169148
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.46936185783844747,0.46936185783844747,0.5306381421615526,0.4729191961832775,0.5270808038167225,0.5306381421615525,-0.5306381421615526,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8989343854562171,0.8989343854562171,0.10106561454378288,0.4925316597067473,0.5074683402932527,0.10106561454378293,-0.10106561454378288,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.019249009129846464,0.9807509908701535,0.019249009129846464,0.4979403821572911,0.5020596178427089,-0.9807509908701535,0.9807509908701535,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4994319988790766,0.5122326313206215,0.4877673686793785,0.4994319988790766,0.5005680011209234,0.0,0.0,0.5005680011209235,-0.5005680011209234
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09533843995488162,0.5033735133566415,0.49662648664335846,0.9046615600451184,0.09533843995488162,0.0,0.0,-0.9046615600451184,0.9046615600451184
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4724921775968727,0.500930347042198,0.499069652957802,0.4724921775968727,0.5275078224031273,0.0,0.0,0.5275078224031273,-0.5275078224031273
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8995305877737043,0.5002565709773232,0.49974342902267677,0.8995305877737043,0.10046941222629568,0.0,0.0,0.10046941222629568,-0.10046941222629568
