,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4022553625519671,0.6822709876543647,0.31772901234563533,0.597744637448033,0.4022553625519671,0.0,0.0,-0.597744637448033,0.5977446374480329
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6996101644366314,0.6134782665710872,0.38652173342891283,0.3003898355633687,0.6996101644366314,0.0,0.0,-0.3003898355633687,0.3003898355633686
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5706492961370112,0.5706492961370112,0.4293507038629888,0.15095752877855384,0.8490424712214462,0.4293507038629888,-0.4293507038629888,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21576536074509323,0.7842346392549068,0.21576536074509323,0.2826931476938765,0.7173068523061235,-0.7842346392549068,0.7842346392549068,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.635290894239732,0.3941082856629723,0.6058917143370277,0.364709105760268,0.635290894239732,0.0,0.0,-0.364709105760268,0.36470910576026805
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8167195463676331,0.4340739393479723,0.5659260606520278,0.18328045363236684,0.8167195463676331,0.0,0.0,-0.18328045363236684,0.1832804536323669
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9078944721885643,0.45895575493978885,0.5410442450602112,0.09210552781143559,0.9078944721885643,0.0,0.0,-0.09210552781143559,0.09210552781143566
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9537134043194828,0.474446675018935,0.525553324981065,0.046286595680517156,0.9537134043194828,0.0,0.0,-0.046286595680517156,0.046286595680517184
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4840910116234317,0.4840910116234317,0.5159089883765683,0.023260807365197773,0.9767391926348022,0.5159089883765683,-0.5159089883765683,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7407357482189467,0.7407357482189467,0.2592642517810533,0.20319172632517699,0.796808273674823,0.2592642517810533,-0.2592642517810533,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6847868870082858,0.8697096701821249,0.1302903298178751,0.3152131129917141,0.6847868870082858,0.0,0.0,-0.3152131129917141,0.3152131129917142
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8415932000941949,0.7301738364768839,0.26982616352311595,0.15840679990580506,0.8415932000941949,0.0,0.0,-0.15840679990580506,0.15840679990580508
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9203944467340184,0.6433016208972531,0.3566983791027469,0.07960555326598155,0.9203944467340184,0.0,0.0,-0.07960555326598155,0.07960555326598162
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5892167192679276,0.5892167192679276,0.4107832807320723,0.04000487425130287,0.959995125748697,0.4107832807320724,-0.4107832807320723,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7935654886372508,0.7935654886372508,0.2064345113627491,0.21361624703490523,0.7863837529650948,0.20643451136274915,-0.2064345113627491,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1037413387556349,0.896258661244365,0.1037413387556349,0.32170321081363173,0.6782967891863683,-0.896258661244365,0.896258661244365,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.611004010196217,0.4504046962643742,0.5495953037356258,0.3889959898037831,0.611004010196217,0.0,0.0,-0.3889959898037831,0.388995989803783
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8045144463180115,0.46912295713974195,0.530877042860258,0.19548555368198856,0.8045144463180115,0.0,0.0,-0.19548555368198856,0.1954855536819885
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9017609366162623,0.4807765714899864,0.5192234285100136,0.0982390633837377,0.9017609366162623,0.0,0.0,-0.0982390633837377,0.09823906338373767
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.950631065095409,0.4880318783974213,0.5119681216025787,0.04936893490459105,0.950631065095409,0.0,0.0,-0.04936893490459105,0.049368934904591044
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5074511128240989,0.49254888717590106,0.5074511128240989,0.024809802227992464,0.9751901977720075,-0.49254888717590106,0.49254888717590106,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7958439004949796,0.24752489601138794,0.7524751039886121,0.2041560995050205,0.7958439004949796,0.0,0.0,-0.2041560995050205,0.20415609950502045
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8974036514632832,0.34281405657760694,0.657185943422393,0.10259634853671684,0.8974036514632832,0.0,0.0,-0.10259634853671684,0.10259634853671684
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4021391795893579,0.4021391795893579,0.597860820410642,0.051558639485119226,0.9484413605148808,0.5978608204106421,-0.597860820410642,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7791906101178689,0.6995517779972609,0.30044822200273913,0.220809389882131,0.7791906101178689,0.0,0.0,-0.220809389882131,0.22080938988213106
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8890347279388054,0.6242369405560486,0.3757630594439514,0.11096527206119457,0.8890347279388054,0.0,0.0,-0.11096527206119457,0.11096527206119455
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05576434774892415,0.5773474310959986,0.4226525689040013,0.05576434774892415,0.9442356522510759,0.0,0.0,0.9442356522510759,-0.9442356522510759
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5481549615627507,0.5481549615627507,0.4518450384372493,0.5254850072370078,0.4745149927629923,0.4518450384372493,-0.4518450384372493,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.772930364752809,0.772930364752809,0.22706963524719107,0.5158664551173183,0.48413354488268173,0.22706963524719104,-0.22706963524719107,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49012186280158054,0.8858887121354262,0.11411128786457385,0.5098781371984195,0.49012186280158054,0.0,0.0,-0.5098781371984195,0.5098781371984195
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2562335154427975,0.7402465839792074,0.25975341602079255,0.2562335154427975,0.7437664845572025,0.0,0.0,0.7437664845572025,-0.7437664845572025
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37377147028459395,0.6495727117652053,0.3504272882347947,0.626228529715406,0.37377147028459395,0.0,0.0,-0.626228529715406,0.626228529715406
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6852959051721226,0.5931209748511279,0.40687902514887203,0.3147040948278773,0.6852959051721226,0.0,0.0,-0.3147040948278773,0.3147040948278774
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15815099856028986,0.5579752540078078,0.44202474599219216,0.15815099856028986,0.8418490014397101,0.0,0.0,0.8418490014397102,-0.8418490014397101
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4639057679256122,0.5360942320743878,0.4639057679256122,0.5769382654919328,0.4230617345080672,-0.5360942320743878,0.5360942320743878,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.547900223252022,0.26940811866889575,0.7305918813311043,0.547900223252022,0.45209977674797797,0.0,0.0,0.45209977674797797,-0.45209977674797797
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.643561887251303,0.35643811274869697,0.643561887251303,0.7728023488836944,0.2271976511163056,-0.35643811274869697,0.35643811274869697,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.17912395924489927,0.17912395924489927,0.8208760407551008,0.669841279000176,0.33015872099982396,0.8208760407551008,-0.8208760407551008,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39426022110713654,0.5874779906799728,0.41252200932002736,0.6057397788928635,0.39426022110713654,0.0,0.0,-0.6057397788928635,0.6057397788928635
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6955922961473031,0.5544620450749356,0.44553795492506454,0.30440770385269694,0.6955922961473031,0.0,0.0,-0.30440770385269694,0.3044077038526969
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8470233367631275,0.5339069785518448,0.46609302144815534,0.15297666323687262,0.8470233367631275,0.0,0.0,-0.15297666323687262,0.15297666323687253
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9231233007611013,0.5211098057910493,0.4788901942089508,0.07687669923889873,0.9231233007611013,0.0,0.0,-0.07687669923889873,0.07687669923889873
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5131425423192587,0.5131425423192587,0.48685745768074135,0.03863351939319574,0.9613664806068043,0.4868574576807413,-0.48685745768074135,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24466473221724572,0.7553352677827543,0.24466473221724572,0.2127624689643824,0.7872375310356177,-0.7553352677827543,0.7553352677827543,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3211716656855444,0.3795852320033578,0.6204147679966422,0.3211716656855444,0.6788283343144557,0.0,0.0,0.6788283343144557,-0.6788283343144557
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4250321769928075,0.4250321769928075,0.5749678230071925,0.6588624657662401,0.34113753423376,0.5749678230071925,-0.5749678230071925,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28894360398569724,0.7110563960143028,0.28894360398569724,0.598904589646195,0.40109541035380514,-0.7110563960143028,0.7110563960143028,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3573333836785571,0.3573333836785571,0.642666616321443,0.561576016750717,0.438423983249283,0.642666616321443,-0.642666616321443,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6770351298791062,0.6770351298791062,0.3229648701208939,0.5383359948456189,0.4616640051543811,0.3229648701208938,-0.3229648701208939,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.837697641851627,0.837697641851627,0.16230235814837304,0.5238672226356085,0.4761327773643915,0.16230235814837302,-0.16230235814837304,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4851407451761278,0.9184367778122052,0.08156322218779477,0.5148592548238722,0.4851407451761278,0.0,0.0,-0.5148592548238722,0.5148592548238722
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7412632799934282,0.7605103578291997,0.23948964217080024,0.25873672000657183,0.7412632799934282,0.0,0.0,-0.25873672000657183,0.2587367200065718
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8699747753341636,0.6621885315414503,0.33781146845854965,0.1300252246658365,0.8699747753341636,0.0,0.0,-0.1300252246658365,0.13002522466583644
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9346572877287312,0.600975331586695,0.3990246684133049,0.06534271227126878,0.9346572877287312,0.0,0.0,-0.06534271227126878,0.06534271227126875
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9671627558580358,0.5628652192121071,0.4371347807878929,0.032837244141964206,0.9671627558580358,0.0,0.0,-0.032837244141964206,0.032837244141964206
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9834980127797192,0.5391386264792124,0.4608613735207876,0.016501987220280796,0.9834980127797192,0.0,0.0,-0.016501987220280796,0.016501987220280845
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5243669250163737,0.5243669250163737,0.47563307498362634,0.0082928878270362,0.9917071121729638,-0.5243669250163737,0.5243669250163736,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.1616377472208682,0.1616377472208682,0.8383622527791318,0.19387299938336128,0.8061270006166388,0.8383622527791318,-0.8383622527791318,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6905885397760417,0.5786904917624578,0.42130950823754215,0.30941146022395827,0.6905885397760417,0.0,0.0,-0.30941146022395827,0.30941146022395827
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4510088757637985,0.5489911242362014,0.4510088757637985,0.15549124464738845,0.8445087553526116,-0.5489911242362014,0.5489911242362016,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27588930657600186,0.27588930657600186,0.7241106934239981,0.28551574839704913,0.7144842516029509,0.7241106934239981,-0.7241106934239981,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6335335995701835,0.6361063261797608,0.3638936738202392,0.36646640042981654,0.6335335995701835,0.0,0.0,-0.36646640042981654,0.3664664004298165
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5847370728770416,0.5847370728770416,0.4152629271229585,0.18416356227734898,0.815836437722651,0.4152629271229584,-0.4152629271229585,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6966334408672707,0.7913142927946829,0.20868570720531712,0.3033665591327292,0.6966334408672707,0.0,0.0,-0.3033665591327292,0.30336655913272925
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15245344768354868,0.6813664445403095,0.3186335554596906,0.15245344768354868,0.8475465523164513,0.0,0.0,0.8475465523164514,-0.8475465523164513
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4259249745335823,0.6129151161435685,0.38708488385643147,0.5740750254664178,0.4259249745335823,0.0,0.0,-0.5740750254664178,0.5740750254664178
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5702986899590562,0.5702986899590562,0.4297013100409438,0.28849493863654463,0.7115050613634555,0.4297013100409438,-0.4297013100409438,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3683211846086598,0.7840584460688114,0.21594155393118863,0.3683211846086598,0.6316788153913403,0.0,0.0,0.6316788153913402,-0.6316788153913403
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6768490996816819,0.6768490996816819,0.32315090031831806,0.6825569254884956,0.31744307451150455,0.32315090031831806,-0.32315090031831806,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.16239584552895855,0.8376041544710414,0.16239584552895855,0.6136562857401378,0.3863437142598623,0.16239584552895858,-0.16239584552895855,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.42923987269352926,0.9499409719091086,0.05005902809089134,0.5707601273064707,0.42923987269352926,0.0,0.0,-0.5707601273064707,0.5707601273064707
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.713170926100322,0.780124238139186,0.21987576186081403,0.28682907389967804,0.713170926100322,0.0,0.0,-0.28682907389967804,0.28682907389967804
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8558572792700156,0.6743997406151108,0.3256002593848893,0.1441427207299844,0.8558572792700156,0.0,0.0,-0.1441427207299844,0.14414272072998435
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07243730092267191,0.6085777858019747,0.39142221419802525,0.07243730092267191,0.9275626990773281,0.0,0.0,0.9275626990773281,-0.9275626990773281
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5675983549521292,0.5675983549521292,0.4324016450478709,0.533863812078487,0.46613618792151307,0.4324016450478708,-0.4324016450478709,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7827014231230934,0.7827014231230934,0.21729857687690657,0.521082931209232,0.478917068790768,0.21729857687690657,-0.21729857687690657,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10920095252528775,0.8907990474747123,0.10920095252528775,0.5131258107428367,0.48687418925716325,-0.8907990474747123,0.8907990474747123,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49182813310222606,0.44766102885230463,0.5523389711476954,0.5081718668977739,0.49182813310222606,0.0,0.0,-0.5081718668977739,0.5081718668977739
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25537604851975526,0.46741480475643654,0.5325851952435634,0.25537604851975526,0.7446239514802447,0.0,0.0,0.7446239514802447,-0.7446239514802447
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5202868899746781,0.47971311002532185,0.5202868899746781,0.6257976193702905,0.37420238062970945,-0.47971311002532185,0.4797131100253219,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4216809215299813,0.24107442076488145,0.7589255792351185,0.5783190784700186,0.4216809215299813,0.0,0.0,-0.5783190784700186,0.5783190784700187
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7093722603243415,0.3387981198728511,0.6612018801271489,0.29062773967565847,0.7093722603243415,0.0,0.0,-0.29062773967565847,0.29062773967565847
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39963893782417326,0.39963893782417326,0.6003610621758267,0.14605169743394716,0.8539483025660528,0.6003610621758267,-0.6003610621758267,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7203611246521522,0.6982953096566682,0.3017046903433318,0.27963887534784776,0.7203611246521522,0.0,0.0,-0.27963887534784776,0.2796388753478478
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.623454688530497,0.623454688530497,0.37654531146950293,0.14052936742601596,0.859470632573984,0.376545311469503,-0.37654531146950293,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8107713944914896,0.8107713944914896,0.18922860550851042,0.2762007832806568,0.7237992167193432,0.1892286055085104,-0.18922860550851042,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36066708969923117,0.9049052954531461,0.09509470454685391,0.36066708969923117,0.6393329103007688,0.0,0.0,0.6393329103007688,-0.6393329103007688
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3212895537054388,0.7520859279075545,0.2479140720924456,0.6787104462945611,0.3212895537054388,0.0,0.0,-0.6787104462945611,0.6787104462945612
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6569436501883591,0.6569436501883591,0.34305634981164096,0.3410782909370535,0.6589217090629464,0.3430563498116409,-0.34305634981164096,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8276008950095393,0.8276008950095393,0.1723991049904607,0.40105852666374164,0.5989414733362584,0.17239910499046074,-0.1723991049904607,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5615989797974805,0.9133627713994193,0.08663722860058062,0.4384010202025194,0.5615989797974805,0.0,0.0,-0.4384010202025194,0.4384010202025195
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.757351383053766,0.757351383053766,0.2426486169462339,0.22031349529404504,0.7796865047059549,0.24264861694623396,-0.2426486169462339,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8780596703379127,0.8780596703379127,0.12194032966208736,0.32587278345392795,0.674127216546072,0.12194032966208734,-0.12194032966208736,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6084081177744329,0.9387202606582616,0.06127973934173841,0.39159188222556707,0.6084081177744329,0.0,0.0,-0.39159188222556707,0.39159188222556707
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8032099098171923,0.7731384480316821,0.22686155196831792,0.19679009018280771,0.8032099098171923,0.0,0.0,-0.19679009018280771,0.1967900901828077
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9011053564898718,0.6700505275986528,0.32994947240134714,0.09889464351012828,0.9011053564898718,0.0,0.0,-0.09889464351012828,0.09889464351012822
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9503016106862388,0.6058700528796517,0.3941299471203482,0.04969838931376122,0.9503016106862388,0.0,0.0,-0.04969838931376122,0.04969838931376125
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4340874253375203,0.5659125746624796,0.4340874253375203,0.024975365830902842,0.9750246341690971,-0.5659125746624796,0.5659125746624797,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7957408239115511,0.28439299091308684,0.7156070090869131,0.20425917608844893,0.7957408239115511,0.0,0.0,-0.20425917608844893,0.2042591760884489
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3657673941057747,0.3657673941057747,0.6342326058942253,0.10264814851283824,0.8973518514871618,0.6342326058942254,-0.6342326058942253,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.681273546832854,0.681273546832854,0.318726453167146,0.252616695032785,0.7473833049672151,0.318726453167146,-0.318726453167146,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8398276105573621,0.8398276105573621,0.16017238944263784,0.3459841086748292,0.6540158913251708,0.1601723894426379,-0.16017238944263784,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5958872094615701,0.9195071695969019,0.08049283040309801,0.4041127905384299,0.5958872094615701,0.0,0.0,-0.4041127905384299,0.40411279053842986
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7611767623176071,0.7611767623176071,0.23882323768239283,0.2030823316410707,0.7969176683589293,0.23882323768239289,-0.23882323768239283,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8799820716043442,0.8799820716043442,0.12001792839565585,0.3151450060522377,0.6848549939477623,0.12001792839565584,-0.12001792839565585,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9396863417640254,0.9396863417640254,0.060313658235974614,0.3849129828605581,0.6150870171394419,0.060313658235974565,-0.060313658235974614,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4283491279775916,0.9696900503247012,0.03030994967529884,0.4283491279775916,0.5716508720224084,0.0,0.0,0.5716508720224084,-0.5716508720224084
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7924196188457833,0.7924196188457833,0.2075803811542168,0.7127232923751717,0.28727670762482826,0.20758038115421673,-0.2075803811542168,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8956828172858052,0.8956828172858052,0.10431718271419478,0.6324372616217127,0.36756273837828735,0.10431718271419477,-0.10431718271419478,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9475765746795594,0.9475765746795594,0.05242342532044069,0.5824527867635858,0.41754721323641414,0.05242342532044064,-0.05242342532044069,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026344801985856002,0.973655198014144,0.026344801985856002,0.5513334537563919,0.44866654624360813,-0.973655198014144,0.973655198014144,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4791275130541899,0.5208724869458101,0.4791275130541899,0.5319591802532426,0.4680408197467573,-0.5208724869458101,0.5208724869458101,0.0,0.0
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2617586020865601,0.2617586020865601,0.7382413979134399,0.5198971455789116,0.48010285442108835,0.7382413979134399,-0.7382413979134399,0.0,0.0
