,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,421.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005192729574827257,0.005192729574827257,0.9948072704251727
737,738,544.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9721919225401808,0.027808077459819135,-0.027808077459819135
738,739,464.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9831939937607089,0.016806006239291023,-0.016806006239291023
739,740,339.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9898431725054276,0.010156827494572356,-0.010156827494572356
740,741,423.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006138349783145916,0.006138349783145916,0.9938616502168541
741,742,778.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9712677994907732,0.028732200509226744,-0.028732200509226744
742,743,574.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9826354935279382,0.017364506472061805,-0.017364506472061805
743,744,513.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010494361019144617,0.010494361019144617,0.9895056389808554
744,745,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.032989184815666574,0.032989184815666574,0.9670108151843334
745,746,436.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9450273751310692,0.05497262486893089,-0.05497262486893089
746,747,391.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9667769094115769,0.033223090588423085,-0.033223090588423085
747,748,459.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9799213926772052,0.02007860732279479,-0.02007860732279479
748,749,390.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.987865353135946,0.01213464686405395,-0.01213464686405395
749,750,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9926663412383127,0.00733365876168738,-0.00733365876168738
750,751,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004432148000300881,0.004432148000300881,0.9955678519996991
751,752,456.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9729352135123823,0.02706478648761765,-0.02706478648761765
752,753,548.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9836432068619914,0.016356793138008613,-0.016356793138008613
753,754,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9901146575871933,0.009885342412806744,-0.009885342412806744
754,755,639.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9940257241261209,0.0059742758738790865,-0.0059742758738790865
755,756,526.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003610595437844799,0.003610595437844799,0.9963894045621552
756,757,437.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9737380893948844,0.026261910605115676,-0.026261910605115676
757,758,473.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01587156947915621,0.01587156947915621,0.9841284305208438
758,759,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.961755848935038,0.038244151064962,-0.038244151064962
759,760,428.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02311312036378081,0.02311312036378081,0.9768868796362192
760,761,383.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9546789230962403,0.04532107690375972,-0.04532107690375972
761,762,374.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.027390110025280693,0.027390110025280693,0.9726098899747193
762,763,590.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9504991639355328,0.04950083606446723,-0.04950083606446723
763,764,421.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9700838232721548,0.029916176727845217,-0.029916176727845217
764,765,457.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9819199492136639,0.018080050786336153,-0.018080050786336153
765,766,364.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010926805233512183,0.010926805233512183,0.9890731947664878
766,767,520.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9665882018956532,0.0334117981043468,-0.0334117981043468
767,768,479.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9798073459692083,0.020192654030791686,-0.020192654030791686
768,769,399.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9877964282097645,0.012203571790235415,-0.012203571790235415
769,770,426.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0073753140232250426,0.0073753140232250426,0.992624685976775
770,771,533.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9700589556489284,0.029941044351071616,-0.029941044351071616
771,772,445.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9819049202915205,0.018095079708479476,-0.018095079708479476
772,773,820.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890641119322043,0.010935888067795694,-0.010935888067795694
773,774,596.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.006609180493154381,0.006609180493154381,0.9933908195068456
774,775,615.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9708076723618687,0.02919232763813127,-0.02919232763813127
775,776,627.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9823574124771928,0.017642587522807222,-0.017642587522807222
776,777,526.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9893375787515709,0.010662421248429038,-0.010662421248429038
777,778,554.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9935560910931016,0.006443908906898343,-0.006443908906898343
778,779,765.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996105578551727,0.0038944214482729976,-0.0038944214482729976
779,780,496.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0023536208589995224,0.0023536208589995224,0.9976463791410005
780,781,732.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.025033511327465202,0.025033511327465202,0.9749664886725348
781,782,439.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.047197810858684665,0.047197810858684665,0.9528021891413153
782,783,1003.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.06885824058574452,0.06885824058574452,0.9311417594142555
783,784,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09002625518056824,0.09002625518056824,0.9099737448194317
784,785,546.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8892869510885166,0.1107130489114834,-0.1107130489114834
785,786,1217.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.9330897940188123,0.06691020598118774,-0.06691020598118774
786,787,468.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9595623487162351,0.04043765128376489,-0.04043765128376489
787,788,584.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9755612224268578,0.024438777573142143,-0.024438777573142143
788,789,427.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9852302537286753,0.01476974627132471,-0.01476974627132471
789,790,631.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910738004686843,0.008926199531315706,-0.008926199531315706
790,791,746.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946053888395122,0.005394611160487757,-0.005394611160487757
791,792,590.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996739728988719,0.003260271011281047,-0.003260271011281047
792,793,449.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001970367604036633,0.001970367604036633,0.9980296323959633
793,794,456.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9753410292793832,0.02465897072061689,-0.02465897072061689
794,795,416.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9850971784588852,0.014902821541114821,-0.014902821541114821
795,796,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9909933754980038,0.009006624501996238,-0.009006624501996238
796,797,475.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9945567834455937,0.0054432165544062985,-0.0054432165544062985
797,798,566.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.003289646021280876,0.003289646021280876,0.9967103539787191
798,799,697.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9740517425411808,0.025948257458819235,-0.025948257458819235
799,800,621.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9843179889950406,0.015682011004959355,-0.015682011004959355
800,801,656.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009477533107953719,0.009477533107953719,0.9905224668920463
801,802,388.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.031995472856313184,0.031995472856313184,0.9680045271436868
802,803,583.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.054001503357321866,0.054001503357321866,0.9459984966426781
803,804,435.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9244927379532489,0.07550726204675105,-0.07550726204675105
804,805,538.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04563334228707711,0.04563334228707711,0.9543666577129228
805,806,461.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06732933769811807,0.06732933769811807,0.9326706623018819
806,807,581.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9114678905518645,0.08853210944813554,-0.08853210944813554
807,808,424.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9464950000260594,0.05350499997394062,-0.05350499997394062
808,809,600.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9676638787886503,0.03233612121134967,-0.03233612121134967
809,810,779.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9804574388280654,0.019542561171934675,-0.019542561171934675
810,811,667.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9881893163789613,0.011810683621038674,-0.011810683621038674
811,812,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992862130691621,0.0071378693083789775,-0.0071378693083789775
812,813,374.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9956861787261203,0.0043138212738796505,-0.0043138212738796505
813,814,453.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0026070880789498233,0.0026070880789498233,0.9973929119210502
814,815,504.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9747187836233356,0.02528121637666441,-0.02528121637666441
815,816,628.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9847211199416066,0.01527888005839336,-0.01527888005839336
816,817,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9907661019010838,0.009233898098916187,-0.009233898098916187
817,818,503.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.994419429056626,0.005580570943374101,-0.005580570943374101
818,819,490.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9966273428924144,0.0033726571075856507,-0.0033726571075856507
819,820,578.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9979617110720806,0.0020382889279193742,-0.0020382889279193742
820,821,497.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9987681458205951,0.001231854179404807,-0.001231854179404807
821,822,693.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0007444796949694832,0.0007444796949694832,0.9992555203050305
822,823,580.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.023460951407161947,0.023460951407161947,0.976539048592838
823,824,483.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9543389994338013,0.04566100056619872,-0.04566100056619872
824,825,491.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9724044547302265,0.027595545269773484,-0.027595545269773484
825,826,862.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9833224390772584,0.0166775609227416,-0.0166775609227416
826,827,502.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9899207993314625,0.010079200668537494,-0.010079200668537494
827,828,709.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.993908564532472,0.0060914354675279695,-0.0060914354675279695
828,829,364.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9963185983417431,0.003681401658256871,-0.003681401658256871
829,830,512.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9977751191420048,0.002224880857995269,-0.002224880857995269
830,831,395.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9986553776817122,0.0013446223182877613,-0.0013446223182877613
831,832,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991873680910417,0.0008126319089583352,-0.0008126319089583352
832,833,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9995088802182771,0.0004911197817229319,-0.0004911197817229319
833,834,549.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997031883226087,0.00029681167739125394,-0.00029681167739125394
834,835,513.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999820619785408,0.00017938021459194725,-0.00017938021459194725
835,836,500.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00010840968815602671,0.00010840968815602671,0.9998915903118439
836,837,480.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02283934143186509,0.02283934143186509,0.9771606585681349
837,838,395.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.954946478103208,0.045053521896792015,-0.045053521896792015
838,839,735.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02722841128422425,0.02722841128422425,0.9727715887157757
839,840,618.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9506571867150334,0.04934281328496663,-0.04934281328496663
840,841,501.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9701793254449345,0.02982067455506558,-0.02982067455506558
841,842,817.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.981977666620195,0.018022333379804918,-0.018022333379804918
842,843,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010891923314915647,0.010891923314915647,0.9891080766850844
843,844,512.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9666222908297718,0.03337770917022817,-0.03337770917022817
844,845,443.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9798279478551286,0.020172052144871444,-0.020172052144871444
845,846,455.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012191120896288609,0.012191120896288609,0.9878088791037114
846,847,362.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9653526284218416,0.034647371578158406,-0.034647371578158406
847,848,422.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.979060618492633,0.020939381507366954,-0.020939381507366954
848,849,397.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9873451382330121,0.012654861766987933,-0.012654861766987933
849,850,544.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923519457207831,0.007648054279216895,-0.007648054279216895
850,851,516.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9953778448682518,0.004622155131748238,-0.004622155131748238
851,852,735.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9972065681960439,0.002793431803956042,-0.002793431803956042
852,853,427.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9983117699382795,0.001688230061720511,-0.001688230061720511
853,854,534.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989797063464158,0.0010202936535842816,-0.0010202936535842816
854,855,570.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993833783895049,0.000616621610495111,-0.000616621610495111
855,856,645.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996273404140132,0.0003726595859867083,-0.0003726595859867083
856,857,441.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0002252194290048904,0.0002252194290048904,0.9997747805709951
857,858,504.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9770465043094123,0.02295349569058773,-0.02295349569058773
858,859,519.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861278942297629,0.01387210577023709,-0.01387210577023709
859,860,355.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9916162957880287,0.008383704211971288,-0.008383704211971288
860,861,518.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9949332496826382,0.005066750317361791,-0.005066750317361791
861,862,378.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9969378739839332,0.003062126016066767,-0.003062126016066767
862,863,461.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981493827106217,0.0018506172893783415,-0.0018506172893783415
863,864,473.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9988815664888459,0.0011184335111541557,-0.0011184335111541557
864,865,482.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.000675933120290264,0.000675933120290264,0.9993240668797098
865,866,438.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.023393963128927456,0.023393963128927456,0.9766060368710725
866,867,509.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.045595535159038386,0.045595535159038386,0.9544044648409616
867,868,481.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06729239005450265,0.06729239005450265,0.9327076099454974
868,869,348.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9115039982500566,0.08849600174994346,-0.08849600174994346
869,870,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05348317803382342,0.05348317803382342,0.9465168219661766
870,871,459.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07500072001822541,0.07500072001822541,0.9249992799817746
871,872,594.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9039709048059336,0.09602909519406641,-0.09602909519406641
872,873,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9419641442197189,0.0580358557802812,-0.0580358557802812
873,874,621.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03507437562899911,0.03507437562899911,0.9649256243710009
874,875,521.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05701041221321766,0.05701041221321766,0.9429895877867823
875,876,492.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07844776818530319,0.07844776818530319,0.9215522318146968
876,877,359.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.09939778024922054,0.09939778024922054,0.9006022197507795
877,878,851.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11987152738715098,0.11987152738715098,0.880128472612849
878,879,558.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8601201632816163,0.1398798367183837,-0.1398798367183837
879,880,446.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08453735832823933,0.08453735832823933,0.9154626416717606
880,881,505.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8946510666736487,0.1053489333263513,-0.1053489333263513
881,882,401.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0636683651843089,0.0636683651843089,0.9363316348156911
882,883,460.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0849543632731948,0.0849543632731948,0.9150456367268052
883,884,463.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.105756458332649,0.105756458332649,0.894243541667351
884,885,275.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12608565112199296,0.12608565112199296,0.873914348878007
885,886,662.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1459526923159273,0.1459526923159273,0.8540473076840727
886,887,658.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8346319118101955,0.16536808818980459,-0.16536808818980459
887,888,393.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0999413614951704,0.0999413614951704,0.9000586385048296
888,889,453.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12040275118523493,0.12040275118523493,0.8795972488147651
889,890,512.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14039898399536088,0.14039898399536088,0.8596010160046391
890,891,404.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15994063452122487,0.15994063452122487,0.8400593654787751
891,892,527.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17903803696202966,0.17903803696202966,0.8209619630379703
892,893,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19770129058553249,0.19770129058553249,0.8022987094144676
893,894,510.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21594026506883465,0.21594026506883465,0.7840597349311653
894,895,577.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7662353942822431,0.23376460571775692,-0.23376460571775692
895,896,401.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14127727556479486,0.14127727556479486,0.8587227244352051
896,897,644.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8392010404596245,0.16079895954037546,-0.16079895954037546
897,898,452.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0971799766169319,0.0971799766169319,0.9028200233830681
898,899,483.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11770414196367114,0.11770414196367114,0.8822958580363288
899,900,695.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8622382766734071,0.13776172332659287,-0.13776172332659287
900,901,606.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08325726167540895,0.08325726167540895,0.9167427383245911
901,902,433.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10409793761798607,0.10409793761798607,0.895902062382014
902,903,441.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1244648342159487,0.1244648342159487,0.8755351657840513
903,904,436.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1443687220828797,0.1443687220828797,0.8556312779171202
904,905,379.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1638201269797354,0.1638201269797354,0.8361798730202646
905,906,367.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18282933538117724,0.18282933538117724,0.8171706646188228
906,907,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20140639991536208,0.20140639991536208,0.7985936000846379
907,908,710.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7804388553199326,0.21956114468006738,-0.21956114468006738
908,909,425.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13269331447781038,0.13269331447781038,0.8673066855221896
909,910,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1524101410422971,0.1524101410422971,0.8475898589577029
910,911,384.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17167873717542265,0.17167873717542265,0.8283212628245773
911,912,451.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8094907073227993,0.19050929267720076,-0.19050929267720076
912,913,519.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.11513562438835279,0.11513562438835279,0.8848643756116472
913,914,446.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13525159687912555,0.13525159687912555,0.8647484031208744
914,915,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15491026499602767,0.15491026499602767,0.8450897350039723
915,916,573.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17412202482060365,0.17412202482060365,0.8258779751793963
916,917,525.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19289703609615666,0.19289703609615666,0.8071029639038434
917,918,548.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21124522760051942,0.21124522760051942,0.7887547723994806
918,919,644.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22917630239668374,0.22917630239668374,0.7708236976033163
919,920,395.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2466997429640655,0.2466997429640655,0.7533002570359345
