,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
551,552,463.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.03457283337907058,0.9654271666209294,-0.9654271666209294
552,553,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5169782097828086,0.5169782097828086,0.4830217902171914
553,554,469.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7413458528761092,0.7413458528761092,0.2586541471238908
554,555,397.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.13850714228504013,0.8614928577149599,-0.8614928577149599
555,556,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.46132225269876775,0.46132225269876775,0.5386777473012323
556,557,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7115425512373499,0.7115425512373499,0.2884574487626501
557,558,343.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8455334378233994,0.8455334378233994,0.1544665621766006
558,559,391.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.917284442010405,0.917284442010405,0.08271555798959496
559,560,498.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04429349263116111,0.9557065073688389,-0.9557065073688389
560,561,357.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5117728776854701,0.5117728776854701,0.4882271223145299
561,562,293.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7385584408764801,0.7385584408764801,0.26144155912351985
562,563,384.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8600002217965621,0.8600002217965621,0.1399997782034379
563,564,504.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.07496871561935448,0.9250312843806455,-0.9250312843806455
564,565,427.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4953465511707208,0.4953465511707208,0.5046534488292792
565,566,475.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7297622797899573,0.7297622797899573,0.27023772021004266
566,567,454.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1447100492302913,0.8552899507697087,-0.8552899507697087
567,568,426.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.458000647673679,0.458000647673679,0.541999352326321
568,569,405.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7097638594013969,0.7097638594013969,0.29023614059860314
569,570,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8445809631542591,0.8445809631542591,0.15541903684574088
570,571,416.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9167743997551834,0.9167743997551834,0.08322560024481662
571,572,347.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04456661601232825,0.9554333839876717,-0.9554333839876717
572,573,311.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4883733776111774,0.5116266223888226,-0.5116266223888226
573,574,374.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2739717965940078,0.2739717965940078,0.7260282034059922
574,575,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3887820581664184,0.6112179418335816,-0.6112179418335816
575,576,373.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.32730211898038336,0.32730211898038336,0.6726978810196167
576,577,408.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3602241145455155,0.6397758854544845,-0.6397758854544845
577,578,379.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.3425946600219695,0.3425946600219695,0.6574053399780305
578,579,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6479649138597867,0.6479649138597867,0.3520350861402133
579,580,390.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.18851185765830392,0.8114881423416961,-0.8114881423416961
580,581,322.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.43454514394508464,0.43454514394508464,0.5654548560549153
581,582,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.697203632440305,0.697203632440305,0.30279636755969497
582,583,828.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.8378550661903916,0.8378550661903916,0.16214493380960837
583,584,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.91317273792943,0.91317273792943,0.08682726207057001
584,585,367.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9535047240666565,0.9535047240666565,0.04649527593334346
585,586,359.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.024897833152457416,0.9751021668475426,-0.9751021668475426
586,587,694.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5221590918521513,0.5221590918521513,0.47784090814784874
587,588,374.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25587982791068775,0.7441201720893122,-0.7441201720893122
588,589,369.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.39847015676642583,0.39847015676642583,0.6015298432335742
589,590,372.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6778857771588578,0.6778857771588578,0.3221142228411422
590,591,352.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.17248948447644008,0.8275105155235599,-0.8275105155235599
591,592,395.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4431249913850774,0.4431249913850774,0.5568750086149226
592,593,415.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7017980693104233,0.7017980693104233,0.2982019306895767
593,594,494.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15968465111797114,0.8403153488820289,-0.8403153488820289
594,595,450.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5500181269618007,0.44998187303819925,-0.44998187303819925
595,596,381.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2409615465579132,0.2409615465579132,0.7590384534420869
596,597,321.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5935412277756233,0.5935412277756233,0.40645877222437665
597,598,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7823447115637432,0.7823447115637432,0.2176552884362568
598,599,447.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8834474051943491,0.8834474051943491,0.11655259480565094
599,600,491.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9375870558738634,0.9375870558738634,0.06241294412613663
600,601,278.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9665783880574456,0.9665783880574456,0.03342161194255444
601,602,378.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9821030050660448,0.9821030050660448,0.017896994933955246
602,603,461.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9904163082194671,0.9904163082194671,0.009583691780532866
603,604,485.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.005131987156681617,0.9948680128433184,-0.9948680128433184
604,605,444.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.46725646218337014,0.5327435378166299,-0.5327435378166299
605,606,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.28527972899062043,0.28527972899062043,0.7147202710093796
606,607,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6172732454845107,0.6172732454845107,0.3827267545154893
607,608,354.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7950530094590849,0.7950530094590849,0.20494699054091514
608,609,390.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.10974740708929986,0.8902525929107001,-0.8902525929107001
609,610,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.47672285144860527,0.47672285144860527,0.5232771485513947
610,611,553.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7197894436457553,0.7197894436457553,0.28021055635424474
611,612,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.849949580046216,0.849949580046216,0.150050419953784
612,613,483.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9196492494028559,0.9196492494028559,0.08035075059714414
613,614,355.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04302715796139067,0.9569728420386093,-0.9569728420386093
614,615,486.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5124509893578972,0.5124509893578972,0.48754901064210276
615,616,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7389215640312503,0.7389215640312503,0.2610784359687497
616,617,361.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8601946712226548,0.8601946712226548,0.1398053287773452
617,618,552.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9251354104293733,0.9251354104293733,0.0748645895706267
618,619,344.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04008936440830857,0.9599106355916914,-0.9599106355916914
619,620,403.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.514024153346124,0.514024153346124,0.48597584665387605
620,621,359.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7397639802491146,0.7397639802491146,0.2602360197508854
621,622,370.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8606457780935417,0.8606457780935417,0.1393542219064583
622,623,290.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9253769744029128,0.9253769744029128,0.07462302559708722
623,624,501.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9600399910883112,0.9600399910883112,0.03996000891168883
624,625,413.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9786017479263857,0.9786017479263857,0.021398252073614343
625,626,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9885414141719071,0.9885414141719071,0.011458585828092893
626,627,287.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9938640226908219,0.9938640226908219,0.006135977309178142
627,628,271.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9967142352377864,0.9967142352377864,0.00328576476221365
628,629,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9982405003264181,0.9982405003264181,0.0017594996735819102
629,630,334.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9990578025740195,0.9990578025740195,0.0009421974259804511
630,631,293.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0005045388770757997,0.9994954611229242,-0.9994954611229242
631,632,585.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5352214978432017,0.5352214978432017,0.4647785021567983
632,633,388.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7511149817426861,0.7511149817426861,0.2488850182573139
633,634,471.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13327585511269202,0.866724144887308,-0.866724144887308
634,635,379.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.535876436575032,0.46412356342496797,-0.46412356342496797
635,636,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2485343040193003,0.2485343040193003,0.7514656959806997
636,637,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5975963763470168,0.5975963763470168,0.4024036236529832
637,638,321.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7845162098614138,0.7845162098614138,0.2154837901385862
638,639,357.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8846102244533154,0.8846102244533154,0.11538977554668461
639,640,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9382097359056523,0.9382097359056523,0.061790264094347735
640,641,272.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9669118280301661,0.9669118280301661,0.033088171969833935
641,642,299.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9822815593952858,0.9822815593952858,0.01771844060471417
642,643,370.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.009488077423829955,0.99051192257617,-0.99051192257617
643,644,350.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5304108877464595,0.5304108877464595,0.4695891122535405
644,645,445.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.25146105991199563,0.7485389400880044,-0.7485389400880044
645,646,393.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5991636297600036,0.40083637023999635,-0.40083637023999635
646,647,484.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2146445389845527,0.2146445389845527,0.7853554610154473
647,648,404.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5794486893299359,0.5794486893299359,0.4205513106700641
648,649,531.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7747982745575763,0.7747982745575763,0.22520172544242367
649,650,462.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8794063510075875,0.8794063510075875,0.12059364899241254
650,651,570.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9354231050018162,0.9354231050018162,0.06457689499818375
651,652,421.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9654196103820623,0.9654196103820623,0.034580389617937746
652,653,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.018517510731384745,0.9814824892686153,-0.9814824892686153
653,654,348.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5255757013874187,0.5255757013874187,0.4744242986125813
654,655,383.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7459497380494785,0.7459497380494785,0.2540502619505215
655,656,303.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8639581998943234,0.8639581998943234,0.13604180010567657
656,657,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.927150748698707,0.927150748698707,0.07284925130129305
657,658,514.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.03901016754436126,0.9609898324556387,-0.9609898324556387
658,659,453.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.48539794571839745,0.5146020542816026,-0.5146020542816026
659,660,485.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.27556511559977387,0.27556511559977387,0.7244348844002262
660,661,424.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.6120711508955319,0.6120711508955319,0.3879288491044681
661,662,411.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7922673311182277,0.7922673311182277,0.20773266888177233
662,663,439.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8887608853521406,0.8887608853521406,0.1112391146478594
663,664,462.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9404323802594471,0.9404323802594471,0.05956761974055291
664,665,546.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9681020355763557,0.9681020355763557,0.03189796442364434
665,666,421.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9829189056268537,0.9829189056268537,0.01708109437314631
666,667,297.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9908532161767645,0.9908532161767645,0.009146783823235527
667,668,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9951019734168478,0.9951019734168478,0.004898026583152193
668,669,288.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9973771475446569,0.9973771475446569,0.0026228524553431054
669,670,335.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9985954843474794,0.9985954843474794,0.0014045156525206437
670,671,374.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0007521064382240983,0.9992478935617759,-0.9992478935617759
671,672,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.535088927475402,0.535088927475402,0.46491107252459796
672,673,429.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7510439914144823,0.7510439914144823,0.2489560085855177
673,674,349.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8666861301576053,0.8666861301576053,0.13331386984239468
674,675,748.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.9286115326425232,0.9286115326425232,0.07138846735747684
675,676,320.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9617720700953737,0.9617720700953737,0.03822792990462631
676,677,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9795292618137436,0.9795292618137436,0.020470738186256443
677,678,382.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.010961909863697383,0.9890380901363026,-0.9890380901363026
678,679,374.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5296216627457282,0.5296216627457282,0.4703783372542718
679,680,385.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2518836833289666,0.7481163166710334,-0.7481163166710334
680,681,369.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4006100589188817,0.4006100589188817,0.5993899410811183
681,682,436.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6790316769451245,0.6790316769451245,0.32096832305487555
682,683,380.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.17187586468141391,0.8281241353185861,-0.8281241353185861
683,684,439.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.4434535796764451,0.4434535796764451,0.5565464203235548
684,685,758.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.701974025604694,0.701974025604694,0.298025974395306
685,686,618.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8404095720126359,0.8404095720126359,0.15959042798736411
686,687,589.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9145406545289658,0.9145406545289658,0.08545934547103418
687,688,449.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9542372320167233,0.9542372320167233,0.04576276798327672
688,689,512.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02450558124390312,0.9754944187560969,-0.9754944187560969
689,690,531.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5223691394833756,0.5223691394833756,0.4776308605166244
690,691,431.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7442326508470206,0.7442326508470206,0.2557673491529794
691,692,430.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.13696128600648738,0.8630387139935126,-0.8630387139935126
692,693,762.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5378499541345401,0.4621500458654599,-0.4621500458654599
693,694,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.24747750179727412,0.24747750179727412,0.7525224982027259
694,695,769.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.5970304675558339,0.5970304675558339,0.4029695324441661
695,696,564.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.7842131704153724,0.7842131704153724,0.21578682958462758
696,697,524.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.13934850094734952,0.8606514990526505,-0.8606514990526505
697,698,447.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4608717121400756,0.4608717121400756,0.5391282878599244
698,699,442.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7113012905192758,0.7113012905192758,0.2886987094807242
699,700,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1545957552824434,0.8454042447175566,-0.8454042447175566
700,701,321.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.45270693438905235,0.45270693438905235,0.5472930656109476
701,702,533.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.29307087998818193,0.7069291200118181,-0.7069291200118181
702,703,400.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.37855465802377286,0.37855465802377286,0.6214453419762271
703,704,368.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.33277880660559633,0.6672211933944037,-0.6672211933944037
704,705,447.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.6427086060800415,0.3572913939199585,-0.3572913939199585
705,706,490.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.23072779854068537,0.23072779854068537,0.7692722014593146
706,707,634.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.4119388590835775,0.5880611409164225,-0.5880611409164225
707,708,741.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.3149018448878786,0.3149018448878786,0.6850981551121214
708,709,553.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.6331356419200114,0.6331356419200114,0.36686435807998863
709,710,420.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8035471906833328,0.8035471906833328,0.1964528093166672
710,711,360.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8948011562355259,0.8948011562355259,0.10519884376447408
711,712,439.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.056333104972519754,0.9436668950274802,-0.9436668950274802
712,713,419.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.5053257655159422,0.5053257655159422,0.4946742344840578
713,714,326.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7351060659869924,0.7351060659869924,0.26489393401300765
714,715,425.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8581515037869856,0.8581515037869856,0.14184849621301443
715,716,589.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.924041311278553,0.924041311278553,0.07595868872144695
716,717,460.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.040675245394334425,0.9593247546056656,-0.9593247546056656
717,718,512.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.5137104189560284,0.5137104189560284,0.4862895810439716
718,719,443.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7395959780953048,0.7395959780953048,0.26040402190469525
719,720,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8605558143389269,0.8605558143389269,0.13944418566107308
720,721,455.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9253287995613357,0.9253287995613357,0.07467120043866426
721,722,363.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9600141938617403,0.9600141938617403,0.03998580613825975
722,723,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9785879337263391,0.9785879337263391,0.02141206627366088
723,724,405.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9885340167827964,0.9885340167827964,0.011465983217203601
724,725,393.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9938600614505422,0.9938600614505422,0.006139938549457824
725,726,404.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0032878859734030152,0.996712114026597,-0.996712114026597
726,727,328.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5337310386466786,0.5337310386466786,0.4662689613533214
727,728,363.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7503168532521964,0.7503168532521964,0.24968314674780356
728,729,287.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13370324627429997,0.8662967537257,-0.8662967537257
729,730,366.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4638946990162955,0.4638946990162955,0.5361053009837045
730,731,298.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7129200748227412,0.7129200748227412,0.2870799251772588
731,732,305.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.846271090234406,0.846271090234406,0.15372890976559395
732,733,348.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9176794487349609,0.9176794487349609,0.08232055126503912
733,734,484.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.955918030181096,0.955918030181096,0.044081969818904
734,735,383.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9763944721791479,0.9763944721791479,0.023605527820852124
735,736,383.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.012640563613426914,0.9873594363865731,-0.9873594363865731
