,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
903,904,408.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8536922126860556,0.8536922126860556,0.14630778731394445
904,905,340.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9708504103641632,0.9708504103641632,0.029149589635836803
905,906,347.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941923899504104,0.9941923899504104,0.005807610049589629
906,907,343.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988429224936111,0.9988429224936111,0.0011570775063889371
907,908,450.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997694699980957,0.9997694699980957,0.0002305300019043166
908,909,373.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999540704218304,0.9999540704218304,4.59295781696234e-05
909,910,573.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.150766205778815e-06,0.9999908492337942,-0.9999908492337942
910,911,364.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17657719137551176,0.17657719137551176,0.8234228086244882
911,912,324.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8546009826261378,0.8546009826261378,0.14539901737386218
912,913,355.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9710314688800025,0.9710314688800025,0.02896853111999753
913,914,351.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9942284630913805,0.9942284630913805,0.0057715369086195345
914,915,610.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0011498904845942404,0.9988501095154058,-0.9988501095154058
915,916,318.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17637576091670526,0.17637576091670526,0.8236242390832947
916,917,401.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14543458572401347,0.8545654142759865,-0.8545654142759865
917,918,332.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8491018584668816,0.15089814153311842,-0.15089814153311842
918,919,504.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.030064147529361138,0.030064147529361138,0.9699358524706388
919,920,387.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8287298841035332,0.8287298841035332,0.1712701158964668
920,921,503.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9658770480579308,0.9658770480579308,0.03412295194206916
921,922,630.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9932015235515772,0.9932015235515772,0.006798476448422797
922,923,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013544924864128394,0.9986455075135872,-0.9986455075135872
923,924,353.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17633963253927198,0.17633963253927198,0.823660367460728
924,925,405.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8545590347701931,0.8545590347701931,0.14544096522980687
925,926,340.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9710231114110711,0.9710231114110711,0.028976888588928884
926,927,463.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005773202006521871,0.9942267979934781,-0.9942267979934781
927,928,399.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8244406179171826,0.1755593820828174,-0.1755593820828174
928,929,458.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9650224773514331,0.034977522648566906,-0.034977522648566906
929,930,362.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006968736595654442,0.006968736595654442,0.9930312634043456
930,931,597.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8246517239889063,0.8246517239889063,0.1753482760110937
931,932,381.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03493546299150174,0.9650645370084983,-0.9650645370084983
932,933,464.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8295900551773665,0.1704099448226335,-0.1704099448226335
933,934,380.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03395157600727325,0.03395157600727325,0.9660484239927267
934,935,351.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8294163215872651,0.8294163215872651,0.17058367841273492
935,936,450.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03398618976878509,0.9660138102312149,-0.9660138102312149
936,937,534.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1705775663560143,0.1705775663560143,0.8294224336439857
937,938,345.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8535415759965063,0.8535415759965063,0.14645842400349374
938,939,416.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9708203983069441,0.9708203983069441,0.02917960169305589
939,940,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9941864105068816,0.9941864105068816,0.005813589493118387
940,941,563.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988417311809112,0.9988417311809112,0.0011582688190887591
941,942,431.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997692326472549,0.9997692326472549,0.00023076735274507598
942,943,490.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,4.59768666956073e-05,0.9999540231333044,-0.9999540231333044
943,944,398.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17657068866661318,0.17657068866661318,0.8234293113333868
944,945,361.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8545998343855569,0.8545998343855569,0.14540016561444313
945,946,332.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9710312401106228,0.9710312401106228,0.028968759889377194
946,947,384.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9942284175125793,0.9942284175125793,0.005771582487420712
947,948,795.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9988501004345265,0.9988501004345265,0.0011498995654735111
948,949,343.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997709000930753,0.9997709000930753,0.00022909990692465687
949,950,358.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999543553463895,0.9999543553463895,4.564465361045489e-05
950,951,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999909060006563,0.9999909060006563,9.093999343678938e-06
951,952,313.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999981881596743,0.9999981881596743,1.8118403256606186e-06
952,953,352.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996390185174,0.9999996390185174,3.6098148259444685e-07
953,954,564.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.192004114475736e-08,0.9999999280799589,-0.9999999280799589
954,955,367.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17657879450733838,0.17657879450733838,0.8234212054926616
955,956,451.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14539873429475647,0.8546012657052435,-0.8546012657052435
956,957,690.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.15090447213573333,0.15090447213573333,0.8490955278642667
957,958,402.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8500677244850202,0.8500677244850202,0.14993227551497978
958,959,433.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02987171349294493,0.9701282865070551,-0.9701282865070551
959,960,356.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17130409566908322,0.17130409566908322,0.8286959043309168
960,961,356.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8536698656760088,0.8536698656760088,0.14633013432399122
961,962,395.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9708459580640881,0.9708459580640881,0.029154041935911867
962,963,503.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0058084971023056875,0.9941915028976943,-0.9941915028976943
963,964,398.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1755531497169036,0.1755531497169036,0.8244468502830964
964,965,402.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8544201585715305,0.8544201585715305,0.14557984142846947
965,966,349.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9709954424518481,0.9709954424518481,0.0290045575481519
966,967,561.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9942212853764001,0.9942212853764001,0.005778714623599912
967,968,348.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988486794654402,0.9988486794654402,0.0011513205345597965
968,969,343.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997706169867109,0.9997706169867109,0.00022938301328911948
969,970,459.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999954298941775,0.999954298941775,4.570105822498949e-05
970,971,834.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9999908947628993,0.9999908947628993,9.105237100737185e-06
971,972,442.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999981859207231,0.9999981859207231,1.8140792769072434e-06
972,973,389.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999996385724406,0.9999996385724406,3.614275594365779e-07
973,974,644.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,7.200891516401242e-08,0.9999999279910848,-0.9999999279910848
974,975,368.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17657879449164515,0.17657879449164515,0.8234212055083548
975,976,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8546012657024724,0.8546012657024724,0.1453987342975276
976,977,579.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02896847472136599,0.971031525278634,-0.971031525278634
977,978,390.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17146358849399157,0.17146358849399157,0.8285364115060084
978,979,326.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8536980287287892,0.8536980287287892,0.1463019712712108
979,980,405.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029148430878247034,0.970851569121753,-0.970851569121753
980,981,352.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.82856818794954,0.17143181205046,-0.17143181205046
981,982,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03415516742848404,0.03415516742848404,0.965844832571516
982,983,335.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8294522715175799,0.8294522715175799,0.17054772848242006
983,984,307.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9660209727051703,0.9660209727051703,0.03397902729482971
984,985,326.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9932301983369904,0.9932301983369904,0.006769801663009556
985,986,322.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.998651220526155,0.998651220526155,0.001348779473845041
986,987,309.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997312763121251,0.9997312763121251,0.0002687236878748944
987,988,320.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999464609138666,0.9999464609138666,5.353908613336955e-05
988,989,332.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999893331556787,0.9999893331556787,1.0666844321272073e-05
989,990,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.125205639358363e-06,0.9999978747943606,-0.9999978747943606
990,991,347.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17657843194061662,0.17657843194061662,0.8234215680593834
991,992,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8546012016836443,0.8546012016836443,0.14539879831635572
992,993,414.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9710315125238613,0.9710315125238613,0.02896848747613867
993,994,313.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.994228471786752,0.994228471786752,0.005771528213248001
994,995,437.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9988501112478255,0.9988501112478255,0.0011498887521744772
995,996,392.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997709022474598,0.9997709022474598,0.00022909775254020825
996,997,359.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999543557756176,0.9999543557756176,4.564422438235738e-05
997,998,623.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,9.093913826641042e-06,0.9999909060861734,-0.9999909060861734
998,999,426.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1765772014144371,0.1765772014144371,0.8234227985855629
999,1000,358.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8546009843987993,0.8546009843987993,0.14539901560120072
1000,1001,321.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9710314692331782,0.9710314692331782,0.02896853076682182
1001,1002,533.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.005115228609341549,0.9948847713906585,-0.9948847713906585
1002,1003,432.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.17567556624046532,0.17567556624046532,0.8243244337595347
1003,1004,515.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14555822526475648,0.8544417747352435,-0.8544417747352435
1004,1005,559.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15087630941049046,0.15087630941049046,0.8491236905895095
1005,1006,314.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8500627515445891,0.8500627515445891,0.1499372484554109
1006,1007,374.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9701272957247083,0.9701272957247083,0.02987270427529165
1007,1008,377.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9940483204146273,0.9940483204146273,0.005951679585372682
1008,1009,396.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988142188413708,0.9988142188413708,0.0011857811586292177
1009,1010,339.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.999763751234254,0.999763751234254,0.0002362487657460166
1010,1011,374.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999529310455725,0.9999529310455725,4.706895442752046e-05
1011,1012,346.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999906222304955,0.9999906222304955,9.377769504492761e-06
1012,1013,413.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,1.868377191516224e-06,0.9999981316228085,-0.9999981316228085
1013,1014,365.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17657847729107756,0.17657847729107756,0.8234215227089224
1014,1015,416.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1453987903084255,0.8546012096915745,-0.8546012096915745
1015,1016,380.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1509044622449065,0.1509044622449065,0.8490955377550935
1016,1017,419.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14993227726149017,0.8500677227385098,-0.8500677227385098
1017,1018,387.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1501039445262463,0.1501039445262463,0.8498960554737537
1018,1019,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8499263682746008,0.8499263682746008,0.15007363172539923
1019,1020,357.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9701001234434078,0.9701001234434078,0.02989987655659221
1020,1021,393.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9940429067530312,0.9940429067530312,0.005957093246968803
1021,1022,484.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988131402520705,0.9988131402520705,0.0011868597479295362
1022,1023,520.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997635363418271,0.9997635363418271,0.00023646365817286963
1023,1024,367.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999952888231542,0.999952888231542,4.711176845795251e-05
1024,1025,315.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999906137004545,0.9999906137004545,9.386299545499632e-06
1025,1026,358.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,1.8700766717394401e-06,0.9999981299233283,-0.9999981299233283
1026,1027,625.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1765784769909854,0.1765784769909854,0.8234215230090146
1027,1028,341.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8546012096385847,0.8546012096385847,0.14539879036141534
1028,1029,528.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.02896848589123846,0.9710315141087615,-0.9710315141087615
1029,1030,364.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17146358652162885,0.17146358652162885,0.8285364134783711
1030,1031,415.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8536980283805118,0.8536980283805118,0.1463019716194882
1031,1032,323.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.970851569052364,0.970851569052364,0.029148430947635973
1032,1033,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9941926208013185,0.9941926208013185,0.005807379198681462
1033,1034,422.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.0011570315128750508,0.998842968487125,-0.998842968487125
1034,1035,385.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17637449996244914,0.17637449996244914,0.8236255000375509
1035,1036,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.1454348083818119,0.8545651916181881,-0.8545651916181881
1036,1037,488.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15089810221647004,0.15089810221647004,0.84910189778353
1037,1038,367.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.14993340030772528,0.8500665996922747,-0.8500665996922747
1038,1039,499.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8498962537799184,0.1501037462200816,-0.1501037462200816
1039,1040,330.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.02990587640921928,0.02990587640921928,0.9700941235907807
1040,1041,346.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8287019367779233,0.8287019367779233,0.17129806322207675
1041,1042,365.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9658714799806063,0.9658714799806063,0.034128520019393704
1042,1043,405.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.006799585802696018,0.993200414197304,-0.993200414197304
1043,1044,328.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.17537814445635247,0.17537814445635247,0.8246218555436475
1044,1045,399.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8543892563513675,0.8543892563513675,0.14561074364863247
1045,1046,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.970989285656963,0.970989285656963,0.029010714343037036
1046,1047,330.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9942200587291541,0.9942200587291541,0.005779941270845912
1047,1048,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9988484350747314,0.9988484350747314,0.0011515649252685778
1048,1049,620.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.00022943170440115068,0.9997705682955988,-0.9997705682955988
1049,1050,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17653829443019486,0.17653829443019486,0.8234617055698051
1050,1051,435.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1454058857500703,0.8545941142499297,-0.8545941142499297
1051,1052,323.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.15090320934028423,0.15090320934028423,0.8490967906597158
1052,1053,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8500675015021061,0.8500675015021061,0.14993249849789392
1053,1054,385.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.029871757918881303,0.9701282420811187,-0.9701282420811187
1054,1055,285.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17130408782440432,0.17130408782440432,0.8286959121755957
1055,1056,296.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.14633013570919517,0.8536698642908048,-0.8536698642908048
1056,1057,356.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.1507400063849409,0.1507400063849409,0.8492599936150591
1057,1058,407.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.850038683318919,0.850038683318919,0.14996131668108104
1058,1059,355.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9701225004987369,0.9701225004987369,0.02987749950126306
1059,1060,382.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9940473650391696,0.9940473650391696,0.005952634960830427
1060,1061,369.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9988140284974182,0.9988140284974182,0.0011859715025818174
1061,1062,373.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9997637133111317,0.9997637133111317,0.0002362866888683257
1062,1063,432.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999529234899702,0.9999529234899702,4.707651002977542e-05
1063,1064,416.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999906207251572,0.9999906207251572,9.379274842791219e-06
1064,1065,339.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9999981313228928,0.9999981313228928,1.8686771071640962e-06
1065,1066,395.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999996276946577,0.9999996276946577,3.7230534233323453e-07
1066,1067,382.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,7.417614711346943e-08,0.9999999258238529,-0.9999999258238529
1067,1068,578.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.17657879410895783,0.17657879410895783,0.8234212058910422
1068,1069,405.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8546012656348979,0.8546012656348979,0.1453987343651021
1069,1070,400.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.02896847473482922,0.9710315252651708,-0.9710315252651708
1070,1071,344.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,1,0.8065368152673672,0.1934631847326328,-0.1934631847326328
1071,1072,363.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,2.0,0,0.038544581584693566,0.038544581584693566,0.9614554184153065
1072,1073,555.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,1,0.19155529185757003,0.80844470814243,-0.80844470814243
1073,1074,638.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8572457977434846,0.14275420225651536,-0.14275420225651536
1074,1075,386.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.028441592146011926,0.028441592146011926,0.9715584078539881
1075,1076,413.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.8284433752093143,0.8284433752093143,0.17155662479068567
1076,1077,801.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,2.0,0,0.965819965541362,0.965819965541362,0.03418003445863804
1077,1078,452.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9931901507329193,0.9931901507329193,0.006809849267080725
1078,1079,391.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9986432416533554,0.9986432416533554,0.0013567583466446154
1079,1080,443.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9997296866437135,0.9997296866437135,0.0002703133562864668
1080,1081,618.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.999946144196741,0.999946144196741,5.385580325900641e-05
1081,1082,397.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.9999892700546339,0.9999892700546339,1.072994536610583e-05
1082,1083,405.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,2.137777557753573e-06,0.9999978622224422,-0.9999978622224422
1083,1084,352.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.8234215702793177,0.17657842972068227,-0.17657842972068227
1084,1085,444.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.9648194476904117,0.03518055230958822,-0.03518055230958822
