,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,339.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9453451889525638,0.05465481104743622,-0.05465481104743622
737,738,262.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9851973230736668,0.014802676926333143,-0.014802676926333143
738,739,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9959908516746089,0.004009148325391095,-0.004009148325391095
739,740,369.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9989141646220494,0.0010858353779506437,-0.0010858353779506437
740,741,344.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9992087584851734,0.000791241514826563,-0.000791241514826563
741,742,440.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00021429938719419407,0.00021429938719419407,0.9997857006128058
742,743,447.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7292186280015834,0.7292186280015834,0.27078137199841656
743,744,503.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9266617322328148,0.9266617322328148,0.07333826776718522
744,745,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9801371066281368,0.9801371066281368,0.0198628933718632
745,746,338.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946203456242726,0.9946203456242726,0.005379654375727405
746,747,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0014570224317510538,0.998542977568249,-0.998542977568249
747,748,388.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.729555206381143,0.270444793618857,-0.270444793618857
748,749,608.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.19707144611903438,0.19707144611903438,0.8029285538809656
749,750,671.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7825353020118924,0.7825353020118924,0.21746469798810764
750,751,563.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05889801109012471,0.9411019889098753,-0.9411019889098753
751,752,718.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7451124900153522,0.2548875099846478,-0.2548875099846478
752,753,474.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06903358351354583,0.06903358351354583,0.9309664164864542
753,754,433.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7478576024980783,0.7478576024980783,0.2521423975019217
754,755,656.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9317099011391222,0.9317099011391222,0.06829009886087778
755,756,468.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9815043497300254,0.9815043497300254,0.018495650269974573
756,757,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005009351056968314,0.9949906489430317,-0.9949906489430317
757,758,314.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2694826830202197,0.2694826830202197,0.7305173169797803
758,759,522.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19785288111156396,0.802147118888436,-0.802147118888436
759,760,393.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7827469454063468,0.21725305459365318,-0.21725305459365318
760,761,373.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05884068971746484,0.05884068971746484,0.9411593102825352
761,762,408.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7450969651284447,0.7450969651284447,0.2549030348715553
762,763,540.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9309622117352017,0.9309622117352017,0.06903778826479834
763,764,351.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9813018459709716,0.9813018459709716,0.018698154029028413
764,765,579.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9949358029438562,0.9949358029438562,0.005064197056143804
765,766,470.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0013715841565772324,0.9986284158434228,-0.9986284158434228
766,767,561.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7295320663288712,0.27046793367112876,-0.27046793367112876
767,768,541.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07325337631469914,0.07325337631469914,0.9267466236853008
768,769,448.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25099951129786335,0.7490004887021366,-0.7490004887021366
769,770,1060.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7971411475139762,0.20285885248602376,-0.20285885248602376
770,771,591.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0549421724720818,0.0549421724720818,0.9450578275279182
771,772,491.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7440410930072319,0.7440410930072319,0.25595890699276813
772,773,678.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06932376005001362,0.9306762399499864,-0.9306762399499864
773,774,625.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2520638062592001,0.2520638062592001,0.7479361937407999
774,775,693.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.202570599463736,0.797429400536264,-0.797429400536264
775,776,880.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7840246894742208,0.21597531052577923,-0.21597531052577923
776,777,636.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05849462626451721,0.05849462626451721,0.9415053737354828
777,778,479.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.254996762493915,0.745003237506085,-0.745003237506085
778,779,515.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20177623931959643,0.20177623931959643,0.7982237606804036
779,780,514.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7838095454392949,0.7838095454392949,0.21619045456070507
780,781,494.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9414471042514135,0.9414471042514135,0.058552895748586464
781,782,577.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01585843189752001,0.98414156810248,-0.98414156810248
782,783,528.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2665443243368282,0.2665443243368282,0.7334556756631718
783,784,464.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8013512955482698,0.8013512955482698,0.19864870445173022
784,785,363.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05380189845101535,0.9461981015489846,-0.9461981015489846
785,786,451.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.743732261861028,0.25626773813897197,-0.25626773813897197
786,787,558.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06940740369628065,0.06940740369628065,0.9305925963037194
787,788,426.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2520411522631675,0.7479588477368325,-0.7479588477368325
788,789,437.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2025767350587172,0.2025767350587172,0.7974232649412828
789,790,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7840263512351622,0.7840263512351622,0.21597364876483782
790,791,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05849417619415975,0.9415058238058402,-0.9415058238058402
791,792,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2549968843907062,0.2549968843907062,0.7450031156092938
792,793,583.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20177620630514115,0.7982237936948589,-0.7982237936948589
793,794,506.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21619046350232074,0.21619046350232074,0.7838095364976793
794,795,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21228651454826186,0.7877134854517381,-0.7877134854517381
795,796,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21334385779026255,0.21334385779026255,0.7866561422097375
796,797,356.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.786942512432443,0.786942512432443,0.21305748756755705
797,798,456.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9422956351919045,0.9422956351919045,0.05770436480809549
798,799,395.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.015628616275923823,0.9843713837240762,-0.9843713837240762
799,800,519.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7333934325351852,0.2666065674648148,-0.2666065674648148
800,801,394.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9277924338409104,0.07220756615908966,-0.07220756615908966
801,802,469.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.019556654812366597,0.019556654812366597,0.9804433451876334
802,803,345.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26554269981446865,0.7344573001855313,-0.7344573001855313
803,804,404.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19891998384913068,0.19891998384913068,0.8010800161508693
804,805,360.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2169640411149002,0.7830359588850998,-0.7830359588850998
805,806,379.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7879230007580214,0.21207699924197865,-0.21207699924197865
806,807,415.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9425611900741816,0.0574388099258184,-0.0574388099258184
807,808,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9844433064524366,0.015556693547563387,-0.015556693547563387
808,809,441.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00421336574426515,0.00421336574426515,0.9957866342557349
809,810,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2696982672148448,0.7303017327851552,-0.7303017327851552
810,811,352.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1977944924149002,0.1977944924149002,0.8022055075850998
811,812,400.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.217268868553967,0.782731131446033,-0.782731131446033
812,813,343.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2119944399574012,0.2119944399574012,0.7880055600425988
813,814,451.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21342296310092124,0.7865770368990788,-0.7865770368990788
814,815,506.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7869639372683246,0.2130360627316754,-0.2130360627316754
815,816,578.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9423014378818723,0.05769856211812771,-0.05769856211812771
816,817,525.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01562704467878081,0.01562704467878081,0.9843729553212192
817,818,464.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.733393006884738,0.733393006884738,0.26660699311526204
818,819,404.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07220768144200684,0.9277923185579932,-0.9277923185579932
819,820,391.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25128272668306606,0.25128272668306606,0.7487172733169339
820,821,303.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20278214659742255,0.7972178534025774,-0.7972178534025774
821,822,598.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7840819847756707,0.2159180152243293,-0.2159180152243293
822,823,506.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.941520891561279,0.05847910843872098,-0.05847910843872098
823,824,341.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9841615526141501,0.015838447385849948,-0.015838447385849948
824,825,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9957103242116421,0.004289675788357891,-0.004289675788357891
825,826,524.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0011618132712720068,0.0011618132712720068,0.998838186728728
826,827,523.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2705247478945103,0.7294752521054897,-0.7294752521054897
827,828,347.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19757064887299636,0.19757064887299636,0.8024293511270036
828,829,574.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2173294942073971,0.7826705057926029,-0.7826705057926029
829,830,453.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7880219798589695,0.2119780201410305,-0.2119780201410305
830,831,525.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05741200248424619,0.05741200248424619,0.9425879975157538
831,832,488.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7447100203172412,0.7447100203172412,0.2552899796827588
832,833,328.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06914258817021923,0.9308574118297808,-0.9308574118297808
833,834,523.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25211287474472477,0.25211287474472477,0.7478871252552752
834,835,415.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2025573097839335,0.7974426902160665,-0.7974426902160665
835,836,498.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21597890989485213,0.21597890989485213,0.7840210901051479
836,837,297.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21234381160306715,0.7876561883969329,-0.7876561883969329
837,838,653.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21332833948958863,0.21332833948958863,0.7866716605104114
838,839,496.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21306169053499802,0.786938309465002,-0.786938309465002
839,840,484.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7868660904187387,0.21313390958126133,-0.21313390958126133
840,841,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9422749370985941,0.057725062901405944,-0.057725062901405944
841,842,555.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01563422213536047,0.01563422213536047,0.9843657778646395
842,843,686.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7333949508228628,0.7333949508228628,0.26660504917713723
843,844,433.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07220715494694674,0.9277928450530533,-0.9277928450530533
844,845,633.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25128286927867893,0.25128286927867893,0.7487171307213211
845,846,588.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20278210797691054,0.7972178920230895,-0.7972178920230895
846,847,680.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7840819743157139,0.21591802568428609,-0.21591802568428609
847,848,587.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05847911127168953,0.05847911127168953,0.9415208887283104
848,849,547.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25500096456546073,0.7449990354345393,-0.7449990354345393
849,850,590.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7982248987669932,0.2017751012330068,-0.2017751012330068
850,851,530.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05464864991918164,0.05464864991918164,0.9453513500808184
851,852,617.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7439615955313847,0.7439615955313847,0.25603840446861525
852,853,436.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9306547089003154,0.9306547089003154,0.06934529109968457
853,854,508.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01878143791623821,0.9812185620837618,-0.9812185620837618
854,855,687.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26575265910334567,0.26575265910334567,0.7342473408966543
855,856,595.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19886311859863637,0.8011368814013636,-0.8011368814013636
856,857,398.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7830205575340518,0.21697944246594825,-0.21697944246594825
857,858,634.1,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9412334152305154,0.05876658476948457,-0.05876658476948457
858,859,629.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9571771536474066,0.0428228463525934,-0.0428228463525934
859,860,441.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01159811455707482,0.01159811455707482,0.9884018854429252
860,861,556.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2676981861833092,0.7323018138166908,-0.7323018138166908
861,862,579.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8016638068131291,0.1983361931868709,-0.1983361931868709
862,863,463.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.946282741916427,0.05371725808357297,-0.05371725808357297
863,864,430.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.96085656673059,0.0391434332694101,-0.0391434332694101
864,865,572.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9893984155215236,0.010601584478476356,-0.010601584478476356
865,866,427.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0028713269140370583,0.0028713269140370583,0.997128673085963
866,867,375.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7299382557765306,0.7299382557765306,0.2700617442234694
867,868,502.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07314336420324263,0.9268566357967574,-0.9268566357967574
868,869,438.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7489706930864779,0.2510293069135221,-0.2510293069135221
869,870,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06798863005961306,0.06798863005961306,0.9320113699403869
870,871,761.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2524254120817031,0.7475745879182969,-0.7475745879182969
871,872,568.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20247266235513361,0.20247266235513361,0.7975273376448664
872,873,571.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7839981642452436,0.7839981642452436,0.2160018357547564
873,874,455.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05850181034195567,0.9414981896580443,-0.9414981896580443
874,875,494.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2549948167626006,0.2549948167626006,0.7450051832373994
875,876,666.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7982232336996771,0.7982232336996771,0.20177676630032293
876,877,465.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05464910088503572,0.9453508991149643,-0.9453508991149643
877,878,429.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25603828232928816,0.25603828232928816,0.7439617176707118
878,879,528.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7985058453009508,0.7985058453009508,0.2014941546990492
879,880,311.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05457255852491927,0.9454274414750807,-0.9454274414750807
880,881,539.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25605901301715017,0.25605901301715017,0.7439409869828498
881,882,526.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20148854001172345,0.7985114599882766,-0.7985114599882766
882,883,842.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2162683748722889,0.2162683748722889,0.7837316251277111
883,884,477.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2122654130785756,0.7877345869214244,-0.7877345869214244
884,885,329.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7866504271000802,0.21334957289991985,-0.21334957289991985
885,886,324.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.057783473027976345,0.057783473027976345,0.9422165269720236
886,887,336.1,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.2551893708188526,0.7448106291811474,-0.7448106291811474
887,888,455.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.5427388925239127,0.5427388925239127,0.4572611074760873
888,889,554.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8761556701921244,0.8761556701921244,0.12384432980787563
889,890,506.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9664580744463076,0.9664580744463076,0.0335419255536924
890,891,1285.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9909155245815873,0.9909155245815873,0.00908447541841273
891,892,553.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0024604339871793224,0.9975395660128207,-0.9975395660128207
892,893,412.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27017303022246975,0.27017303022246975,0.7298269697775303
893,894,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8023340921192654,0.8023340921192654,0.19766590788073457
894,895,315.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05353571840490512,0.9464642815950949,-0.9464642815950949
895,896,350.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7436601698136621,0.2563398301863379,-0.2563398301863379
896,897,434.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9305730709359491,0.0694269290640509,-0.0694269290640509
897,898,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9811964513054372,0.01880354869456277,-0.01880354869456277
898,899,381.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9949072579145392,0.0050927420854607955,-0.0050927420854607955
899,900,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0013793152755534502,0.0013793152755534502,0.9986206847244465
900,901,607.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7295341602205945,0.7295341602205945,0.2704658397794055
901,902,339.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9267471907937055,0.9267471907937055,0.07325280920629451
902,903,606.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9801602521745802,0.9801602521745802,0.01983974782541975
903,904,534.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9946266143504784,0.9946266143504784,0.0053733856495216115
904,905,417.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0014553246136269626,0.998544675386373,-0.998544675386373
905,906,377.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7295547465450793,0.27044525345492065,-0.27044525345492065
906,907,460.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.926752766381739,0.07324723361826099,-0.07324723361826099
907,908,411.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.01983823773643119,0.01983823773643119,0.9801617622635688
908,909,383.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26546643606068343,0.7345335639393166,-0.7345335639393166
909,910,314.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1989406390794175,0.1989406390794175,0.8010593609205825
910,911,622.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7830415531355402,0.7830415531355402,0.21695844686445975
911,912,377.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9412391016668923,0.9412391016668923,0.058760898333107714
912,913,437.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9840852328046443,0.9840852328046443,0.015914767195355672
913,914,416.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9956896537992568,0.9956896537992568,0.00431034620074322
914,915,436.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0011674116336231055,0.9988325883663769,-0.9988325883663769
915,916,391.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27052323163733893,0.27052323163733893,0.7294767683626611
916,917,714.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19757105953519827,0.8024289404648017,-0.8024289404648017
917,918,370.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.7826706170161125,0.2173293829838875,-0.2173293829838875
918,919,485.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.15836657535789905,0.15836657535789905,0.8416334246421009
919,920,713.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7720524975455973,0.7720524975455973,0.22794750245440265
