,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,389.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7889867648965285,0.21101323510347147,0.7889867648965285,0.0011937128768350815,0.9988062871231649,-0.21101323510347147,0.21101323510347147,0.0,0.0
117,118,453.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9988062871231649,0.05549265522602537,0.9445073447739747,0.0011937128768350815,0.9988062871231649,0.0,0.0,-0.0011937128768350815,0.001193712876835118
118,119,352.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996860751550461,0.05549265522602537,0.9445073447739747,0.0003139248449538902,0.9996860751550461,0.0,0.0,-0.0003139248449538902,0.0003139248449538501
119,120,396.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9445073447739747,0.05549265522602537,0.9445073447739747,8.255654286029715e-05,0.9999174434571397,-0.05549265522602537,0.05549265522602531,0.0,0.0
120,121,439.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999174434571397,0.014593562259374408,0.9854064377406256,8.255654286029715e-05,0.9999174434571397,0.0,0.0,-8.255654286029715e-05,8.255654286026815e-05
121,122,426.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9854064377406256,0.014593562259374408,0.9854064377406256,2.1710874047083348e-05,0.9999782891259529,-0.014593562259374408,0.01459356225937436,0.0,0.0
122,123,446.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9961621577026584,0.003837842297341647,0.9961621577026584,2.1710874047083348e-05,0.9999782891259529,-0.003837842297341647,0.0038378422973416315,0.0,0.0
123,124,509.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0010092829452797367,0.0010092829452797367,0.9989907170547203,2.1710874047083348e-05,0.9999782891259529,0.9989907170547203,-0.9989907170547203,0.0,0.0
124,125,321.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999782891259529,0.7372835528144298,0.2627164471855702,2.1710874047083348e-05,0.9999782891259529,0.0,0.0,-2.1710874047083348e-05,2.1710874047120576e-05
125,126,340.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999942904337372,0.7372835528144298,0.2627164471855702,5.7095662627971225e-06,0.9999942904337372,0.0,0.0,-5.7095662627971225e-06,5.7095662627792976e-06
126,127,416.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7372835528144298,0.7372835528144298,0.2627164471855702,1.501512414404638e-06,0.9999984984875856,0.2627164471855702,-0.2627164471855702,0.0,0.0
127,128,295.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9309103373599938,0.9309103373599938,0.06908966264000616,1.501512414404638e-06,0.9999984984875856,0.06908966264000616,-0.06908966264000616,0.0,0.0
128,129,315.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9818306713003843,0.9818306713003843,0.01816932869961574,1.501512414404638e-06,0.9999984984875856,0.01816932869961574,-0.01816932869961574,0.0,0.0
129,130,398.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9952217959564399,0.9952217959564399,0.004778204043560094,1.501512414404638e-06,0.9999984984875856,0.004778204043560108,-0.004778204043560094,0.0,0.0
130,131,357.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,1.501512414404638e-06,0.9987434189639391,0.0012565810360608914,1.501512414404638e-06,0.9999984984875856,0.0,0.0,0.9999984984875856,-0.9999984984875856
131,132,277.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9987434189639391,0.9987434189639391,0.0012565810360608914,0.7370185245683591,0.26298147543164085,0.0012565810360608554,-0.0012565810360608914,0.0,0.0
132,133,356.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7370185245683591,0.9996695419689504,0.00033045803104954916,0.7370185245683591,0.26298147543164085,0.0,0.0,0.26298147543164085,-0.26298147543164085
133,134,440.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.06915936026384073,0.9996695419689504,0.00033045803104954916,0.9308406397361593,0.06915936026384073,0.0,0.0,-0.9308406397361593,0.9308406397361593
134,135,319.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7552057876089034,0.9996695419689504,0.00033045803104954916,0.24479421239109656,0.7552057876089034,0.0,0.0,-0.24479421239109656,0.24479421239109656
135,136,443.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.06437643981376062,0.9996695419689504,0.00033045803104954916,0.06437643981376062,0.9356235601862394,0.0,0.0,0.9356235601862394,-0.9356235601862394
136,137,438.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.00033045803104954916,0.9996695419689504,0.00033045803104954916,0.7539479662434349,0.24605203375656515,-0.9996695419689504,0.9996695419689504,0.0,0.0
137,138,357.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.24605203375656515,0.26289496583112215,0.7371050341688778,0.7539479662434349,0.24605203375656515,0.0,0.0,0.24605203375656515,-0.24605203375656515
138,139,377.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9352927759710424,0.26289496583112215,0.7371050341688778,0.9352927759710424,0.0647072240289576,0.0,0.0,0.06470722402895757,-0.0647072240289576
139,140,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9829831732028024,0.26289496583112215,0.7371050341688778,0.9829831732028024,0.01701682679719768,0.0,0.0,0.017016826797197626,-0.01701682679719768
140,141,332.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9955248830622646,0.26289496583112215,0.7371050341688778,0.9955248830622646,0.004475116937735368,0.0,0.0,0.0044751169377353905,-0.004475116937735368
141,142,431.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7371050341688778,0.26289496583112215,0.7371050341688778,0.9988231253778934,0.0011768746221066289,-0.26289496583112215,0.26289496583112215,0.0,0.0
142,143,563.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9308633901927028,0.06913660980729724,0.9308633901927028,0.9988231253778934,0.0011768746221066289,-0.06913660980729724,0.06913660980729719,0.0,0.0
143,144,382.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9988231253778934,0.018181674953475342,0.9818183250465247,0.9988231253778934,0.0011768746221066289,0.0,0.0,0.0011768746221065829,-0.0011768746221066289
144,145,380.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9818183250465247,0.018181674953475342,0.9818183250465247,0.9996905033107673,0.0003094966892327771,-0.018181674953475342,0.018181674953475335,0.0,0.0
145,146,327.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0003094966892327771,0.004781450884491318,0.9952185491155087,0.9996905033107673,0.0003094966892327771,0.0,0.0,-0.9996905033107673,0.9996905033107673
146,147,307.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7370995217160029,0.004781450884491318,0.9952185491155087,0.2629004782839971,0.7370995217160029,0.0,0.0,-0.2629004782839971,0.2629004782839971
147,148,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9308619405175358,0.004781450884491318,0.9952185491155087,0.06913805948246424,0.9308619405175358,0.0,0.0,-0.06913805948246424,0.06913805948246421
148,149,329.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004781450884491318,0.004781450884491318,0.9952185491155087,0.018182056191762087,0.981817943808238,0.9952185491155087,-0.9952185491155087,0.0,0.0
149,150,393.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.981817943808238,0.7382755645941776,0.26172443540582235,0.018182056191762087,0.981817943808238,0.0,0.0,-0.018182056191762087,0.018182056191762053
150,151,300.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.995218448856751,0.7382755645941776,0.26172443540582235,0.004781551143248996,0.995218448856751,0.0,0.0,0.995218448856751,-0.995218448856751
151,152,376.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7382755645941776,0.7382755645941776,0.26172443540582235,0.7382755909604133,0.2617244090395867,0.26172443540582235,-0.26172443540582235,0.0,0.0
152,153,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2617244090395867,0.9311712184731937,0.06882878152680627,0.7382755909604133,0.2617244090395867,0.0,0.0,-0.7382755909604133,0.7382755909604133
153,154,371.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9311712184731937,0.9311712184731937,0.06882878152680627,0.19415309570921957,0.8058469042907804,0.06882878152680627,-0.06882878152680627,0.0,0.0
154,155,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018100721696539916,0.9818992783034601,0.018100721696539916,0.19415309570921957,0.8058469042907804,-0.9818992783034601,0.9818992783034601,0.0,0.0
155,156,365.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25822170865660854,0.25822170865660854,0.7417782913433915,0.19415309570921957,0.8058469042907804,0.7417782913433915,-0.7417782913433915,0.0,0.0
156,157,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8049257575929567,0.8049257575929567,0.1950742424070433,0.19415309570921957,0.8058469042907804,0.1950742424070433,-0.1950742424070433,0.0,0.0
157,158,308.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8058469042907804,0.9486990108840141,0.05130098911598585,0.19415309570921957,0.8058469042907804,0.0,0.0,-0.19415309570921957,0.19415309570921957
158,159,400.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05130098911598585,0.9486990108840141,0.05130098911598585,0.051058744234569464,0.9489412557654305,-0.9486990108840141,0.9486990108840141,0.0,0.0
159,160,415.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7505093597638901,0.2494906402361099,0.7505093597638901,0.051058744234569464,0.9489412557654305,-0.2494906402361099,0.2494906402361099,0.0,0.0
160,161,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06561151519218147,0.06561151519218147,0.9343884848078186,0.051058744234569464,0.9489412557654305,0.9343884848078186,-0.9343884848078186,0.0,0.0
161,162,314.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7542727686764161,0.7542727686764161,0.24572723132358387,0.051058744234569464,0.9489412557654305,0.24572723132358387,-0.24572723132358387,0.0,0.0
162,163,418.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9353781931223465,0.9353781931223465,0.06462180687765348,0.051058744234569464,0.9489412557654305,0.06462180687765351,-0.06462180687765348,0.0,0.0
163,164,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9489412557654305,0.9830056363650082,0.016994363634991842,0.051058744234569464,0.9489412557654305,0.0,0.0,-0.051058744234569464,0.051058744234569464
164,165,444.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.016994363634991842,0.9830056363650082,0.016994363634991842,0.013427524054087925,0.986572475945912,-0.9830056363650082,0.9830056363650082,0.0,0.0
165,166,416.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.25851266076885837,0.25851266076885837,0.7414873392311416,0.013427524054087925,0.986572475945912,0.7414873392311416,-0.7414873392311416,0.0,0.0
166,167,415.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19499772727639553,0.8050022727236045,0.19499772727639553,0.013427524054087925,0.986572475945912,-0.8050022727236045,0.8050022727236045,0.0,0.0
167,168,427.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.013427524054087925,0.21170100327836217,0.7882989967216378,0.013427524054087925,0.986572475945912,0.0,0.0,0.986572475945912,-0.986572475945912
168,169,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7882989967216378,0.21170100327836217,0.7882989967216378,0.7405493250870876,0.2594506749129123,-0.21170100327836217,0.21170100327836217,0.0,0.0
169,170,438.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.055673525786992445,0.055673525786992445,0.9443264742130075,0.7405493250870876,0.2594506749129123,0.9443264742130075,-0.9443264742130075,0.0,0.0
170,171,425.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24834074236440373,0.7516592576355963,0.24834074236440373,0.7405493250870876,0.2594506749129123,-0.7516592576355963,0.7516592576355963,0.0,0.0
171,172,405.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2594506749129123,0.1976727574029602,0.8023272425970398,0.7405493250870876,0.2594506749129123,0.0,0.0,-0.7405493250870876,0.7405493250870877
172,173,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8023272425970398,0.1976727574029602,0.8023272425970398,0.19475104656242226,0.8052489534375776,-0.1976727574029602,0.1976727574029602,0.0,0.0
173,174,371.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9480156485503797,0.05198435144962035,0.9480156485503797,0.19475104656242226,0.8052489534375776,-0.05198435144962035,0.051984351449620325,0.0,0.0
174,175,359.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9863290580293328,0.013670941970667205,0.9863290580293328,0.19475104656242226,0.8052489534375776,-0.013670941970667205,0.013670941970667205,0.0,0.0
175,176,390.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9964047901117613,0.003595209888238686,0.9964047901117613,0.19475104656242226,0.8052489534375776,-0.003595209888238686,0.003595209888238693,0.0,0.0
176,177,430.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8052489534375776,0.000945475020537915,0.9990545249794621,0.19475104656242226,0.8052489534375776,0.0,0.0,-0.19475104656242226,0.19475104656242237
177,178,357.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9990545249794621,0.000945475020537915,0.9990545249794621,0.0512159944682935,0.9487840055317065,-0.000945475020537915,0.0009454750205378781,0.0,0.0
178,179,489.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0512159944682935,0.0002486427892250566,0.9997513572107749,0.0512159944682935,0.9487840055317065,0.0,0.0,0.9487840055317065,-0.9487840055317065
179,180,384.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997513572107749,0.0002486427892250566,0.9997513572107749,0.7504870077124742,0.24951299228752577,-0.0002486427892250566,0.0002486427892250953,0.0,0.0
180,181,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7504870077124742,6.538854574755708e-05,0.9999346114542524,0.7504870077124742,0.24951299228752577,0.0,0.0,0.24951299228752577,-0.24951299228752577
181,182,447.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06561739337646791,6.538854574755708e-05,0.9999346114542524,0.9343826066235321,0.06561739337646791,0.0,0.0,-0.9343826066235321,0.9343826066235321
182,183,394.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,6.538854574755708e-05,6.538854574755708e-05,0.9999346114542524,0.24572568546768625,0.7542743145323137,0.9999346114542524,-0.9999346114542524,0.0,0.0
183,184,389.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7542743145323137,0.7370353256998732,0.2629646743001268,0.24572568546768625,0.7542743145323137,0.0,0.0,-0.24572568546768625,0.24572568546768625
184,185,469.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06462140034557831,0.7370353256998732,0.2629646743001268,0.06462140034557831,0.9353785996544217,0.0,0.0,0.9353785996544217,-0.9353785996544217
185,186,396.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2629646743001268,0.7370353256998732,0.2629646743001268,0.7540123864222424,0.24598761357775756,-0.7370353256998732,0.7370353256998732,0.0,0.0
186,187,384.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7540123864222424,0.19382692843133187,0.8061730715686681,0.7540123864222424,0.24598761357775756,0.0,0.0,0.24598761357775756,-0.24598761357775756
187,188,435.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19382692843133187,0.19382692843133187,0.8061730715686681,0.9353097173101504,0.06469028268984958,0.8061730715686681,-0.8061730715686681,0.0,0.0
188,189,311.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06469028268984958,0.7879910978516153,0.21200890214838475,0.9353097173101504,0.06469028268984958,0.0,0.0,-0.9353097173101504,0.9353097173101504
189,190,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24596949877003027,0.7879910978516153,0.21200890214838475,0.24596949877003027,0.7540305012299697,0.0,0.0,0.7540305012299697,-0.7540305012299697
190,191,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8017036485216494,0.7879910978516153,0.21200890214838475,0.8017036485216494,0.19829635147835056,0.0,0.0,0.19829635147835056,-0.19829635147835056
191,192,393.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21200890214838475,0.7879910978516153,0.21200890214838475,0.9478516546141241,0.05214834538587587,-0.7879910978516153,0.7879910978516153,0.0,0.0
192,193,404.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.792772627305511,0.207227372694489,0.792772627305511,0.9478516546141241,0.05214834538587587,-0.207227372694489,0.207227372694489,0.0,0.0
193,194,448.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05214834538587587,0.054497042049004435,0.9455029579509956,0.9478516546141241,0.05214834538587587,0.0,0.0,-0.9478516546141241,0.9478516546141241
194,195,363.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.054497042049004435,0.054497042049004435,0.9455029579509956,0.249267800899442,0.750732199100558,0.9455029579509956,-0.9455029579509956,0.0,0.0
195,196,471.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24865013625819998,0.7513498637418,0.24865013625819998,0.249267800899442,0.750732199100558,-0.7513498637418,0.7513498637418,0.0,0.0
196,197,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19759139241810963,0.19759139241810963,0.8024086075818904,0.249267800899442,0.750732199100558,0.8024086075818904,-0.8024086075818904,0.0,0.0
197,198,310.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2110189163684567,0.7889810836315433,0.2110189163684567,0.249267800899442,0.750732199100558,-0.7889810836315433,0.7889810836315433,0.0,0.0
198,199,361.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.249267800899442,0.20748772100646706,0.7925122789935329,0.249267800899442,0.750732199100558,0.0,0.0,0.750732199100558,-0.750732199100558
199,200,380.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.19742895781553627,0.20748772100646706,0.7925122789935329,0.8025710421844637,0.19742895781553627,0.0,0.0,0.19742895781553627,-0.19742895781553627
200,201,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9480797634218593,0.20748772100646706,0.7925122789935329,0.9480797634218593,0.05192023657814068,0.0,0.0,0.05192023657814071,-0.05192023657814068
201,202,475.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9863459190781487,0.20748772100646706,0.7925122789935329,0.9863459190781487,0.013654080921851296,0.0,0.0,0.013654080921851275,-0.013654080921851296
202,203,407.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.003590775738085821,0.20748772100646706,0.7925122789935329,0.9964092242619141,0.003590775738085821,0.0,0.0,-0.9964092242619141,0.9964092242619141
203,204,410.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7379624386172536,0.20748772100646706,0.7925122789935329,0.26203756138274636,0.7379624386172536,0.0,0.0,-0.26203756138274636,0.26203756138274636
204,205,382.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06891112798185794,0.20748772100646706,0.7925122789935329,0.06891112798185794,0.931088872018142,0.0,0.0,0.931088872018142,-0.931088872018142
205,206,429.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7551405070191183,0.20748772100646706,0.7925122789935329,0.7551405070191183,0.24485949298088172,0.0,0.0,-0.7551405070191183,0.7551405070191183
206,207,425.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7925122789935329,0.20748772100646706,0.7925122789935329,0.19858826287682718,0.8014117371231728,-0.20748772100646706,0.20748772100646706,0.0,0.0
207,208,536.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19858826287682718,0.054565508935018436,0.9454344910649816,0.19858826287682718,0.8014117371231728,0.0,0.0,0.8014117371231728,-0.8014117371231728
208,209,539.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7892432424892258,0.054565508935018436,0.9454344910649816,0.7892432424892258,0.21075675751077416,0.0,0.0,0.21075675751077416,-0.21075675751077416
209,210,511.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05542520626900724,0.054565508935018436,0.9454344910649816,0.9445747937309927,0.05542520626900724,0.0,0.0,-0.9445747937309927,0.9445747937309927
210,211,450.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9454344910649816,0.054565508935018436,0.9454344910649816,0.24840604589567605,0.751593954104324,-0.054565508935018436,0.054565508935018436,0.0,0.0
211,212,406.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.751593954104324,0.014349739593721676,0.9856502604062783,0.24840604589567605,0.751593954104324,0.0,0.0,-0.24840604589567605,0.24840604589567605
212,213,405.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.934673713455985,0.014349739593721676,0.9856502604062783,0.06532628654401501,0.934673713455985,0.0,0.0,-0.06532628654401501,0.06532628654401496
213,214,401.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.017179629015241456,0.014349739593721676,0.9856502604062783,0.017179629015241456,0.9828203709847586,0.0,0.0,0.9828203709847585,-0.9828203709847586
214,215,480.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9856502604062783,0.014349739593721676,0.9856502604062783,0.741536060667342,0.2584639393326581,-0.014349739593721676,0.014349739593721655,0.0,0.0
215,216,391.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2584639393326581,0.003773721356706226,0.9962262786432938,0.741536060667342,0.2584639393326581,0.0,0.0,-0.741536060667342,0.7415360606673419
216,217,491.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8049894598691887,0.003773721356706226,0.9962262786432938,0.19501054013081132,0.8049894598691887,0.0,0.0,-0.19501054013081132,0.19501054013081132
217,218,410.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9962262786432938,0.003773721356706226,0.9962262786432938,0.05128423657223985,0.9487157634277601,-0.003773721356706226,0.0037737213567061723,0.0,0.0
218,219,449.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0009924203003858984,0.0009924203003858984,0.9990075796996141,0.05128423657223985,0.9487157634277601,0.9990075796996141,-0.9990075796996141,0.0,0.0
219,220,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9487157634277601,0.7372791182445374,0.2627208817554626,0.05128423657223985,0.9487157634277601,0.0,0.0,-0.05128423657223985,0.051284236572239905
220,221,444.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7372791182445374,0.7372791182445374,0.2627208817554626,0.013486824450787298,0.9865131755492127,0.2627208817554626,-0.2627208817554626,0.0,0.0
221,222,456.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9865131755492127,0.9309091711485096,0.06909082885149045,0.013486824450787298,0.9865131755492127,0.0,0.0,-0.013486824450787298,0.013486824450787305
222,223,387.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9309091711485096,0.9309091711485096,0.06909082885149045,0.0035467903185052684,0.9964532096814948,0.06909082885149043,-0.06909082885149045,0.0,0.0
223,224,435.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0035467903185052684,0.981830364607907,0.01816963539209305,0.0035467903185052684,0.9964532096814948,0.0,0.0,0.9964532096814948,-0.9964532096814948
224,225,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26204912875065367,0.981830364607907,0.01816963539209305,0.7379508712493463,0.26204912875065367,0.0,0.0,-0.7379508712493463,0.7379508712493463
225,226,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.981830364607907,0.981830364607907,0.01816963539209305,0.19406770031227916,0.8059322996877208,0.018169635392093042,-0.01816963539209305,0.0,0.0
226,227,465.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19406770031227916,0.9952217153018786,0.004778284698121384,0.19406770031227916,0.8059322996877208,0.0,0.0,0.8059322996877208,-0.8059322996877208
227,228,300.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9952217153018786,0.9952217153018786,0.004778284698121384,0.788054416491183,0.21194558350881698,0.00477828469812136,-0.004778284698121384,0.0,0.0
