,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
371,372,373.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999995313569148,8.478107188140896e-09,0.9999999915218928,0.9999995313569148,4.686430852557925e-07,0.0,0.0,4.6864308522742704e-07,-4.686430852557925e-07
372,373,496.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999405593308,8.478107188140896e-09,0.9999999915218928,0.9999999405593308,5.944066915949143e-08,0.0,0.0,5.9440669164523285e-08,-5.944066915949143e-08
373,374,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999915218928,8.478107188140896e-09,0.9999999915218928,0.9999999924608017,7.539198296715816e-09,-8.478107188140896e-09,8.478107216269848e-09,0.0,0.0
374,375,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999924608017,1.0753265765010243e-09,0.9999999989246734,0.9999999924608017,7.539198296715816e-09,0.0,0.0,7.5391982656825e-09,-7.539198296715816e-09
375,376,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999989246734,1.0753265765010243e-09,0.9999999989246734,0.9999999990437606,9.562394192550332e-10,-1.0753265765010243e-09,1.075326605537441e-09,0.0,0.0
376,377,358.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999990437606,1.3638978848331542e-10,0.9999999998636102,0.9999999990437606,9.562394192550332e-10,0.0,0.0,9.562394209794434e-10,-9.562394192550332e-10
377,378,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999998787147,1.3638978848331542e-10,0.9999999998636102,0.9999999998787147,1.212852867042277e-10,0.0,0.0,1.2128531512445306e-10,-1.212852867042277e-10
378,379,361.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999846166,1.3638978848331542e-10,0.9999999998636102,0.9999999999846166,1.538330304599529e-11,0.0,0.0,1.538336125150863e-11,-1.538330304599529e-11
379,380,516.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999999998636102,1.3638978848331542e-10,0.9999999998636102,0.9999999999980489,1.9511518588567517e-12,-1.3638978848331542e-10,1.3638978835217586e-10,0.0,0.0
380,381,464.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999980489,1.7299092953744933e-11,0.999999999982701,0.9999999999980489,1.9511518588567517e-12,0.0,0.0,1.95110594347625e-12,-1.9511518588567517e-12
381,382,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,1.7299092953744933e-11,1.7299092953744933e-11,0.999999999982701,0.9999999999997525,2.474756926348939e-13,0.999999999982701,-0.999999999982701,0.0,0.0
382,383,287.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999997525,0.8731643098371556,0.12683569016284435,0.9999999999997525,2.474756926348939e-13,0.0,0.0,2.474687121889474e-13,-2.474756926348939e-13
383,384,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8731643098371556,0.8731643098371556,0.12683569016284435,0.9999999999999686,3.138875027441769e-14,0.12683569016284435,-0.12683569016284435,0.0,0.0
384,385,618.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.9839127077006367,0.9839127077006367,0.016087292299363343,0.9999999999999686,3.138875027441769e-14,-0.9839127077006367,0.9839127077006367,0.0,0.0
385,386,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.124795247343362,0.124795247343362,0.875204752656638,0.9999999999999686,3.138875027441769e-14,0.875204752656638,-0.875204752656638,0.0,0.0
386,387,580.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.11100719883892651,0.8889928011610735,0.11100719883892651,0.9999999999999686,3.138875027441769e-14,-0.8889928011610735,0.8889928011610735,0.0,0.0
387,388,488.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999999999999686,0.11275601548701553,0.8872439845129845,0.9999999999999686,3.138875027441769e-14,0.0,0.0,3.141931159689193e-14,-3.138875027441769e-14
388,389,615.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8872439845129845,0.11275601548701553,0.8872439845129845,0.999999999999996,3.9812138044738084e-15,-0.11275601548701553,0.11275601548701553,0.0,0.0
389,390,427.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9856985129554446,0.014301487044555389,0.9856985129554446,0.999999999999996,3.9812138044738084e-15,-0.014301487044555389,0.014301487044555361,0.0,0.0
390,391,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9981860610203175,0.0018139389796825393,0.9981860610203175,0.999999999999996,3.9812138044738084e-15,-0.0018139389796825393,0.0018139389796825167,0.0,0.0
391,392,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997699277975947,0.00023007220240530064,0.9997699277975947,0.999999999999996,3.9812138044738084e-15,-0.00023007220240530064,0.00023007220240534032,0.0,0.0
392,393,441.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.999999999999996,2.9181366579866726e-05,0.9999708186334201,0.999999999999996,3.9812138044738084e-15,0.0,0.0,3.9968028886505635e-15,-3.9812138044738084e-15
393,394,564.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,5.049600005850139e-16,2.9181366579866726e-05,0.9999708186334201,0.9999999999999994,5.049600005850139e-16,0.0,0.0,-0.9999999999999994,0.9999999999999994
394,395,440.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,2.9181366579866726e-05,2.9181366579866726e-05,0.9999708186334201,0.12683569016503837,0.8731643098349616,0.9999708186334202,-0.9999708186334201,0.0,0.0
395,396,411.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8731643098349616,0.8731680110737317,0.12683198892626835,0.12683569016503837,0.8731643098349616,0.0,0.0,-0.12683569016503837,0.12683569016503837
396,397,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.01608729229964162,0.8731680110737317,0.12683198892626835,0.01608729229964162,0.9839127077003584,0.0,0.0,0.9839127077003584,-0.9839127077003584
397,398,350.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8752047526566733,0.8731680110737317,0.12683198892626835,0.8752047526566733,0.1247952473433267,0.0,0.0,0.1247952473433267,-0.1247952473433267
398,399,301.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9841715086738925,0.8731680110737317,0.12683198892626835,0.9841715086738925,0.01582849132610753,0.0,0.0,0.01582849132610753,-0.01582849132610753
399,400,309.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9979923823783818,0.8731680110737317,0.12683198892626835,0.9979923823783818,0.0020076176216181733,0.0,0.0,0.002007617621618163,-0.0020076176216181733
400,401,304.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997453624333745,0.8731680110737317,0.12683198892626835,0.9997453624333745,0.0002546375666254341,0.0,0.0,0.00025463756662547077,-0.0002546375666254341
401,402,356.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12683198892626835,0.8731680110737317,0.12683198892626835,0.9999677028684951,3.229713150488292e-05,-0.8731680110737317,0.8731680110737317,0.0,0.0
402,403,335.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999677028684951,0.11074886731457068,0.8892511326854293,0.9999677028684951,3.229713150488292e-05,0.0,0.0,3.229713150487701e-05,-3.229713150488292e-05
403,404,427.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.096428964772831e-06,0.11074886731457068,0.8892511326854293,0.9999959035710352,4.096428964772831e-06,0.0,0.0,-0.9999959035710352,0.9999959035710352
404,405,398.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8892511326854293,0.11074886731457068,0.8892511326854293,0.1268351705916435,0.8731648294083565,-0.11074886731457068,0.11074886731457068,0.0,0.0
405,406,305.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859530909791602,0.01404690902083984,0.9859530909791602,0.1268351705916435,0.8731648294083565,-0.01404690902083984,0.014046909020839826,0.0,0.0
406,407,437.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017816494003437267,0.0017816494003437267,0.9982183505996562,0.1268351705916435,0.8731648294083565,0.9982183505996562,-0.9982183505996562,0.0,0.0
407,408,460.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.12660971343371374,0.8733902865662863,0.12660971343371374,0.1268351705916435,0.8731648294083565,-0.8733902865662863,0.8733902865662863,0.0,0.0
408,409,476.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.1268351705916435,0.11077705978007568,0.8892229402199243,0.1268351705916435,0.8731648294083565,0.0,0.0,0.8731648294083565,-0.8731648294083565
409,410,459.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8892229402199243,0.11077705978007568,0.8892229402199243,0.889251536234153,0.11074846376584702,-0.11077705978007568,0.11077705978007568,0.0,0.0
410,411,327.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859495151683404,0.014050484831659632,0.9859495151683404,0.889251536234153,0.11074846376584702,-0.014050484831659632,0.014050484831659604,0.0,0.0
411,412,554.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.0017821029407769536,0.0017821029407769536,0.998217897059223,0.889251536234153,0.11074846376584702,0.998217897059223,-0.998217897059223,0.0,0.0
412,413,410.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,3.0,0,0.11074846376584702,0.8733903440914002,0.12660965590859985,0.889251536234153,0.11074846376584702,0.0,0.0,0.11074846376584702,-0.11074846376584702
413,414,405.4,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.985953142163541,0.8733903440914002,0.12660965590859985,0.985953142163541,0.014046857836458967,0.0,0.0,-0.985953142163541,0.985953142163541
414,415,576.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,1,0.8733903440914002,0.8733903440914002,0.12660965590859985,0.125054047256701,0.874945952743299,-0.8733903440914002,0.8733903440914002,0.0,0.0
415,416,444.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.125054047256701,0.11077706707631318,0.8892229329236868,0.125054047256701,0.874945952743299,0.0,0.0,0.874945952743299,-0.874945952743299
416,417,479.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.8890256262266966,0.11077706707631318,0.8892229329236868,0.8890256262266966,0.11097437377330344,0.0,0.0,0.11097437377330344,-0.11097437377330344
417,418,627.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.8892229329236868,0.11077706707631318,0.8892229329236868,0.9859244887118301,0.01407551128816989,-0.11077706707631318,0.11077706707631318,0.0,0.0
418,419,390.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9859244887118301,0.01405048575708294,0.9859495142429171,0.9859244887118301,0.01407551128816989,0.0,0.0,0.014075511288169862,-0.01407551128816989
419,420,534.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9982147228113392,0.01405048575708294,0.9859495142429171,0.9982147228113392,0.001785277188660818,0.0,0.0,0.0017852771886608387,-0.001785277188660818
420,421,449.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9997735631356403,0.01405048575708294,0.9859495142429171,0.9997735631356403,0.0002264368643596945,0.0,0.0,0.00022643686435974697,-0.0002264368643596945
421,422,529.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9859495142429171,0.01405048575708294,0.9859495142429171,0.9999712797240301,2.8720275969869064e-05,-0.01405048575708294,0.014050485757082898,0.0,0.0
422,423,392.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9982178969418464,0.0017821030581536574,0.9982178969418464,0.9999712797240301,2.8720275969869064e-05,-0.0017821030581536574,0.001782103058153628,0.0,0.0
423,424,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999712797240301,0.00022603427132614489,0.9997739657286738,0.9999712797240301,2.8720275969869064e-05,0.0,0.0,2.872027596989568e-05,-2.8720275969869064e-05
424,425,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.9999963572439756,0.00022603427132614489,0.9997739657286738,0.9999963572439756,3.6427560243687124e-06,0.0,0.0,3.642756024380134e-06,-3.6427560243687124e-06
425,426,442.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9997739657286738,0.00022603427132614489,0.9997739657286738,0.9999995379685256,4.620314744536573e-07,-0.00022603427132614489,0.00022603427132616982,0.0,0.0
426,427,526.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999713307871954,2.8669212804603142e-05,0.9999713307871954,0.9999995379685256,4.620314744536573e-07,-2.8669212804603142e-05,2.8669212804643962e-05,0.0,0.0
427,428,369.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999963637206074,3.636279392560198e-06,0.9999963637206074,0.9999995379685256,4.620314744536573e-07,-3.636279392560198e-06,3.6362793925937e-06,0.0,0.0
428,429,333.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.9999995387899936,4.612100063882795e-07,0.9999995387899936,0.9999995379685256,4.620314744536573e-07,-4.612100063882795e-07,4.61210006408308e-07,0.0,0.0
429,430,532.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,5.849788947127925e-08,5.849788947127925e-08,0.9999999415021106,0.9999995379685256,4.620314744536573e-07,0.9999999415021106,-0.9999999415021106,0.0,0.0
430,431,611.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,4.620314744536573e-07,0.8731643172545817,0.12683568274541834,0.9999995379685256,4.620314744536573e-07,0.0,0.0,-0.9999995379685256,0.9999995379685256
431,432,511.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.12683563156295752,0.8731643172545817,0.12683568274541834,0.12683563156295752,0.8731643684370425,0.0,0.0,0.8731643684370425,-0.8731643684370425
432,433,600.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8731643172545817,0.8731643172545817,0.12683568274541834,0.8892515947017677,0.11074840529823227,0.12683568274541834,-0.12683568274541834,0.0,0.0
433,434,256.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.983912708641431,0.983912708641431,0.016087291358568998,0.8892515947017677,0.11074840529823227,0.01608729135856901,-0.016087291358568998,0.0,0.0
434,435,259.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9979595572976498,0.9979595572976498,0.002040442702350159,0.8892515947017677,0.11074840529823227,0.0020404427023501537,-0.002040442702350159,0.0,0.0
435,436,399.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.11074840529823227,0.9997411990416052,0.00025880095839479864,0.8892515947017677,0.11074840529823227,0.0,0.0,-0.8892515947017677,0.8892515947017677
436,437,370.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00025880095839479864,0.9997411990416052,0.00025880095839479864,0.11278883974435983,0.8872111602556402,-0.9997411990416052,0.9997411990416052,0.0,0.0
437,438,326.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8872111602556402,0.1268028649668651,0.8731971350331349,0.11278883974435983,0.8872111602556402,0.0,0.0,-0.11278883974435983,0.11278883974435983
438,439,441.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.1268028649668651,0.1268028649668651,0.8731971350331349,0.014305650331889797,0.9856943496681102,0.8731971350331349,-0.8731971350331349,0.0,0.0
439,440,472.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014305650331889797,0.889247438727938,0.11075256127206201,0.014305650331889797,0.9856943496681102,0.0,0.0,0.9856943496681102,-0.9856943496681102
440,441,292.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.889247438727938,0.889247438727938,0.11075256127206201,0.8749787768680665,0.12502122313193353,0.11075256127206201,-0.11075256127206201,0.0,0.0
441,442,327.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8749787768680665,0.9859526224535123,0.014047377546487702,0.8749787768680665,0.12502122313193353,0.0,0.0,0.12502122313193353,-0.12502122313193353
442,443,267.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859526224535123,0.9859526224535123,0.014047377546487702,0.984142846878784,0.015857153121216064,0.01404737754648766,-0.014047377546487702,0.0,0.0
443,444,374.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.015857153121216064,0.9982182911738824,0.0017817088261176325,0.984142846878784,0.015857153121216064,0.0,0.0,-0.984142846878784,0.984142846878784
444,445,330.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8751755627951436,0.9982182911738824,0.0017817088261176325,0.12482443720485636,0.8751755627951436,0.0,0.0,-0.12482443720485636,0.12482443720485636
445,446,281.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9841678063576595,0.9982182911738824,0.0017817088261176325,0.015832193642340467,0.9841678063576595,0.0,0.0,-0.015832193642340467,0.015832193642340453
446,447,645.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.0017817088261176325,0.9982182911738824,0.0017817088261176325,0.002008087207452788,0.9979919127925472,-0.9982182911738824,0.9982182911738824,0.0,0.0
447,448,408.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8733902941035953,0.12660970589640475,0.8733902941035953,0.002008087207452788,0.9979919127925472,-0.12660970589640475,0.12660970589640475,0.0,0.0
448,449,311.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979919127925472,0.016058629428963037,0.9839413705710369,0.002008087207452788,0.9979919127925472,0.0,0.0,-0.002008087207452788,0.0020080872074528244
449,450,299.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997453028731311,0.016058629428963037,0.9839413705710369,0.0002546971268688591,0.9997453028731311,0.0,0.0,-0.0002546971268688591,0.0002546971268688747
450,451,438.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.016058629428963037,0.016058629428963037,0.9839413705710369,3.2304685869464096e-05,0.9999676953141305,0.9839413705710369,-0.9839413705710369,0.0,0.0
451,452,374.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,3.2304685869464096e-05,0.8752011171816887,0.12479888281831131,3.2304685869464096e-05,0.9999676953141305,0.0,0.0,-3.2304685869464096e-05,3.230468586945534e-05
452,453,505.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,4.097387127818244e-06,0.8752011171816887,0.12479888281831131,4.097387127818244e-06,0.9999959026128722,0.0,0.0,0.9999959026128722,-0.9999959026128722
453,454,361.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12683517047011428,0.8752011171816887,0.12479888281831131,0.8731648295298857,0.12683517047011428,0.0,0.0,-0.8731648295298857,0.8731648295298857
454,455,284.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8892515362187388,0.8752011171816887,0.12479888281831131,0.11074846378126124,0.8892515362187388,0.0,0.0,-0.11074846378126124,0.11074846378126124
455,456,368.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9859531421615859,0.8752011171816887,0.12479888281831131,0.014046857838414042,0.9859531421615859,0.0,0.0,-0.014046857838414042,0.014046857838414084
456,457,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9982183570914146,0.8752011171816887,0.12479888281831131,0.0017816429085854256,0.9982183570914146,0.0,0.0,0.9982183570914146,-0.9982183570914146
457,458,414.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,1,0.12660971425710044,0.8752011171816887,0.12479888281831131,0.8733902857428996,0.12660971425710044,0.0,0.0,-0.8733902857428996,0.8733902857428996
458,459,538.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8752011171816887,0.8752011171816887,0.12479888281831131,0.11077705967564089,0.8892229403243591,0.12479888281831131,-0.12479888281831131,0.0,0.0
459,460,321.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841710475659138,0.9841710475659138,0.015828952434086274,0.11077705967564089,0.8892229403243591,0.01582895243408622,-0.015828952434086274,0.0,0.0
460,461,661.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8892229403243591,0.9979923238934331,0.0020076761065668976,0.11077705967564089,0.8892229403243591,0.0,0.0,-0.11077705967564089,0.11077705967564089
461,462,472.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.014050484818413561,0.9979923238934331,0.0020076761065668976,0.014050484818413561,0.9859495151815865,0.0,0.0,0.9859495151815865,-0.9859495151815865
462,463,508.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8749464127740584,0.9979923238934331,0.0020076761065668976,0.8749464127740584,0.12505358722594162,0.0,0.0,0.12505358722594162,-0.12505358722594162
463,464,383.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9841387419565839,0.9979923238934331,0.0020076761065668976,0.9841387419565839,0.01586125804341615,0.0,0.0,0.015861258043416093,-0.01586125804341615
464,465,486.9,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.002011773610822455,0.9979923238934331,0.0020076761065668976,0.9979882263891775,0.002011773610822455,0.0,0.0,0.002011773610822498,-0.002011773610822455
465,466,386.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.9979923238934331,0.9979923238934331,0.0020076761065668976,0.9997448353056155,0.00025516469438447765,0.0020076761065669357,-0.0020076761065668976,0.0,0.0
466,467,421.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997453550153957,0.9997453550153957,0.0002546449846042699,0.9997448353056155,0.00025516469438447765,0.00025464498460425755,-0.0002546449846042699,0.0,0.0
467,468,505.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,3.2298072369348166e-05,0.9999677019276306,3.2298072369348166e-05,0.9997448353056155,0.00025516469438447765,-0.9999677019276306,0.9999677019276306,0.0,0.0
468,469,392.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.12683159361673857,0.12683159361673857,0.8731684063832614,0.9997448353056155,0.00025516469438447765,0.8731684063832614,-0.8731684063832614,0.0,0.0
469,470,443.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00025516469438447765,0.8892510825460722,0.11074891745392779,0.9997448353056155,0.00025516469438447765,0.0,0.0,-0.9997448353056155,0.9997448353056155
470,471,439.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8892510825460722,0.8892510825460722,0.11074891745392779,0.12680332617492052,0.8731966738250795,0.11074891745392779,-0.11074891745392779,0.0,0.0
471,472,378.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9859530846197002,0.9859530846197002,0.014046915380299813,0.12680332617492052,0.8731966738250795,0.014046915380299785,-0.014046915380299813,0.0,0.0
472,473,378.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9982183497930498,0.9982183497930498,0.00178165020695022,0.12680332617492052,0.8731966738250795,0.0017816502069502027,-0.00178165020695022,0.0,0.0
473,474,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8731966738250795,0.9997740231663688,0.00022597683363121475,0.12680332617492052,0.8731966738250795,0.0,0.0,-0.12680332617492052,0.12680332617492052
474,475,317.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9839168126093815,0.9997740231663688,0.00022597683363121475,0.016083187390618536,0.9839168126093815,0.0,0.0,-0.016083187390618536,0.016083187390618536
475,476,344.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9979600778272573,0.9997740231663688,0.00022597683363121475,0.0020399221727427468,0.9979600778272573,0.0,0.0,-0.0020399221727427468,0.0020399221727427364
476,477,427.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9997740231663688,0.9997740231663688,0.00022597683363121475,0.0002587349366627912,0.9997412650633372,0.00022597683363123622,-0.00022597683363121475,0.0,0.0
477,478,383.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9997412650633372,0.9999713380723451,2.866192765492521e-05,0.0002587349366627912,0.9997412650633372,0.0,0.0,-0.0002587349366627912,0.0002587349366628411
478,479,402.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999713380723451,0.9999713380723451,2.866192765492521e-05,3.2816824261432646e-05,0.9999671831757385,2.8661927654938246e-05,-2.866192765492521e-05,0.0,0.0
