,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.004386257414043512,0.9956137425859565,0.004386257414043512,0.016087485087833843,0.9839125149121661,-0.9956137425859565,0.9956137425859565,0.0,0.0
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9839125149121661,0.27247992356734807,0.7275200764326519,0.016087485087833843,0.9839125149121661,0.0,0.0,-0.016087485087833843,0.016087485087833864
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00440282864691913,0.27247992356734807,0.7275200764326519,0.00440282864691913,0.9955971713530809,0.0,0.0,0.9955971713530809,-0.9955971713530809
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.27247538834643437,0.27247992356734807,0.7275200764326519,0.7275246116535656,0.27247538834643437,0.0,0.0,-0.7275246116535656,0.7275246116535656
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.27247992356734807,0.27247992356734807,0.7275200764326519,0.1991091947584417,0.8008908052415583,0.7275200764326519,-0.7275200764326519,0.0,0.0
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.19910795355756716,0.8008920464424328,0.19910795355756716,0.1991091947584417,0.8008908052415583,-0.8008920464424328,0.8008920464424328,0.0,0.0
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8008908052415583,0.21918842043453457,0.7808115795654654,0.1991091947584417,0.8008908052415583,0.0,0.0,-0.1991091947584417,0.1991091947584417
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.21918842043453457,0.21918842043453457,0.7808115795654654,0.05449227531594911,0.9455077246840509,0.7808115795654654,-0.7808115795654654,0.0,0.0
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.21369279110983153,0.7863072088901685,0.21369279110983153,0.05449227531594911,0.9455077246840509,-0.7863072088901685,0.7863072088901685,0.0,0.0
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2151968369001801,0.2151968369001801,0.7848031630998199,0.05449227531594911,0.9455077246840509,0.7848031630998199,-0.7848031630998199,0.0,0.0
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9455077246840509,0.7852147908872503,0.21478520911274968,0.05449227531594911,0.9455077246840509,0.0,0.0,-0.05449227531594911,0.054492275315949135
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9850865346891103,0.7852147908872503,0.21478520911274968,0.014913465310889676,0.9850865346891103,0.0,0.0,-0.014913465310889676,0.014913465310889662
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7852147908872503,0.7852147908872503,0.21478520911274968,0.004081522496345698,0.9959184775036543,0.21478520911274968,-0.21478520911274968,0.0,0.0
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9412175074939906,0.9412175074939906,0.058782492506009365,0.004081522496345698,0.9959184775036543,-0.9412175074939906,0.9412175074939906,0.0,0.0
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.9959184775036543,0.2575927425791541,0.7424072574208458,0.004081522496345698,0.9959184775036543,0.0,0.0,-0.004081522496345698,0.004081522496345746
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2575927425791541,0.2575927425791541,0.7424072574208458,0.0011170325300593883,0.9988829674699407,0.7424072574208459,-0.7424072574208458,0.0,0.0
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9988829674699407,0.7968177174488812,0.2031822825511187,0.0011170325300593883,0.9988829674699407,0.0,0.0,-0.0011170325300593883,0.0011170325300593476
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7968177174488812,0.7968177174488812,0.2031822825511187,0.0003057098605552302,0.9996942901394448,0.2031822825511188,-0.2031822825511187,0.0,0.0
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9443930005666947,0.9443930005666947,0.055606999433305215,0.0003057098605552302,0.9996942901394448,0.05560699943330527,-0.055606999433305215,0.0,0.0
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9847814565957657,0.9847814565957657,0.015218543404234341,0.0003057098605552302,0.9996942901394448,0.015218543404234341,-0.015218543404234341,0.0,0.0
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9996942901394448,0.9958349836224422,0.004165016377557819,0.0003057098605552302,0.9996942901394448,0.0,0.0,-0.0003057098605552302,0.00030570986055522553
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999163332165127,0.9958349836224422,0.004165016377557819,8.366678348725392e-05,0.9999163332165127,0.0,0.0,-8.366678348725392e-05,8.366678348725731e-05
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,2.2897955095034847e-05,0.9958349836224422,0.004165016377557819,2.2897955095034847e-05,0.999977102044905,0.0,0.0,0.999977102044905,-0.999977102044905
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.273674089337683,0.9958349836224422,0.004165016377557819,0.726325910662317,0.273674089337683,0.0,0.0,-0.726325910662317,0.726325910662317
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9958349836224422,0.9958349836224422,0.004165016377557819,0.19878113384434937,0.8012188661556506,0.00416501637755784,-0.004165016377557819,0.0,0.0
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8012188661556506,0.9988601168348018,0.0011398831651982019,0.19878113384434937,0.8012188661556506,0.0,0.0,-0.19878113384434937,0.19878113384434937
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0011398831651982019,0.9988601168348018,0.0011398831651982019,0.054402491488171556,0.9455975085118284,-0.9988601168348018,0.9988601168348018,0.0,0.0
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9455975085118284,0.2733683924276702,0.7266316075723298,0.054402491488171556,0.9455975085118284,0.0,0.0,-0.054402491488171556,0.054402491488171556
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2733683924276702,0.2733683924276702,0.7266316075723298,0.014888893240935244,0.9851111067590648,0.7266316075723298,-0.7266316075723298,0.0,0.0
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8011352029164724,0.8011352029164724,0.19886479708352756,0.014888893240935244,0.9851111067590648,0.19886479708352756,-0.19886479708352756,0.0,0.0
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05442538847325881,0.9455746115267412,0.05442538847325881,0.014888893240935244,0.9851111067590648,-0.9455746115267412,0.9455746115267412,0.0,0.0
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7412148036377801,0.25878519636221986,0.7412148036377801,0.014888893240935244,0.9851111067590648,0.7412148036377801,-0.7412148036377801,0.0,0.0
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.9851111067590648,0.7971440686248136,0.20285593137518643,0.014888893240935244,0.9851111067590648,0.0,0.0,-0.014888893240935244,0.01488889324093523
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004074797603491482,0.7971440686248136,0.20285593137518643,0.004074797603491482,0.9959252023965085,0.0,0.0,0.9959252023965085,-0.9959252023965085
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7971440686248136,0.7971440686248136,0.20285593137518643,0.7274348360008022,0.27256516399919783,0.20285593137518643,-0.20285593137518643,0.0,0.0
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.944482316472724,0.944482316472724,0.05551768352727604,0.7274348360008022,0.27256516399919783,0.05551768352727604,-0.05551768352727604,0.0,0.0
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27256516399919783,0.9848059006047294,0.015194099395270617,0.7274348360008022,0.27256516399919783,0.0,0.0,-0.7274348360008022,0.7274348360008022
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9848059006047294,0.9848059006047294,0.015194099395270617,0.199084624925828,0.800915375074172,0.01519409939527061,-0.015194099395270617,0.0,0.0
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.199084624925828,0.9958416734675188,0.004158326532481138,0.199084624925828,0.800915375074172,0.0,0.0,0.800915375074172,-0.800915375074172
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21919480502277533,0.9958416734675188,0.004158326532481138,0.7808051949772247,0.21919480502277533,0.0,0.0,-0.7808051949772247,0.7808051949772247
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2136910437734485,0.9958416734675188,0.004158326532481138,0.2136910437734485,0.7863089562265515,0.0,0.0,0.7863089562265515,-0.7863089562265515
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2151973151118235,0.9958416734675188,0.004158326532481138,0.7848026848881765,0.2151973151118235,0.0,0.0,-0.7848026848881765,0.7848026848881765
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7852149217643832,0.9958416734675188,0.004158326532481138,0.21478507823561677,0.7852149217643832,0.0,0.0,-0.21478507823561677,0.21478507823561677
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9958416734675188,0.9958416734675188,0.004158326532481138,0.05878245668750903,0.941217543312491,0.00415832653248116,-0.004158326532481138,0.0,0.0
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.941217543312491,0.9988619477139844,0.0011380522860156414,0.05878245668750903,0.941217543312491,0.0,0.0,-0.05878245668750903,0.05878245668750903
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9839123963237876,0.9988619477139844,0.0011380522860156414,0.01608760367621239,0.9839123963237876,0.0,0.0,-0.01608760367621239,0.016087603676212425
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9955971388977712,0.9988619477139844,0.0011380522860156414,0.004402861102228796,0.9955971388977712,0.0,0.0,-0.004402861102228796,0.004402861102228761
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.001204976594132716,0.9988619477139844,0.0011380522860156414,0.001204976594132716,0.9987950234058673,0.0,0.0,0.9987950234058672,-0.9987950234058673
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27335057763486237,0.9988619477139844,0.0011380522860156414,0.7266494223651376,0.27335057763486237,0.0,0.0,-0.7266494223651376,0.7266494223651376
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8011303273576337,0.9988619477139844,0.0011380522860156414,0.19886967264236632,0.8011303273576337,0.0,0.0,-0.19886967264236632,0.19886967264236632
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011380522860156414,0.9988619477139844,0.0011380522860156414,0.054426722817937784,0.9455732771820622,-0.9988619477139844,0.9988619477139844,0.0,0.0
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2733688935033368,0.2733688935033368,0.7266311064966632,0.054426722817937784,0.9455732771820622,0.7266311064966632,-0.7266311064966632,0.0,0.0
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9455732771820622,0.8011353400510393,0.19886465994896074,0.054426722817937784,0.9455732771820622,0.0,0.0,-0.054426722817937784,0.05442672281793781
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9851044751201066,0.8011353400510393,0.19886465994896074,0.01489552487989343,0.9851044751201066,0.0,0.0,-0.01489552487989343,0.01489552487989343
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19886465994896074,0.8011353400510393,0.19886465994896074,0.004076612552802807,0.9959233874471972,-0.8011353400510393,0.8011353400510393,0.0,0.0
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9959233874471972,0.21925500511596463,0.7807449948840354,0.004076612552802807,0.9959233874471972,0.0,0.0,-0.004076612552802807,0.004076612552802783
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21925500511596463,0.21925500511596463,0.7807449948840354,0.0011156887749623444,0.9988843112250376,0.7807449948840354,-0.7807449948840354,0.0,0.0
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21367456819050978,0.7863254318094902,0.21367456819050978,0.0011156887749623444,0.9988843112250376,-0.7863254318094902,0.7863254318094902,0.0,0.0
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7847981758447715,0.21520182415522848,0.7847981758447715,0.0011156887749623444,0.9988843112250376,-0.21520182415522848,0.21520182415522848,0.0,0.0
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05889651185917416,0.05889651185917416,0.9411034881408258,0.0011156887749623444,0.9988843112250376,0.9411034881408258,-0.9411034881408258,0.0,0.0
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7424384622780176,0.7424384622780176,0.2575615377219824,0.0011156887749623444,0.9988843112250376,0.2575615377219824,-0.2575615377219824,0.0,0.0
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9295104666493539,0.9295104666493539,0.07048953335064617,0.0011156887749623444,0.9988843112250376,0.07048953335064612,-0.07048953335064617,0.0,0.0
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9988843112250376,0.9807083994142197,0.01929160058578025,0.0011156887749623444,0.9988843112250376,0.0,0.0,0.9988843112250376,-0.9988843112250376
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9807083994142197,0.9807083994142197,0.01929160058578025,0.7266249860429954,0.2733750139570046,0.019291600585780277,-0.01929160058578025,0.0,0.0
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2733750139570046,0.9947202678827514,0.005279732117248656,0.7266249860429954,0.2733750139570046,0.0,0.0,-0.7266249860429954,0.7266249860429954
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8011370150989783,0.9947202678827514,0.005279732117248656,0.19886298490102172,0.8011370150989783,0.0,0.0,-0.19886298490102172,0.19886298490102172
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9947202678827514,0.9947202678827514,0.005279732117248656,0.054424892514505385,0.9455751074854946,0.005279732117248637,-0.005279732117248656,0.0,0.0
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9455751074854946,0.9985550410342595,0.0014449589657404547,0.054424892514505385,0.9455751074854946,0.0,0.0,-0.054424892514505385,0.05442489251450544
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.014895023961798357,0.9985550410342595,0.0014449589657404547,0.014895023961798357,0.9851049760382016,0.0,0.0,0.9851049760382017,-0.9851049760382016
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9985550410342595,0.9985550410342595,0.0014449589657404547,0.7303961194031737,0.26960388059682616,0.0014449589657404838,-0.0014449589657404547,0.0,0.0
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9996045431157666,0.9996045431157666,0.00039545688423331653,0.7303961194031737,0.26960388059682616,0.00039545688423336944,-0.00039545688423331653,0.0,0.0
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7303961194031737,0.9998917712191173,0.00010822878088263506,0.7303961194031737,0.26960388059682616,0.0,0.0,0.2696038805968263,-0.26960388059682616
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9262147139635918,0.9998917712191173,0.00010822878088263506,0.9262147139635918,0.07378528603640816,0.0,0.0,0.07378528603640822,-0.07378528603640816
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.020193583354299313,0.9998917712191173,0.00010822878088263506,0.9798064166457007,0.020193583354299313,0.0,0.0,-0.9798064166457007,0.9798064166457007
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998917712191173,0.9998917712191173,0.00010822878088263506,0.2681537689756911,0.7318462310243089,0.00010822878088267984,-0.00010822878088263506,0.0,0.0
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,2.9620091287703e-05,0.9999703799087123,2.9620091287703e-05,0.2681537689756911,0.7318462310243089,-0.9999703799087123,0.9999703799087123,0.0,0.0
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7263277503789437,0.2736722496210563,0.7263277503789437,0.2681537689756911,0.7318462310243089,-0.2736722496210563,0.2736722496210563,0.0,0.0
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7318462310243089,0.07489871871953555,0.9251012812804644,0.2681537689756911,0.7318462310243089,0.0,0.0,-0.2681537689756911,0.2681537689756911
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07489871871953555,0.07489871871953555,0.9251012812804644,0.0733884189716118,0.9266115810283881,0.9251012812804644,-0.9251012812804644,0.0,0.0
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.746817951949278,0.746817951949278,0.253182048050722,0.0733884189716118,0.9266115810283881,0.253182048050722,-0.253182048050722,0.0,0.0
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0733884189716118,0.9307090469419376,0.06929095305806246,0.0733884189716118,0.9266115810283881,0.0,0.0,0.9266115810283881,-0.9266115810283881
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2535953874234883,0.9307090469419376,0.06929095305806246,0.7464046125765116,0.2535953874234883,0.0,0.0,-0.7464046125765116,0.7464046125765117
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7957237198665876,0.9307090469419376,0.06929095305806246,0.20427628013341237,0.7957237198665876,0.0,0.0,-0.20427628013341237,0.20427628013341237
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9307090469419376,0.9307090469419376,0.06929095305806246,0.05590640508115413,0.9440935949188458,0.06929095305806243,-0.06929095305806246,0.0,0.0
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.018963572704541617,0.9810364272954584,0.018963572704541617,0.05590640508115413,0.9440935949188458,0.01896357270454163,-0.018963572704541617,0.0,0.0
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9948100426700858,0.9948100426700858,0.005189957329914254,0.05590640508115413,0.9440935949188458,0.00518995732991423,-0.005189957329914254,0.0,0.0
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9440935949188458,0.9985796106300223,0.0014203893699777275,0.05590640508115413,0.9440935949188458,0.0,0.0,-0.05590640508115413,0.05590640508115419
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0014203893699777275,0.9985796106300223,0.0014203893699777275,0.015300484848543468,0.9846995151514565,-0.9985796106300223,0.9985796106300223,0.0,0.0
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9846995151514565,0.2732916233896696,0.7267083766103304,0.015300484848543468,0.9846995151514565,0.0,0.0,-0.015300484848543468,0.015300484848543516
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9958125578587878,0.2732916233896696,0.7267083766103304,0.004187442141212262,0.9958125578587878,0.0,0.0,-0.004187442141212262,0.00418744214121225
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0011460206561800263,0.2732916233896696,0.7267083766103304,0.0011460206561800263,0.99885397934382,0.0,0.0,0.9988539793438199,-0.99885397934382
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.273366712716953,0.2732916233896696,0.7267083766103304,0.726633287283047,0.273366712716953,0.0,0.0,-0.726633287283047,0.726633287283047
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8011347432126452,0.2732916233896696,0.7267083766103304,0.19886525678735478,0.8011347432126452,0.0,0.0,-0.19886525678735478,0.19886525678735478
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.945574485714834,0.2732916233896696,0.7267083766103304,0.05442551428516593,0.945574485714834,0.0,0.0,-0.05442551428516593,0.054425514285165955
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.01489519412821412,0.2732916233896696,0.7267083766103304,0.01489519412821412,0.9851048058717858,0.0,0.0,0.9851048058717858,-0.9851048058717858
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2732916233896696,0.2732916233896696,0.7267083766103304,0.7303961659743791,0.26960383402562094,0.7267083766103304,-0.7267083766103304,0.0,0.0
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8011141927388181,0.8011141927388181,0.19888580726118188,0.7303961659743791,0.26960383402562094,0.19888580726118188,-0.19888580726118188,0.0,0.0
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9455688614538399,0.9455688614538399,0.05443113854616011,0.7303961659743791,0.26960383402562094,0.05443113854616011,-0.05443113854616011,0.0,0.0
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9851032666220344,0.9851032666220344,0.01489673337796557,0.7303961659743791,0.26960383402562094,0.014896733377965599,-0.01489673337796557,0.0,0.0
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26960383402562094,0.9959230567050145,0.004076943294985487,0.7303961659743791,0.26960383402562094,0.0,0.0,-0.7303961659743791,0.7303961659743791
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9959230567050145,0.9959230567050145,0.004076943294985487,0.1998950827674023,0.8001049172325977,0.0040769432949855355,-0.004076943294985487,0.0,0.0
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0011157792926006637,0.9988842207073994,0.0011157792926006637,0.1998950827674023,0.8001049172325977,-0.9988842207073994,0.9988842207073994,0.0,0.0
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7266250108158949,0.2733749891841051,0.7266250108158949,0.1998950827674023,0.8001049172325977,-0.2733749891841051,0.2733749891841051,0.0,0.0
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.9251826356226913,0.07481736437730874,0.9251826356226913,0.1998950827674023,0.8001049172325977,0.9251826356226913,-0.9251826356226913,0.0,0.0
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7467956868639305,0.7467956868639305,0.2532043131360695,0.1998950827674023,0.8001049172325977,0.2532043131360695,-0.2532043131360695,0.0,0.0
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.1998950827674023,0.930702953425452,0.06929704657454802,0.1998950827674023,0.8001049172325977,0.0,0.0,-0.1998950827674023,0.1998950827674023
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.930702953425452,0.930702953425452,0.06929704657454802,0.05470735742606331,0.9452926425739367,0.06929704657454805,-0.06929704657454802,0.0,0.0
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.018965240380303026,0.981034759619697,0.018965240380303026,0.05470735742606331,0.9452926425739367,-0.981034759619697,0.981034759619697,0.0,0.0
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9452926425739367,0.268489942318176,0.731510057681824,0.05470735742606331,0.9452926425739367,0.0,0.0,-0.05470735742606331,0.05470735742606325
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9850276709406325,0.268489942318176,0.731510057681824,0.014972329059367476,0.9850276709406325,0.0,0.0,-0.014972329059367476,0.014972329059367517
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0040976323479880224,0.268489942318176,0.731510057681824,0.0040976323479880224,0.995902367652012,0.0,0.0,0.995902367652012,-0.995902367652012
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.268489942318176,0.268489942318176,0.731510057681824,0.7274410854218065,0.2725589145781935,0.731510057681824,-0.731510057681824,0.0,0.0
