,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
729,730,824.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.990308752673555,0.009691247326445052,-0.009691247326445052
730,731,604.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9981521543886028,0.0018478456113971507,-0.0018478456113971507
731,732,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998839528906173,0.00011604710938269299,-0.00011604710938269299
732,733,579.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999927120904945,7.287909505543822e-06,-7.287909505543822e-06
733,734,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999995423097978,4.5769020222503856e-07,-4.5769020222503856e-07
734,735,361.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999712564596,2.874354038746607e-08,-2.874354038746607e-08
735,736,565.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999999945194232,5.4805767691081214e-09,-5.4805767691081214e-09
736,737,656.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999996558127,3.4418735411778017e-10,-3.4418735411778017e-10
737,738,480.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999783846,2.1615413801397477e-11,-2.1615413801397477e-11
738,739,827.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9999999999986425,1.3574761193746857e-12,-1.3574761193746857e-12
739,740,455.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999147,8.525126706357199e-14,-8.525126706357199e-14
740,741,490.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.353890526849443e-15,5.353890526849443e-15,0.9999999999999947
741,742,441.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19067159769566722,0.8093284023043328,-0.8093284023043328
742,743,460.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1543159395278496,0.1543159395278496,0.8456840604721504
743,744,1020.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.161247930955985,0.838752069044015,-0.838752069044015
744,745,350.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15992619707516975,0.15992619707516975,0.8400738029248302
745,746,418.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16017821418595335,0.8398217858140467,-0.8398217858140467
746,747,349.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8398698383192065,0.16013016168079353,-0.16013016168079353
747,748,345.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9899436174356638,0.010056382564336136,-0.010056382564336136
748,749,436.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9980825334694192,0.0019174665305808324,-0.0019174665305808324
749,750,456.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998795806062803,0.00012041939371965332,-0.00012041939371965332
750,751,543.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999924375053475,7.562494652470588e-06,-7.562494652470588e-06
751,752,503.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999995250654932,4.749345068269692e-07,-4.749345068269692e-07
752,753,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999701734948,2.982650516007803e-08,-2.982650516007803e-08
753,754,561.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.8731433435058297e-09,1.8731433435058297e-09,0.9999999981268567
754,755,477.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19067159733851302,0.809328402661487,-0.809328402661487
755,756,492.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8456840604040512,0.1543159395959488,-0.1543159395959488
756,757,552.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9903087581498522,0.009691241850147858,-0.009691241850147858
757,758,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993913773985761,0.0006086226014238843,-0.0006086226014238843
758,759,563.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999961777708503,3.82222914969689e-05,-3.82222914969689e-05
759,760,510.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.4004096526506863e-06,2.4004096526506863e-06,0.9999975995903474
760,761,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1906711400057246,0.8093288599942754,-0.8093288599942754
761,762,629.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8456839732036777,0.15431602679632228,-0.15431602679632228
762,763,444.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009691247326444802,0.009691247326444802,0.9903087526735552
763,764,592.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8111762479157288,0.8111762479157288,0.18882375208427116
764,765,539.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011858377386629204,0.9881416226133708,-0.9881416226133708
765,766,419.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8115894580667186,0.18841054193328144,-0.18841054193328144
766,767,522.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011832427251350447,0.011832427251350447,0.9881675727486495
767,768,414.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1884154898870355,0.8115845101129645,-0.8115845101129645
768,769,457.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8452538847917048,0.15474611520829518,-0.15474611520829518
769,770,452.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009718257438480482,0.009718257438480482,0.9902817425615196
770,771,476.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18881860202305534,0.8111813979769447,-0.8111813979769447
771,772,475.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15466925317326974,0.15466925317326974,0.8453307468267303
772,773,435.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16118056407872505,0.838819435921275,-0.838819435921275
773,774,354.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.15993904202528864,0.15993904202528864,0.8400609579747114
774,775,534.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.947243078492628,0.947243078492628,0.05275692150737199
775,776,417.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0033132033342498923,0.9966867966657501,-0.9966867966657501
776,777,556.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19003986392243621,0.19003986392243621,0.8099601360775638
777,778,424.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1544363932157099,0.8455636067842901,-0.8455636067842901
778,779,631.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9468975049856417,0.053102495014358264,-0.053102495014358264
779,780,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9966650941997445,0.0033349058002555623,-0.0033349058002555623
780,781,362.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997905635753354,0.0002094364246646237,-0.0002094364246646237
781,782,377.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999868471199478,1.315288005224592e-05,-1.315288005224592e-05
782,783,433.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999991739820141,8.260179858675275e-07,-8.260179858675275e-07
783,784,424.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999481249954,5.187500458199183e-08,-5.187500458199183e-08
784,785,604.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999967421822,3.2578178035135985e-09,-3.2578178035135985e-09
785,786,383.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999997954048,2.0459519813853758e-10,-2.0459519813853758e-10
786,787,455.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999871512,1.2848844725509767e-11,-1.2848844725509767e-11
787,788,422.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999991931,8.069241716439044e-13,-8.069241716439044e-13
788,789,689.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999494,5.067588819798493e-14,-5.067588819798493e-14
789,790,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999968,3.182511733937684e-15,-3.182511733937684e-15
790,791,432.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999998,1.9986587895767314e-16,-1.9986587895767314e-16
791,792,540.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,1.255183732570189e-17,1.255183732570189e-17,1.0
792,793,423.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19067159769566822,0.8093284023043318,-0.8093284023043318
793,794,491.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8456840604721505,0.1543159395278495,-0.1543159395278495
794,795,646.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9903087581541289,0.00969124184587114,-0.00969124184587114
795,796,482.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993913773988446,0.0006086226011553005,-0.0006086226011553005
796,797,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999617777085199,3.822229148010153e-05,-3.822229148010153e-05
797,798,300.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,2.4004096515913936e-06,2.4004096515913936e-06,0.9999975995903484
798,799,452.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.06280115075974824,0.9371988492402518,-0.9371988492402518
799,800,495.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8213027980568195,0.1786972019431805,-0.1786972019431805
800,801,423.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.011222416857976591,0.011222416857976591,0.9887775831420234
801,802,442.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.06209651912384562,0.9379034808761544,-0.9379034808761544
802,803,445.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.821168444817015,0.178831555182985,-0.178831555182985
803,804,609.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011230854416298203,0.011230854416298203,0.9887691455837018
804,805,516.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1885301927406252,0.8114698072593748,-0.8114698072593748
805,806,444.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8452757553680591,0.1547242446319409,-0.1547242446319409
806,807,611.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9902831160621793,0.009716883937820664,-0.009716883937820664
807,808,567.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993897670420968,0.000610232957903134,-0.000610232957903134
808,809,602.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.832342397975868e-05,3.832342397975868e-05,0.9999616765760202
809,810,430.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8093357094928112,0.8093357094928112,0.1906642905071888
810,811,673.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.011973965595065028,0.988026034404935,-0.988026034404935
811,812,548.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8116114974550958,0.18838850254490425,-0.18838850254490425
812,813,504.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011831043149075904,0.011831043149075904,0.9881689568509241
813,814,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8115842462039725,0.8115842462039725,0.18841575379602749
814,815,514.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.011832754563114167,0.9881672454368858,-0.9881672454368858
815,816,857.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.18841542747797857,0.18841542747797857,0.8115845725220214
816,817,473.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1547461271079298,0.8452538728920702,-0.8452538728920702
817,818,436.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16116590640278228,0.16116590640278228,0.8388340935972177
818,819,440.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15994183682777918,0.8400581631722208,-0.8400581631722208
819,820,819.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1601752321293357,0.1601752321293357,0.8398247678706643
820,821,635.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16013073027429325,0.8398692697257067,-0.8398692697257067
821,822,526.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8398607844859054,0.1601392155140946,-0.1601392155140946
822,823,449.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9899430488431489,0.010056951156851096,-0.010056951156851096
823,824,469.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.000631589621858655,0.000631589621858655,0.9993684103781414
824,825,692.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1905511714933804,0.8094488285066196,-0.8094488285066196
825,826,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8456610986157559,0.1543389013842441,-0.1543389013842441
826,827,515.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9903073161196623,0.009692683880337782,-0.009692683880337782
827,828,431.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993912868372034,0.0006087131627966254,-0.0006087131627966254
828,829,466.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999617720211309,3.822797886904349e-05,-3.822797886904349e-05
829,830,566.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999997599233173,2.400766827019137e-06,-2.400766827019137e-06
830,831,465.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999998492287187,1.507712813554703e-07,-1.507712813554703e-07
831,832,396.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999905313673,9.468632699242618e-09,-9.468632699242618e-09
832,833,888.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,1,1.805399324758037e-09,1.805399324758037e-09,0.9999999981946007
833,834,435.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1906715973514298,0.8093284026485702,-0.8093284026485702
834,835,347.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.845684060406514,0.154315939593486,-0.154315939593486
835,836,438.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009691241849993204,0.009691241849993204,0.9903087581500067
836,837,482.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18882375312847488,0.8111762468715251,-0.8111762468715251
837,838,409.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8453317289962305,0.15466827100376945,-0.15466827100376945
838,839,528.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.009713368721121357,0.009713368721121357,0.9902866312788786
839,840,436.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18881953416260489,0.8111804658373951,-0.8111804658373951
840,841,447.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8453309245592675,0.1546690754407325,-0.1546690754407325
841,842,507.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9902865807591904,0.009713419240809623,-0.009713419240809623
842,843,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993899846295785,0.0006100153704215079,-0.0006100153704215079
843,844,510.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999616902407973,3.830975920272048e-05,-3.830975920272048e-05
844,845,425.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999975940972616,2.4059027384118567e-06,-2.4059027384118567e-06
845,846,501.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998489061768,1.5109382327536603e-07,-1.5109382327536603e-07
846,847,572.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.488888751603175e-09,9.488888751603175e-09,0.9999999905111112
847,848,403.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1906715958864066,0.8093284041135934,-0.8093284041135934
848,849,435.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8456840601271757,0.15431593987282433,-0.15431593987282433
849,850,661.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009691241867536005,0.009691241867536005,0.990308758132464
850,851,401.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18882375312513,0.81117624687487,-0.81117624687487
851,852,284.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8453317289955927,0.15466827100440728,-0.15466827100440728
852,853,296.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9902866312788385,0.009713368721161408,-0.009713368721161408
853,854,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9993899878022782,0.0006100121977218476,-0.0006100121977218476
854,855,526.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.00011631200035347054,0.00011631200035347054,0.9998836879996466
855,856,374.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8093505796992704,0.8093505796992704,0.19064942030072962
856,857,625.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9880269682732543,0.9880269682732543,0.011973031726745686
857,858,573.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9992480780245566,0.9992480780245566,0.0007519219754433815
858,859,440.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,4.722167869075644e-05,0.9999527783213092,-0.9999527783213092
859,860,512.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19066259386274642,0.19066259386274642,0.8093374061372536
860,861,435.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.845682343696942,0.845682343696942,0.15431765630305805
861,862,303.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9903086503384113,0.9903086503384113,0.009691349661588688
862,863,362.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006086293721226932,0.9993913706278773,-0.9993913706278773
863,864,477.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.809444450639119,0.19055554936088104,-0.19055554936088104
864,865,401.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9880328634904507,0.011967136509549309,-0.011967136509549309
865,866,428.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0007515517481307635,0.0007515517481307635,0.9992484482518692
866,867,384.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8094717018768989,0.8094717018768989,0.19052829812310113
867,868,355.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.988034574903651,0.988034574903651,0.011965425096349014
868,869,443.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992485557308456,0.9992485557308456,0.000751444269154411
869,870,382.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999528083218859,0.9999528083218859,4.719167811406688e-05
870,871,553.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999970363011941,0.9999970363011941,2.9636988059245084e-06
871,872,389.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998138758577,0.9999998138758577,1.86124142320665e-07
872,873,464.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.168883834168355e-08,0.9999999883111617,-0.9999999883111617
873,874,468.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19067159546693868,0.19067159546693868,0.8093284045330613
874,875,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8456840600471951,0.8456840600471951,0.1543159399528049
875,876,439.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9903087581274411,0.9903087581274411,0.009691241872558876
876,877,346.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993913773971687,0.9993913773971687,0.0006086226028313435
877,878,438.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.8222291585343626e-05,0.9999617777084147,-0.9999617777084147
878,879,393.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.19066430979026405,0.19066430979026405,0.809335690209736
879,880,361.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8456826708755832,0.8456826708755832,0.15431732912441676
880,881,436.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9903086708856559,0.9903086708856559,0.009691329114344116
881,882,535.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0006086280817290124,0.999391371918271,-0.999391371918271
882,883,459.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19055554960692245,0.19055554960692245,0.8094444503930776
883,884,470.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8456619333976598,0.8456619333976598,0.15433806660234017
884,885,362.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9903073685450523,0.9903073685450523,0.009692631454947698
885,886,573.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999391290129586,0.999391290129586,0.0006087098704139482
886,887,412.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999617722278968,0.9999617722278968,3.822777210316097e-05
887,888,384.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999975992461582,0.9999975992461582,2.400753841835801e-06
888,889,687.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999998492295341,0.9999998492295341,1.50770465889849e-07
889,890,539.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999905314185,0.9999999905314185,9.468581474436633e-09
890,891,534.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999994053608,0.9999999994053608,5.946392267475176e-10
891,892,473.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,3.734412779010654e-11,0.9999999999626559,-0.9999999999626559
892,893,521.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1906715976885478,0.1906715976885478,0.8093284023114522
893,894,492.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8456840604707929,0.8456840604707929,0.15431593952920708
894,895,440.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9903087581540436,0.9903087581540436,0.009691241845956378
895,896,739.7,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0006086226011606799,0.9993913773988393,-0.9993913773988393
896,897,767.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0627630792171181,0.0627630792171181,0.9372369207828819
897,898,738.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8212955388949594,0.8212955388949594,0.17870446110504057
898,899,598.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011222872742789214,0.9887771272572108,-0.9887771272572108
899,900,509.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18853171461906548,0.18853171461906548,0.8114682853809345
900,901,500.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8452760455470528,0.8452760455470528,0.15472395445294718
901,902,460.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9902831342857978,0.9902831342857978,0.00971686571420216
902,903,423.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993897681865638,0.9993897681865638,0.0006102318134362239
903,904,591.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999616766478943,0.9999616766478943,3.832335210574023e-05
904,905,494.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,2.406756390405107e-06,0.9999975932436096,-0.9999975932436096
905,906,518.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19067113879558195,0.19067113879558195,0.809328861204418
906,907,421.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8456839729729378,0.8456839729729378,0.15431602702706215
907,908,428.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9903087526590644,0.9903087526590644,0.009691247340935627
908,909,480.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0006086229462525239,0.9993913770537475,-0.9993913770537475
909,910,759.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19055555058611195,0.19055555058611195,0.809444449413888
