,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
731,732,338.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15270195544731968,0.15270195544731968,0.8472980445526803
732,733,386.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15289327567552957,0.8471067243244704,-0.8471067243244704
733,734,333.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8471412476856206,0.1528587523143794,-0.1528587523143794
734,735,349.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.972416936983068,0.027583063016932086,-0.027583063016932086
735,736,508.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004977309796636853,0.004977309796636853,0.9950226902033632
736,737,384.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1795498991821538,0.8204501008178462,-0.8204501008178462
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8519513832838077,0.1480486167161923,-0.1480486167161923
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9732849165479666,0.026715083452033453,-0.026715083452033453
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004820684581047178,0.004820684581047178,0.9951793154189528
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17957816189610543,0.8204218381038946,-0.8204218381038946
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8519564832352867,0.14804351676471328,-0.14804351676471328
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9732858368242405,0.026714163175759448,-0.026714163175759448
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951794814810073,0.004820518518992668,-0.004820518518992668
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991301468573406,0.0008698531426594332,-0.0008698531426594332
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00015696329903377418,0.00015696329903377418,0.9998430367009662
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8195802787161101,0.8195802787161101,0.18041972128388994
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03255638598590549,0.9674436140140945,-0.9674436140140945
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8254266911992253,0.1745733088007747,-0.1745733088007747
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9684985877169616,0.03150141228303838,-0.03150141228303838
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9943156317386501,0.005684368261349913,-0.005684368261349913
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989742668601547,0.0010257331398452994,-0.0010257331398452994
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998149084602188,0.0001850915397812455,-0.0001850915397812455
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999666005934996,3.33994065003684e-05,-3.33994065003684e-05
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,6.026857607296654e-06,6.026857607296654e-06,0.9999939731423927
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18044695746966521,0.8195530425303348,-0.8195530425303348
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8521132556980441,0.14788674430195592,-0.14788674430195592
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9733141261086556,0.02668587389134436,-0.02668587389134436
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951845862270746,0.004815413772925395,-0.004815413772925395
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991310679987887,0.0008689320012113507,-0.0008689320012113507
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00015679708086029532,0.00015679708086029532,0.9998432029191398
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18041975127763432,0.8195802487223657,-0.8195802487223657
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.85210834639388,0.14789165360612,-0.14789165360612
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9733132402343169,0.026686759765683105,-0.026686759765683105
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.995184426372782,0.004815573627217941,-0.004815573627217941
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0008689608466059262,0.0008689608466059262,0.9991310391533941
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1802912427183826,0.8197087572816174,-0.8197087572816174
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8520851572755967,0.14791484272440325,-0.14791484272440325
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026690944196742686,0.026690944196742686,0.9733090558032573
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17563171630471586,0.8243682836952841,-0.8243682836952841
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8512443548436045,0.1487556451563955,-0.1487556451563955
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9731573346481694,0.02684266535183058,-0.02684266535183058
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004843706485443508,0.004843706485443508,0.9951562935145565
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17957400763846487,0.8204259923615351,-0.8204259923615351
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8519557336076171,0.14804426639238288,-0.14804426639238288
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9732857015553931,0.026714298444606904,-0.026714298444606904
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004820542927991743,0.004820542927991743,0.9951794570720083
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1795781874571224,0.8204218125428776,-0.8204218125428776
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.8519564878477223,0.14804351215227773,-0.14804351215227773
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026714162343454473,0.026714162343454473,0.9732858376565455
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17562752663553316,0.8243724733644668,-0.8243724733644668
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.14875640117400868,0.14875640117400868,0.8512435988259913
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.1536052432306071,0.8463947567693929,-0.8463947567693929
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15273027916095916,0.15273027916095916,0.8472697208390408
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15288816471677613,0.8471118352832239,-0.8471118352832239
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8471403254231055,0.15285967457689453,-0.15285967457689453
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9724167705626001,0.02758322943739991,-0.02758322943739991
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950226601731151,0.004977339826884919,-0.004977339826884919
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991018487589164,0.0008981512410836138,-0.0008981512410836138
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998379303644283,0.0001620696355717579,-0.0001620696355717579
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999707548511065,2.9245148893489235e-05,-2.9245148893489235e-05
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999947227700563,5.2772299436909095e-06,-5.2772299436909095e-06
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999990477341736,9.522658263773774e-07,-9.522658263773774e-07
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9999998281654933,1.7183450669423806e-07,-1.7183450669423806e-07
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,3.100720079726009e-08,3.100720079726009e-08,0.9999999689927992
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.18044803940914922,0.8195519605908508,-0.8195519605908508
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8521134509319087,0.1478865490680913,-0.1478865490680913
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9733141613382248,0.02668583866177518,-0.02668583866177518
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9951845925841815,0.004815407415818509,-0.004815407415818509
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991310691459162,0.0008689308540838414,-0.0008689308540838414
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998432031261366,0.00015679687386337886,-0.00015679687386337886
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999717063106486,2.829368935143849e-05,-2.829368935143849e-05
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,5.105540929427132e-06,5.105540929427132e-06,0.9999948944590705
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1804471237194586,0.8195528762805414,-0.8195528762805414
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8521132856974942,0.14788671430250577,-0.14788671430250577
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9733141315219977,0.026685868478002236,-0.026685868478002236
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951845872039016,0.00481541279609839,-0.00481541279609839
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991310681750551,0.0008689318249448276,-0.0008689318249448276
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998432029509466,0.00015679704905334577,-0.00015679704905334577
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999717062790359,2.829372096412554e-05,-2.829372096412554e-05
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,5.105546633874707e-06,5.105546633874707e-06,0.9999948944533661
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.1804471237184292,0.8195528762815708,-0.8195528762815708
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8521132856973085,0.1478867143026915,-0.1478867143026915
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9733141315219642,0.02668586847803575,-0.02668586847803575
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.004815412796104441,0.004815412796104441,0.9951845872038956
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.179579113179392,0.820420886820608,-0.820420886820608
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.14804334510750394,0.14804334510750394,0.8519566548924961
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15373391280378634,0.8462660871962137,-0.8462660871962137
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8472929390119727,0.15270706098802733,-0.15270706098802733
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9724443093863523,0.027555690613647738,-0.027555690613647738
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9950276295000229,0.004972370499977119,-0.004972370499977119
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9991027454642419,0.0008972545357581133,-0.0008972545357581133
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9998380921731512,0.00016190782684882637,-0.00016190782684882637
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,2.9215950825771576e-05,2.9215950825771576e-05,0.9999707840491743
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.1804427730431285,0.8195572269568715,-0.8195572269568715
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.852112500626456,0.14788749937354395,-0.14788749937354395
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026686010142536257,0.026686010142536257,0.9733139898574638
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17563260664515135,0.8243673933548487,-0.8243673933548487
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8512445155037954,0.14875548449620457,-0.14875548449620457
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026842636361013222,0.026842636361013222,0.9731573636389867
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17560434375023082,0.8243956562497692,-0.8243956562497692
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8512394155196609,0.14876058448033913,-0.14876058448033913
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9731564433568202,0.02684355664317986,-0.02684355664317986
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995156132682775,0.004843867317225015,-0.004843867317225015
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0008740663876536615,0.0008740663876536615,0.9991259336123464
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1802903214334819,0.8197096785665181,-0.8197096785665181
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.14791500896846244,0.14791500896846244,0.8520849910315376
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8462429291908202,0.8462429291908202,0.15375707080917977
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.97225483716689,0.97225483716689,0.027745162833110015
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005006560391561665,0.9949934396084383,-0.9949934396084383
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8204553790305155,0.17954462096948454,-0.17954462096948454
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9676015241550117,0.03239847584498834,-0.03239847584498834
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.005846241627348411,0.005846241627348411,0.9941537583726516
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17939310213205995,0.82060689786794,-0.82060689786794
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8519230895626557,0.14807691043734428,-0.14807691043734428
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9732798110012988,0.026720188998701225,-0.026720188998701225
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.995178394133038,0.004821605866962054,-0.004821605866962054
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0008700493524747485,0.0008700493524747485,0.9991299506475253
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.8197089537003733,0.8197089537003733,0.18029104629962667
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9674668331634457,0.9674668331634457,0.03253316683655427
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9941294536465438,0.9941294536465438,0.005870546353456185
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001059328612588506,0.9989406713874115,-0.9989406713874115
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8197431087728207,0.18025689122717925,-0.18025689122717925
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03252700362050409,0.03252700362050409,0.9674729963794959
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.174578610791169,0.825421389208831,-0.825421389208831
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8510543240125017,0.1489456759874983,-0.1489456759874983
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9731230439562064,0.026876956043793643,-0.026876956043793643
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951501058262299,0.004849894173770089,-0.004849894173770089
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0008751539221347419,0.0008751539221347419,0.9991248460778652
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.18029012519001086,0.8197098748099891,-0.8197098748099891
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8520849556197868,0.1479150443802132,-0.1479150443802132
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026690980585139357,0.026690980585139357,0.9733090194148606
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.824368290261499,0.824368290261499,0.17563170973850095
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9683076013369182,0.9683076013369182,0.03169239866308182
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.005718831380251199,0.9942811686197488,-0.9942811686197488
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1794160930620622,0.1794160930620622,0.8205839069379378
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8519272382310276,0.8519272382310276,0.14807276176897244
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.026719440379604165,0.9732805596203958,-0.9732805596203958
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.17562657422422845,0.17562657422422845,0.8243734257757716
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8512434269652333,0.8512434269652333,0.14875657303476675
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9731571672143313,0.9731571672143313,0.02684283278566868
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9951562633014477,0.9951562633014477,0.0048437366985523145
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991259571822305,0.9991259571822305,0.0008740428177694826
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00015771931771657588,0.9998422806822834,-0.9998422806822834
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18041958486179666,0.18041958486179666,0.8195804151382033
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1478916836355325,0.8521083163644675,-0.8521083163644675
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15376127981990606,0.15376127981990606,0.8462387201800939
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8472978773365291,0.8472978773365291,0.15270212266347094
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.972445200497364,0.972445200497364,0.02755479950263595
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9950277902992628,0.9950277902992628,0.004972209700737196
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991027744801504,0.9991027744801504,0.0008972255198496093
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998380974090152,0.9998380974090152,0.0001619025909848082
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999707849939756,0.9999707849939756,2.9215006024374546e-05
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999947282092781,0.9999947282092781,5.271790721850245e-06
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999990487156706,0.9999990487156706,9.512843294201545e-07
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999998283426025,0.9999998283426025,1.7165739751856535e-07
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999690247582,0.9999999690247582,3.09752418159448e-08
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999999944105782,0.9999999944105782,5.589421814278239e-09
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.0086002033560248e-09,0.9999999989913998,-0.9999999989913998
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.819551955177662,0.180448044822338,-0.180448044822338
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03256149691304605,0.03256149691304605,0.9674385030869539
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8254276134560359,0.8254276134560359,0.17457238654396412
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9684987541364001,0.9684987541364001,0.031501245863599925
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9943156617687124,0.9943156617687124,0.005684338231287556
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.001025727720979308,0.9989742722790207,-0.9989742722790207
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8197370455576195,0.1802629544423805,-0.1802629544423805
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.03252809771583359,0.03252809771583359,0.9674719022841665
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8254215866361942,0.8254215866361942,0.17457841336380575
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9684976666085421,0.9684976666085421,0.031502333391457915
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9943154655264366,0.9943154655264366,0.0056845344735634296
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0010257631325142347,0.9989742368674858,-0.9989742368674858
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18026294805243825,0.18026294805243825,0.8197370519475617
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.14791994844155698,0.852080051558443,-0.852080051558443
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.15375617949091658,0.15375617949091658,0.8462438205090834
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.847296956992134,0.847296956992134,0.15270304300786597
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9724450344230172,0.9724450344230172,0.02755496557698278
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9950277603314717,0.9950277603314717,0.004972239668528333
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999102769072521,0.999102769072521,0.0008972309274789536
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999838096433219,0.999838096433219,0.0001619035667810298
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9999707848178951,0.9999707848178951,2.9215182104858073e-05
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999947281775048,0.9999947281775048,5.271822495211964e-06
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9999990487099372,0.9999990487099372,9.512900628338983e-07
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.716584320243797e-07,0.999999828341568,-0.999999828341568
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18044801402890953,0.18044801402890953,0.8195519859710905
