,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,321.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5003586198569674,0.5003586198569674,0.4996413801430326,0.002557416509028197,0.9974425834909718,0.4996413801430326,-0.4996413801430326,0.0,0.0
116,117,404.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5894937439381149,0.8614012905162816,0.1385987094837185,0.41050625606188507,0.5894937439381149,0.0,0.0,-0.41050625606188507,0.41050625606188507
117,118,308.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8861270511484005,0.5650188697666158,0.43498113023338425,0.11387294885159954,0.8861270511484005,0.0,0.0,-0.11387294885159954,0.11387294885159949
118,119,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5116973943830941,0.5116973943830941,0.4883026056169058,0.03158794363953417,0.9684120563604659,0.48830260561690586,-0.4883026056169058,0.0,0.0
119,120,291.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8645466255083476,0.8645466255083476,0.13545337449165246,0.4157290710110462,0.5842709289889538,0.1354533744916524,-0.13545337449165246,0.0,0.0
120,121,502.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.037574275562171244,0.9624257244378288,0.037574275562171244,0.4848390121982764,0.5151609878017236,-0.9624257244378288,0.9624257244378287,0.0,0.0
121,122,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5027275782275302,0.274835660436904,0.725164339563096,0.49727242177246983,0.5027275782275302,0.0,0.0,-0.49727242177246983,0.4972724217724698
122,123,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4594912047789729,0.4594912047789729,0.5405087952210271,0.13794156901051213,0.8620584309894879,0.5405087952210271,-0.5405087952210271,0.0,0.0
123,124,328.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8500648175681762,0.8500648175681762,0.1499351824318238,0.4348629056117047,0.5651370943882953,0.1499351824318238,-0.1499351824318238,0.0,0.0
124,125,320.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.511718663901167,0.9584085233586783,0.04159147664132169,0.48828133609883295,0.511718663901167,0.0,0.0,-0.48828133609883295,0.48828133609883295
125,126,483.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41752878348169103,0.582471216518309,0.41752878348169103,0.13544747440436306,0.864552525595637,-0.582471216518309,0.582471216518309,0.0,0.0
126,127,279.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4344141988233278,0.16157540613977694,0.838424593860223,0.4344141988233278,0.5655858011766721,0.0,0.0,0.5655858011766721,-0.5655858011766721
127,128,322.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15689145307172342,0.4391148145525884,0.5608851854474116,0.8431085469282765,0.15689145307172342,0.0,0.0,-0.8431085469282765,0.8431085469282766
128,129,342.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.24076278140880036,0.48904628719596904,0.5109537128040309,0.24076278140880036,0.7592372185911997,0.0,0.0,0.7592372185911996,-0.7592372185911997
129,130,313.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7893903450138096,0.49802934288018513,0.5019706571198149,0.7893903450138096,0.21060965498619044,0.0,0.0,0.21060965498619044,-0.21060965498619044
130,131,352.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49964546363837037,0.49964546363837037,0.5003545363616296,0.9415776443945838,0.0584223556054162,0.5003545363616296,-0.5003545363616296,0.0,0.0
131,132,452.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4205567879635257,0.861203463563819,0.13879653643618095,0.5794432120364743,0.4205567879635257,0.0,0.0,-0.5794432120364743,0.5794432120364743
132,133,391.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5649832791774396,0.5649832791774396,0.4350167208225604,0.1607354486619294,0.8392645513380705,0.4350167208225604,-0.4350167208225604,0.0,0.0
133,134,267.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.561036300253293,0.879327936984351,0.12067206301564909,0.43896369974670696,0.561036300253293,0.0,0.0,-0.43896369974670696,0.438963699746707
134,135,246.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5682440112440977,0.5682440112440977,0.43175598875590226,0.12176694067588123,0.8782330593241188,0.43175598875590226,-0.43175598875590226,0.0,0.0
135,136,322.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8802324522514443,0.8802324522514443,0.11976754774855569,0.43195296566182123,0.5680470343381787,0.11976754774855569,-0.11976754774855569,0.0,0.0
136,137,425.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9667769159727574,0.9667769159727574,0.033223084027242625,0.48775781553707775,0.5122421844629222,0.03322308402724261,-0.033223084027242625,0.0,0.0
137,138,501.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0092159631972972,0.9907840368027028,0.0092159631972972,0.49779753692601225,0.5022024630739877,-0.9907840368027028,0.9907840368027028,0.0,0.0
138,139,288.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7170661816379962,0.2829338183620038,0.7170661816379962,0.49960375996563594,0.5003962400343641,-0.2829338183620038,0.2829338183620038,0.0,0.0
139,140,375.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49992871337245687,0.07848481661596693,0.921515183384033,0.49992871337245687,0.5000712866275431,0.0,0.0,0.5000712866275432,-0.5000712866275431
140,141,359.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.13871796398568703,0.42416617889231656,0.5758338211076834,0.861282036014313,0.13871796398568703,0.0,0.0,-0.861282036014313,0.861282036014313
141,142,370.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48635691275074966,0.48635691275074966,0.5136430872492503,0.245952504364638,0.754047495635362,0.5136430872492503,-0.5136430872492503,0.0,0.0
142,143,362.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.545705096984169,0.8575172676698647,0.1424827323301353,0.454294903015831,0.545705096984169,0.0,0.0,0.545705096984169,-0.545705096984169
143,144,329.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.4356798957946831,0.564320104205317,0.4356798957946831,0.567438171166801,0.43256182883319905,-0.564320104205317,0.564320104205317,0.0,0.0
144,145,429.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15654035331538008,0.15654035331538008,0.84345964668462,0.512132645298884,0.487867354701116,0.8434596466846199,-0.84345964668462,0.0,0.0
145,146,272.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7591369565855574,0.7591369565855574,0.24086304341444265,0.5021827561364979,0.49781724386350207,0.24086304341444265,-0.24086304341444265,0.0,0.0
146,147,340.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.933185464002189,0.933185464002189,0.06681453599781095,0.500392694604849,0.4996073053951509,0.06681453599781095,-0.06681453599781095,0.0,0.0
147,148,315.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49992935122247556,0.9814658896719102,0.018534110328089853,0.5000706487775245,0.49992935122247556,0.0,0.0,-0.5000706487775245,0.5000706487775244
148,149,283.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8612822129515982,0.5866194139288372,0.4133805860711629,0.1387177870484017,0.8612822129515982,0.0,0.0,-0.1387177870484017,0.13871778704840176
149,150,302.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155834982920349,0.5155834982920349,0.48441650170796524,0.03847981178388765,0.9615201882161123,0.48441650170796513,-0.48441650170796524,0.0,0.0
150,151,277.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.583031028941319,0.8656246166598103,0.13437538334018978,0.416968971058681,0.583031028941319,0.0,0.0,-0.416968971058681,0.416968971058681
151,152,777.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5657786785988304,0.5657786785988304,0.4342213214011696,0.11566568258806581,0.8843343174119342,0.43422132140116965,-0.4342213214011696,0.0,0.0
152,153,356.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8795485779034383,0.8795485779034383,0.12045142209656168,0.43085530243970743,0.5691446975602925,0.12045142209656168,-0.12045142209656168,0.0,0.0
153,154,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9665872117051575,0.9665872117051575,0.03341278829484255,0.48756033748716743,0.5124396625128326,0.03341278829484251,-0.03341278829484255,0.0,0.0
154,155,331.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9907314135258529,0.9907314135258529,0.00926858647414704,0.4977620091070868,0.5022379908929132,0.009268586474147078,-0.00926858647414704,0.0,0.0
155,156,343.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0025710723232877167,0.9974289276767123,0.0025710723232877167,0.499597368237957,0.500402631762043,-0.9974289276767123,0.9974289276767123,0.0,0.0
156,157,250.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000724365484771,0.28483137048007123,0.7151686295199288,0.4999275634515229,0.5000724365484771,0.0,0.0,-0.4999275634515229,0.4999275634515229
157,158,301.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5387104901607627,0.46128950983923733,0.5387104901607627,0.13867809569712852,0.8613219043028715,-0.46128950983923733,0.46128950983923733,0.0,0.0
158,159,385.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12796003954635,0.12796003954635,0.87203996045365,0.43499541242331113,0.5650045875766889,0.87203996045365,-0.87203996045365,0.0,0.0
159,160,356.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5116948249073585,0.7509754027006657,0.24902459729933435,0.48830517509264154,0.5116948249073585,0.0,0.0,-0.48830517509264154,0.4883051750926415
160,161,400.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5451524038541954,0.5451524038541954,0.4548475961458046,0.13545408725491664,0.8645459127450834,0.4548475961458046,-0.4548475961458046,0.0,0.0
161,162,315.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8738269239838918,0.8738269239838918,0.12617307601610822,0.43441538852596645,0.5655846114740335,0.12617307601610817,-0.12617307601610822,0.0,0.0
162,163,263.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5117991756643496,0.965000045627891,0.034999954372108996,0.4882008243356503,0.5117991756643496,0.0,0.0,-0.4882008243356503,0.4882008243356504
163,164,330.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8645748592671838,0.5836570820346536,0.41634291796534645,0.13542514073281614,0.8645748592671838,0.0,0.0,-0.13542514073281614,0.1354251407328162
164,165,262.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.515050552016834,0.515050552016834,0.48494944798316597,0.037566443619713896,0.962433556380286,0.48494944798316597,-0.48494944798316597,0.0,0.0
165,166,225.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5831953508938791,0.8654767792930456,0.13452322070695438,0.4168046491061209,0.5831953508938791,0.0,0.0,-0.4168046491061209,0.4168046491061209
166,167,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8843798997265098,0.5657520815203236,0.43424791847967636,0.11562010027349023,0.8843798997265098,0.0,0.0,-0.11562010027349023,0.11562010027349023
167,168,324.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9679274028830509,0.5118293048127929,0.48817069518720707,0.03207259711694904,0.9679274028830509,0.0,0.0,-0.03207259711694904,0.0320725971169491
168,169,343.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5021281828516823,0.5021281828516823,0.49787181714831774,0.008896822294678298,0.9911031777053216,0.49787181714831774,-0.49787181714831774,0.0,0.0
169,170,291.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5883532361148416,0.861892160882838,0.13810783911716196,0.4116467638851585,0.5883532361148416,0.0,0.0,0.5883532361148416,-0.5883532361148416
170,171,414.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5651071811182156,0.5651071811182156,0.4348928188817844,0.533632445032578,0.46636755496742205,0.43489281888178444,-0.4348928188817844,0.0,0.0
171,172,282.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49394926465153965,0.879362306934032,0.12063769306596805,0.5060507353484603,0.49394926465153965,0.0,0.0,-0.5060507353484603,0.5060507353484603
172,173,313.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5682501946622006,0.5682501946622006,0.4317498053377994,0.14037664140729278,0.8596233585927072,0.4317498053377994,-0.4317498053377994,0.0,0.0
173,174,364.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8802341675092338,0.8802341675092338,0.11976583249076617,0.43530099385099236,0.5646990061490076,0.11976583249076622,-0.11976583249076617,0.0,0.0
174,175,300.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9667773917790566,0.9667773917790566,0.033222608220943334,0.48836015154007234,0.5116398484599276,-0.9667773917790566,0.9667773917790566,0.0,0.0
175,176,287.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2760783468462128,0.2760783468462128,0.7239216531537872,0.4979059018022929,0.5020940981977071,0.7239216531537872,-0.7239216531537872,0.0,0.0
176,177,299.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500376744360267,0.7991867549767153,0.20081324502328468,0.499623255639733,0.500376744360267,0.0,0.0,-0.499623255639733,0.499623255639733
177,178,350.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.861406318187862,0.5538259966640906,0.44617400333590934,0.138593681812138,0.861406318187862,0.0,0.0,-0.138593681812138,0.13859368181213805
178,179,330.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9615546145592255,0.5096837104874785,0.49031628951252143,0.03844538544077451,0.9615546145592255,0.0,0.0,-0.03844538544077451,0.03844538544077447
179,180,373.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9893353893022829,0.5017421739422776,0.49825782605772234,0.010664610697717028,0.9893353893022829,0.0,0.0,-0.010664610697717028,0.01066461069771707
180,181,420.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.997041675612563,0.5003134304819497,0.49968656951805035,0.0029583243874370486,0.997041675612563,0.0,0.0,-0.0029583243874370486,0.002958324387437039
181,182,548.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000563885526188,0.5000563885526188,0.4999436114473812,0.0008206284719964752,0.9991793715280035,0.4999436114473812,-0.4999436114473812,0.0,0.0
182,183,463.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41019379454568333,0.8613174526469355,0.1386825473530645,0.41019379454568333,0.5898062054543167,0.0,0.0,0.5898062054543167,-0.5898062054543167
183,184,427.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5650037866895721,0.5650037866895721,0.43499621331042787,0.8363898944918141,0.16361010550818594,0.4349962133104279,-0.43499621331042787,0.0,0.0
184,185,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8793336256939519,0.8793336256939519,0.12066637430604804,0.5605191273930538,0.43948087260694624,0.1206663743060481,-0.12066637430604804,0.0,0.0
185,186,330.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.489112143853341,0.9665275847406595,0.033472415259340485,0.510887856146659,0.489112143853341,0.0,0.0,-0.510887856146659,0.510887856146659
186,187,361.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.583931898061167,0.583931898061167,0.41606810193883303,0.14171844119988658,0.8582815588001134,0.41606810193883303,-0.41606810193883303,0.0,0.0
187,188,336.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8845842152434327,0.8845842152434327,0.11541578475656733,0.4355423939462795,0.5644576060537205,0.11541578475656733,-0.11541578475656733,0.0,0.0
188,189,516.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4884035812725304,0.9679840792675508,0.032015920732449216,0.4884035812725304,0.5115964187274695,0.0,0.0,0.5115964187274695,-0.5115964187274695
189,190,335.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5841939326206576,0.5841939326206576,0.41580606737934256,0.8580850061061378,0.14191499389386214,0.41580606737934245,-0.41580606737934256,0.0,0.0
190,191,323.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43557775528656034,0.8846569026813209,0.11534309731867914,0.5644222447134397,0.43557775528656034,0.0,0.0,-0.5644222447134397,0.5644222447134397
191,192,566.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1565686867224485,0.5692027331295317,0.43079726687046827,0.1565686867224485,0.8434313132775515,0.0,0.0,0.8434313132775515,-0.8434313132775515
192,193,398.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24085495236861298,0.5124501035577795,0.4875498964422204,0.759145047631387,0.24085495236861298,0.0,0.0,-0.759145047631387,0.759145047631387
193,194,429.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7894159129042798,0.5022398693171454,0.49776013068285463,0.21058408709572018,0.7894159129042798,0.0,0.0,-0.21058408709572018,0.21058408709572018
194,195,384.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05841526316518961,0.5004029697049993,0.4995970302950007,0.05841526316518961,0.9415847368348104,0.0,0.0,0.9415847368348104,-0.9415847368348104
195,196,320.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7311158082807248,0.5000724973470123,0.49992750265298774,0.7311158082807248,0.26888419171927525,0.0,0.0,0.26888419171927525,-0.26888419171927525
196,197,383.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07458750106365458,0.5000130428299165,0.49998695717008346,0.9254124989363455,0.07458750106365458,0.0,0.0,-0.9254124989363455,0.9254124989363455
197,198,371.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2642659572200222,0.5000023465053446,0.4999976534946554,0.2642659572200222,0.7357340427799779,0.0,0.0,0.7357340427799778,-0.7357340427799779
198,199,370.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7959100408710097,0.5000004221543459,0.4999995778456541,0.7959100408710097,0.2040899591289903,0.0,0.0,0.2040899591289903,-0.2040899591289903
199,200,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000759488114,0.5000000759488114,0.49999992405118865,0.9433861844153795,0.056613815584620475,0.49999992405118865,-0.49999992405118865,0.0,0.0
200,201,349.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.861301831734566,0.861301831734566,0.13869816826543396,0.5797685822860156,0.42023141771398437,0.13869816826543402,-0.13869816826543396,0.0,0.0
201,202,389.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4856490189735823,0.9615256303954615,0.03847436960453854,0.5143509810264176,0.4856490189735823,0.0,0.0,-0.5143509810264176,0.5143509810264177
202,203,400.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5830320080312106,0.5830320080312106,0.4169679919687894,0.14267909950040225,0.8573209004995979,0.4169679919687894,-0.4169679919687894,0.0,0.0
203,204,491.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5642847762421772,0.8843345890079245,0.1156654109920755,0.43571522375782284,0.5642847762421772,0.0,0.0,-0.43571522375782284,0.4357152237578228
204,205,287.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8791341747996211,0.5691447464224986,0.43085525357750143,0.12086582520037897,0.8791341747996211,0.0,0.0,-0.12086582520037897,0.12086582520037892
205,206,594.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03352774221514972,0.512439671303519,0.487560328696481,0.03352774221514972,0.9664722577848504,0.0,0.0,0.9664722577848502,-0.9664722577848504
206,207,382.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5022379924744252,0.5022379924744252,0.49776200752557476,0.7240087889198937,0.27599121108010627,0.49776200752557476,-0.49776200752557476,0.0,0.0
207,208,377.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45969909722083924,0.8619226216745297,0.1380773783254703,0.5403009027791608,0.45969909722083924,0.0,0.0,-0.5403009027791608,0.5403009027791608
208,209,565.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14987751382129788,0.5651126612487518,0.43488733875124813,0.14987751382129788,0.8501224861787021,0.0,0.0,0.8501224861787021,-0.8501224861787021
209,210,372.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7572342789593843,0.5117142681915787,0.48828573180842133,0.7572342789593843,0.24276572104061567,0.0,0.0,0.24276572104061567,-0.24276572104061567
210,211,352.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49789251312060506,0.502107486879395,0.49789251312060506,0.9326576681189185,0.06734233188108155,-0.502107486879395,0.5021074868793949,0.0,0.0
211,212,299.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4221615602513066,0.139282798561791,0.860717201438209,0.5778384397486934,0.4221615602513066,0.0,0.0,-0.5778384397486934,0.5778384397486934
212,213,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8397097093592857,0.43510420311619663,0.5648957968838033,0.16029029064071432,0.8397097093592857,0.0,0.0,-0.16029029064071432,0.16029029064071432
213,214,410.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9555360538408301,0.4883247473744185,0.5116752526255814,0.04446394615916993,0.9555360538408301,0.0,0.0,-0.04446394615916993,0.04446394615916993
214,215,269.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4978995323207878,0.4978995323207878,0.5021004676792121,0.012334137645785684,0.9876658623542143,0.5021004676792122,-0.5021004676792121,0.0,0.0
215,216,409.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5877348366651849,0.860719148538921,0.13928085146107916,0.412265163334815,0.5877348366651849,0.0,0.0,-0.412265163334815,0.4122651633348151
216,217,656.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8856391366404791,0.5648961471821862,0.4351038528178139,0.11436086335952084,0.8856391366404791,0.0,0.0,-0.11436086335952084,0.11436086335952089
217,218,379.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9682767106428695,0.5116753156469528,0.48832468435304716,0.03172328935713048,0.9682767106428695,0.0,0.0,-0.03172328935713048,0.031723289357130535
218,219,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9912000744129356,0.5021004790172412,0.49789952098275875,0.008799925587064446,0.9912000744129356,0.0,0.0,-0.008799925587064446,0.008799925587064439
219,220,358.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4996221076812581,0.5003778923187419,0.4996221076812581,0.0024410674903882733,0.9975589325096117,-0.5003778923187419,0.5003778923187419,0.0,0.0
220,221,294.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13880301529410416,0.13880301529410416,0.8611969847058958,0.4104853239792143,0.5895146760207857,0.8611969847058958,-0.8611969847058958,0.0,0.0
221,222,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5161043781943386,0.7540717833616002,0.2459282166383997,0.4838956218056613,0.5161043781943386,0.0,0.0,-0.4838956218056613,0.48389562180566137
222,223,361.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8657691068584297,0.5457094665327862,0.4542905334672138,0.13423089314157038,0.8657691068584297,0.0,0.0,-0.13423089314157038,0.13423089314157033
223,224,332.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9627648363373291,0.5082234843360716,0.4917765156639284,0.03723516366267088,0.9627648363373291,0.0,0.0,-0.03723516366267088,0.03723516366267088
224,225,327.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5014794680348568,0.5014794680348568,0.4985205319651432,0.010328899559087484,0.9896711004409126,0.49852053196514323,-0.4985205319651432,0.0,0.0
225,226,323.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8617122097418632,0.8617122097418632,0.13828779025813676,0.41190440559146596,0.588095594408534,0.13828779025813676,-0.13828779025813676,0.0,0.0
226,227,442.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4841509254942657,0.9616394677685701,0.038360532231429836,0.4841509254942657,0.5158490745057343,0.0,0.0,0.5158490745057343,-0.5158490745057343
227,228,334.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5830524882495467,0.5830524882495467,0.4169475117504533,0.856905334793531,0.1430946652064689,0.4169475117504533,-0.4169475117504533,0.0,0.0
228,229,301.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8843402701463252,0.8843402701463252,0.11565972985367479,0.5642100127777645,0.43578998722223555,0.11565972985367479,-0.11565972985367479,0.0,0.0
