,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,315.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5655194175748448,0.4344805824251552,0.5655194175748448,0.66689087636298,0.33310912363702005,-0.4344805824251552,0.4344805824251552,0.0,0.0
116,117,387.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.39357862584668896,0.30672002918329,0.69327997081671,0.6064213741533111,0.39357862584668896,0.0,0.0,-0.6064213741533111,0.6064213741533111
117,118,442.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.571898977534363,0.37675108107234545,0.6232489189276545,0.42810102246563697,0.571898977534363,0.0,0.0,-0.42810102246563697,0.42810102246563697
118,119,306.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.42140781089396623,0.42140781089396623,0.5785921891060338,0.30221640141231354,0.6977835985876865,0.5785921891060337,-0.5785921891060338,0.0,0.0
119,120,601.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3738792508890111,0.5915448922083943,0.40845510779160565,0.3738792508890111,0.6261207491109889,0.0,0.0,0.6261207491109889,-0.6261207491109889
120,121,340.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.44200772648491815,0.5583754692757736,0.4416245307242264,0.5579922735150818,0.44200772648491815,0.0,0.0,-0.5579922735150818,0.5579922735150818
121,122,440.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3939126703000095,0.5372243096360795,0.4627756903639206,0.3939126703000095,0.6060873296999905,0.0,0.0,0.6060873296999905,-0.6060873296999905
122,123,379.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42786520496627,0.5237368409209137,0.47626315907908645,0.5721347950337299,0.42786520496627,0.0,0.0,-0.5721347950337299,0.57213479503373
123,124,375.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5961034666957737,0.5151362811671503,0.4848637188328498,0.40389653330422615,0.5961034666957737,0.0,0.0,-0.40389653330422615,0.40389653330422626
124,125,402.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4903480413280619,0.5096519586719381,0.4903480413280619,0.28512932796816615,0.7148706720318337,-0.5096519586719381,0.5096519586719381,0.0,0.0
125,126,390.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3597869961521375,0.3597869961521375,0.6402130038478625,0.36298332969898917,0.6370166703010107,0.6402130038478625,-0.6402130038478625,0.0,0.0
126,127,345.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5480438961675238,0.5480438961675238,0.45195610383247614,0.4126285231816349,0.587371476818365,0.4519561038324762,-0.45195610383247614,0.0,0.0
127,128,516.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3190568116607211,0.6809431883392789,0.3190568116607211,0.4442857942420325,0.5557142057579674,-0.6809431883392789,0.6809431883392789,0.0,0.0
128,129,416.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5355273006280313,0.4807094333969799,0.5192905666030201,0.46447269937196856,0.5355273006280313,0.0,0.0,-0.46447269937196856,0.46447269937196867
129,130,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5123010235839636,0.48769897641603643,0.5123010235839636,0.3278928579754258,0.6721071420245741,-0.48769897641603643,0.48769897641603643,0.0,0.0
130,131,303.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3442893660380223,0.3442893660380223,0.6557106339619777,0.39025236756491066,0.6097476324350892,0.6557106339619777,-0.6557106339619777,0.0,0.0
131,132,594.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5699828181644413,0.5371033990471673,0.4628966009528327,0.4300171818355586,0.5699828181644413,0.0,0.0,-0.4300171818355586,0.4300171818355587
132,133,386.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.303569107336665,0.5236597398156756,0.47634026018432435,0.303569107336665,0.6964308926633349,0.0,0.0,0.696430892663335,-0.6964308926633349
133,134,341.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4916429234409796,0.5150871160734856,0.48491288392651444,0.5083570765590203,0.4916429234409796,0.0,0.0,-0.5083570765590203,0.5083570765590204
134,135,409.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49037939245367285,0.5096206075463272,0.49037939245367285,0.3588728787081629,0.641127121291837,-0.5096206075463272,0.5096206075463272,0.0,0.0
135,136,360.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5899925898016904,0.3597648639359896,0.6402351360640104,0.41000741019830944,0.5899925898016904,0.0,0.0,-0.41000741019830944,0.41000741019830955
136,137,383.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41057620278744605,0.41057620278744605,0.589423797212554,0.2894432798801865,0.7105567201198134,0.589423797212554,-0.589423797212554,0.0,0.0
137,138,319.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6342657908011033,0.583898356807457,0.41610164319254295,0.36573420919889665,0.6342657908011033,0.0,0.0,-0.36573420919889665,0.36573420919889665
138,139,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2581887703534764,0.5534994998841946,0.44650050011580544,0.2581887703534764,0.7418112296465236,0.0,0.0,0.7418112296465236,-0.7418112296465236
139,140,406.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4658849517824581,0.534115048217542,0.4658849517824581,0.4763209883036174,0.5236790116963825,-0.534115048217542,0.5341150482175419,0.0,0.0
140,141,377.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48490059481837355,0.3770566276221091,0.6229433723778909,0.48490059481837355,0.5150994051816264,0.0,0.0,0.5150994051816264,-0.5150994051816264
141,142,409.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3636326017327134,0.42160264888872234,0.5783973511112777,0.6363673982672866,0.3636326017327134,0.0,0.0,-0.6363673982672866,0.6363673982672866
142,143,412.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4492413121855909,0.4500083286932007,0.5499916713067993,0.4492413121855909,0.5507586878144091,0.0,0.0,0.5507586878144091,-0.5507586878144091
143,144,531.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5318782097178223,0.46812179028217765,0.5318782097178223,0.6111938539198442,0.38880614608015585,-0.46812179028217765,0.4681217902821777,0.0,0.0
144,145,527.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3304689207863907,0.3304689207863907,0.6695310792136093,0.570905030816755,0.42909496918324497,0.6695310792136093,-0.6695310792136093,0.0,0.0
145,146,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4547859596740918,0.5273469046435613,0.47265309535643873,0.5452140403259083,0.4547859596740918,0.0,0.0,-0.5452140403259083,0.5452140403259083
146,147,398.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5174383119942255,0.5174383119942255,0.48256168800577454,0.3848919218126605,0.6151080781873395,0.4825616880057745,-0.48256168800577454,0.0,0.0
147,148,286.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.659337284530165,0.659337284530165,0.34066271546983506,0.4265989841757416,0.5734010158242584,0.34066271546983495,-0.34066271546983506,0.0,0.0
148,149,289.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7595103618961706,0.7595103618961706,0.2404896381038295,0.45319434388206464,0.5468056561179354,-0.7595103618961706,0.7595103618961705,0.0,0.0
149,150,392.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5298465820946635,0.5361736514564133,0.4638263485435868,0.47015341790533655,0.5298465820946635,0.0,0.0,-0.47015341790533655,0.4701534179053365
150,151,308.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.668096858884621,0.5230668672849533,0.47693313271504667,0.3319031411153791,0.668096858884621,0.0,0.0,-0.3319031411153791,0.331903141115379
151,152,263.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23430584759555112,0.514709058801619,0.48529094119838107,0.23430584759555112,0.7656941524044489,0.0,0.0,0.7656941524044489,-0.7656941524044489
152,153,275.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5405390764762741,0.5093795316094186,0.4906204683905814,0.4594609235237259,0.5405390764762741,0.0,0.0,-0.4594609235237259,0.4594609235237259
153,154,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3243548125561051,0.5059810498005759,0.49401895019942405,0.3243548125561051,0.6756451874438949,0.0,0.0,0.6756451874438949,-0.6756451874438949
154,155,306.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4769693284188128,0.503813938499983,0.49618606150001693,0.5230306715811872,0.4769693284188128,0.0,0.0,-0.5230306715811872,0.5230306715811872
155,156,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4975679642593425,0.5024320357406574,0.4975679642593425,0.3692316511722882,0.6307683488277118,-0.5024320357406574,0.5024320357406575,0.0,0.0
156,157,393.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4166128929197018,0.35469011711597254,0.6453098828840275,0.4166128929197018,0.5833871070802982,0.0,0.0,0.5833871070802982,-0.5833871070802982
157,158,412.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40734018688390583,0.40734018688390583,0.5926598131160942,0.5881599368375725,0.4118400631624275,0.5926598131160942,-0.5926598131160942,0.0,0.0
158,159,411.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41838609716475794,0.5816139028352421,0.41838609716475794,0.5562169833845078,0.4437830166154923,-0.5816139028352421,0.5816139028352421,0.0,0.0
159,160,443.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5358479070450868,0.4105882759024405,0.5894117240975595,0.5358479070450868,0.4641520929549133,0.0,0.0,0.4641520929549132,-0.4641520929549133
160,161,422.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4429847889157007,0.4429847889157007,0.5570152110842993,0.6723334729898078,0.32766652701019217,0.5570152110842993,-0.5570152110842993,0.0,0.0
161,162,446.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6067770834643837,0.6067770834643837,0.39322291653561625,0.6098919569952961,0.3901080430047039,0.39322291653561625,-0.39322291653561625,0.0,0.0
162,163,289.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7224056740070331,0.7224056740070331,0.27759432599296685,0.5700748496664384,0.4299251503335616,0.27759432599296685,-0.27759432599296685,0.0,0.0
163,164,517.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5446846583684385,0.8040332681970992,0.19596673180290078,0.5446846583684385,0.4553153416315615,0.0,0.0,0.4553153416315615,-0.4553153416315615
164,165,416.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6938730198736894,0.6938730198736894,0.3061269801263105,0.6785717463060862,0.3214282536939138,0.30612698012631057,-0.3061269801263105,0.0,0.0
165,166,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3861300806790801,0.7838907420119078,0.21610925798809216,0.6138699193209198,0.3861300806790801,0.0,0.0,-0.6138699193209198,0.6138699193209198
166,167,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6810287268706082,0.6810287268706082,0.3189712731293918,0.43335929656025796,0.566640703439742,0.3189712731293918,-0.3189712731293918,0.0,0.0
167,168,322.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7748233588327701,0.7748233588327701,0.22517664116722988,0.4575051950762373,0.5424948049237627,0.2251766411672299,-0.22517664116722988,0.0,0.0
168,169,334.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.841037347251058,0.841037347251058,0.1589626527489419,0.47290232016921163,0.5270976798307884,-0.841037347251058,0.8410373472510582,0.0,0.0
169,170,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.40627266182253663,0.5937273381774634,0.40627266182253663,0.4827206112952101,0.5172793887047898,-0.5937273381774634,0.5937273381774634,0.0,0.0
170,171,377.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48898144505818625,0.4191397127029931,0.5808602872970069,0.48898144505818625,0.5110185549418137,0.0,0.0,0.5110185549418138,-0.5110185549418137
171,172,1100.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.4484377871570226,0.4484377871570226,0.5515622128429774,0.6392482600486382,0.3607517399513618,0.5515622128429774,-0.5515622128429774,0.0,0.0
172,173,488.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6106266082702542,0.6106266082702542,0.3893733917297457,0.5887944955756782,0.4112055044243218,0.38937339172974583,-0.3893733917297457,0.0,0.0
173,174,411.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4433783772825229,0.7251232324171417,0.2748767675828582,0.5566216227174772,0.4433783772825229,0.0,0.0,-0.5566216227174772,0.5566216227174772
174,175,394.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3564455752778236,0.6435544247221763,0.3564455752778236,0.39294506422128717,0.607054935778713,-0.6435544247221763,0.6435544247221764,0.0,0.0
175,176,370.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.545685031929305,0.45431496807069494,0.545685031929305,0.4317342348260789,0.5682657651739211,-0.45431496807069494,0.45431496807069505,0.0,0.0
176,177,297.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5435310587118917,0.32072204351975475,0.6792779564802451,0.4564689412881084,0.5435310587118917,0.0,0.0,0.5435310587118916,-0.5435310587118917
177,178,353.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6143202486547511,0.3856797513452489,0.6143202486547511,0.6162961731003154,0.3837038268996847,-0.3856797513452489,0.3856797513452489,0.0,0.0
178,179,360.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7277307447717833,0.2722692552282166,0.7277307447717833,0.5741586287987894,0.42584137120121063,-0.2722692552282166,0.27226925522821666,0.0,0.0
179,180,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.547288763496739,0.1922075169462768,0.8077924830537232,0.547288763496739,0.45271123650326095,0.0,0.0,0.45271123650326095,-0.45271123650326095
180,181,571.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6962701599660535,0.30372984003394654,0.6962701599660535,0.6804101051033664,0.3195898948966336,-0.30372984003394654,0.30372984003394654,0.0,0.0
181,182,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7855829945746859,0.214417005425314,0.7855829945746859,0.6150421863354922,0.3849578136645078,-0.214417005425314,0.21441700542531406,0.0,0.0
182,183,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5733589985398393,0.1513669259840283,0.8486330740159717,0.5733589985398393,0.4266410014601607,0.0,0.0,0.4266410014601607,-0.4266410014601607
183,184,413.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6988142952483021,0.2776870035041487,0.7223129964958512,0.6988142952483021,0.301185704751698,0.0,0.0,0.3011857047516979,-0.301185704751698
184,185,337.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7873790178714278,0.3582375795800137,0.6417624204199863,0.7873790178714278,0.21262098212857222,0.0,0.0,0.21262098212857217,-0.21262098212857222
185,186,500.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40960229874051474,0.40960229874051474,0.5903977012594852,0.8499009703047211,0.15009902969527894,0.5903977012594852,-0.5903977012594852,0.0,0.0
186,187,303.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7231214964466762,0.5832108326929635,0.4167891673070364,0.7231214964466762,0.27687850355332383,0.0,0.0,0.2768785035533238,-0.27687850355332383
187,188,363.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19546139948551194,0.5530610860977584,0.4469389139022415,0.8045386005144881,0.19546139948551194,0.0,0.0,-0.8045386005144881,0.8045386005144881
188,189,342.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4320388228825024,0.5338354847170255,0.4661645152829744,0.5679611771174977,0.4320388228825024,0.0,0.0,-0.5679611771174977,0.5679611771174976
189,190,442.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4784241124667738,0.5215758875332261,0.4784241124667738,0.4009501825100865,0.5990498174899136,-0.5215758875332261,0.5215758875332261,0.0,0.0
190,191,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.36820465152329274,0.36820465152329274,0.6317953484767073,0.4368388619160641,0.563161138083936,0.6317953484767073,-0.6317953484767073,0.0,0.0
191,192,337.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5539863101798701,0.5539863101798701,0.4460136898201299,0.45972401095575705,0.540275989044243,0.4460136898201299,-0.4460136898201299,0.0,0.0
192,193,372.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.314861785523736,0.685138214476264,0.314861785523736,0.47431719340876555,0.5256828065912345,-0.685138214476264,0.685138214476264,0.0,0.0
193,194,391.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5163291027512209,0.48367089724877904,0.5163291027512209,0.48362283409904144,0.5163771659009585,-0.48367089724877904,0.4836708972487791,0.0,0.0
194,195,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6585542421914585,0.3414457578085415,0.6585542421914585,0.48955676584664776,0.5104432341533522,-0.3414457578085415,0.3414457578085415,0.0,0.0
195,196,374.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7589575759289837,0.24104242407101634,0.7589575759289837,0.4933406585583065,0.5066593414416934,-0.24104242407101634,0.24104242407101628,0.0,0.0
196,197,310.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.829836953972025,0.17016304602797505,0.829836953972025,0.49575353498869684,0.5042464650113031,-0.17016304602797505,0.17016304602797505,0.0,0.0
197,198,293.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12012599999819057,0.12012599999819057,0.8798740000018095,0.4972921548999842,0.5027078451000158,0.8798740000018095,-0.8798740000018095,0.0,0.0
198,199,349.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6211439357123918,0.37885606428760826,0.6211439357123918,0.4982732872951591,0.5017267127048409,-0.37885606428760826,0.3788560642876082,0.0,0.0
199,200,492.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2674520975044472,0.2674520975044472,0.7325479024955529,0.49889892639536815,0.5011010736046319,0.7325479024955528,-0.7325479024955529,0.0,0.0
200,201,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500702122060849,0.48286040131540503,0.517139598684595,0.49929787793915104,0.500702122060849,0.0,0.0,-0.49929787793915104,0.49929787793915104
201,202,275.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.48907058501817846,0.48907058501817846,0.5109294149818215,0.3524775695103297,0.6475224304896703,-0.48907058501817846,0.48907058501817846,0.0,0.0
202,203,355.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5940706892628526,0.34525764827546734,0.6547423517245327,0.4059293107371475,0.5940706892628526,0.0,0.0,-0.4059293107371475,0.40592931073714744
203,204,582.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2865643600012862,0.40132538057728906,0.5986746194227109,0.2865643600012862,0.7134356399987138,0.0,0.0,0.7134356399987138,-0.7134356399987138
204,205,337.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.496352635371225,0.437078114622752,0.562921885377248,0.496352635371225,0.5036473646287751,0.0,0.0,0.503647364628775,-0.5036473646287751
205,206,465.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5401234246718188,0.4598765753281811,0.5401234246718188,0.6444519257574971,0.355548074242503,-0.4598765753281811,0.45987657532818116,0.0,0.0
206,207,372.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6753517595238692,0.32464824047613083,0.6753517595238692,0.5921127192403846,0.40788728075961544,-0.32464824047613083,0.32464824047613083,0.0,0.0
207,208,364.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5587375557741053,0.229184276170261,0.7708157238297391,0.5587375557741053,0.4412624442258946,0.0,0.0,0.44126244422589467,-0.4412624442258946
208,209,355.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3273088253811971,0.3273088253811971,0.6726911746188029,0.6884923394849963,0.31150766051500356,0.6726911746188029,-0.6726911746188029,0.0,0.0
209,210,314.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6201959880762864,0.5251160464784097,0.4748839535215903,0.6201959880762864,0.37980401192371355,0.0,0.0,0.3798040119237136,-0.37980401192371355
210,211,390.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2681212977825989,0.5160157597454123,0.48398424025458775,0.731878702217401,0.2681212977825989,0.0,0.0,-0.731878702217401,0.7318787022174011
211,212,361.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48333282088292284,0.5102127761406743,0.48978722385932577,0.5166671791170772,0.48333282088292284,0.0,0.0,-0.5166671791170772,0.5166671791170772
212,213,317.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065123851854361,0.5065123851854361,0.493487614814564,0.3647393661928192,0.6352606338071808,0.49348761481456394,-0.493487614814564,0.0,0.0
213,214,344.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4137482956989192,0.6516241651752311,0.34837583482476886,0.4137482956989192,0.5862517043010808,0.0,0.0,0.5862517043010809,-0.5862517043010808
214,215,368.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4138623154303022,0.5966862441161944,0.4033137558838055,0.5861376845696977,0.4138623154303022,0.0,0.0,-0.5861376845696977,0.5861376845696977
215,216,315.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5862181763954591,0.561653957273187,0.438346042726813,0.41378182360454085,0.5862181763954591,0.0,0.0,-0.41378182360454085,0.41378182360454085
216,217,674.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7078921863363998,0.5393149044333111,0.46068509556668896,0.2921078136636002,0.7078921863363998,0.0,0.0,-0.2921078136636002,0.29210781366360017
217,218,398.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.474930048630105,0.525069951369895,0.474930048630105,0.20621247704896095,0.793787522951039,-0.525069951369895,0.525069951369895,0.0,0.0
218,219,353.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6873396112651866,0.3706712735204586,0.6293287264795414,0.3126603887348134,0.6873396112651866,0.0,0.0,-0.3126603887348134,0.3126603887348134
219,220,333.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.779278505331776,0.4175308974978604,0.5824691025021396,0.22072149466822405,0.779278505331776,0.0,0.0,-0.22072149466822405,0.220721494668224
220,221,336.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5525881067002101,0.4474118932997899,0.5525881067002101,0.1558175578483515,0.8441824421516485,-0.4474118932997899,0.4474118932997899,0.0,0.0
221,222,312.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7194749602342306,0.315848842320824,0.684151157679176,0.28052503976576937,0.7194749602342306,0.0,0.0,-0.28052503976576937,0.28052503976576937
222,223,331.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.19803565881663382,0.38257225512126225,0.6174277448787377,0.19803565881663382,0.8019643411833662,0.0,0.0,0.8019643411833661,-0.8019643411833662
223,224,350.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5661438878550873,0.4251198013572671,0.5748801986427329,0.4338561121449128,0.5661438878550873,0.0,0.0,-0.4338561121449128,0.4338561121449127
224,225,362.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6937208134005395,0.4522511127624458,0.5477488872375542,0.3062791865994605,0.6937208134005395,0.0,0.0,-0.3062791865994605,0.3062791865994605
225,226,381.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.78378329239097,0.4695519473271865,0.5304480526728135,0.21621670760903006,0.78378329239097,0.0,0.0,-0.21621670760903006,0.21621670760903
226,227,413.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4805841776593847,0.4805841776593847,0.5194158223406152,0.15263741937001454,0.8473625806299855,0.5194158223406153,-0.5194158223406152,0.0,0.0
227,228,344.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6333202388532054,0.6333202388532054,0.36667976114679457,0.2784971595470428,0.7215028404529573,0.36667976114679457,-0.36667976114679457,0.0,0.0
228,229,428.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7411437205959815,0.7411437205959815,0.25885627940401845,0.35875419211895127,0.6412458078810488,0.25885627940401845,-0.25885627940401845,0.0,0.0
229,230,375.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8172613258573979,0.8172613258573979,0.18273867414260211,0.4099317272718803,0.5900682727281197,0.18273867414260214,-0.18273867414260211,0.0,0.0
