,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
357,358,376.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5330645241034864,0.5330645241034864,0.46693547589651363,0.4852067907364574,0.5147932092635427,0.46693547589651363,-0.46693547589651363,0.0,0.0
358,359,355.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4870094916108933,0.5502900380333968,0.4497099619666032,0.4870094916108933,0.5129905083891068,0.0,0.0,0.5129905083891066,-0.5129905083891068
359,360,403.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4940659982494513,0.544161692660656,0.45583830733934405,0.5059340017505487,0.4940659982494513,0.0,0.0,-0.5059340017505487,0.5059340017505487
360,361,426.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5387801476180849,0.5387801476180849,0.4612198523819151,0.4872698101338447,0.5127301898661554,0.4612198523819151,-0.4612198523819151,0.0,0.0
361,362,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5557948089622504,0.5557948089622504,0.4442051910377496,0.4888211114096273,0.5111788885903727,0.4442051910377496,-0.4442051910377496,0.0,0.0
362,363,285.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.42781821017863164,0.5721817898213684,0.42781821017863164,0.49018337107066995,0.5098166289293301,-0.5721817898213684,0.5721817898213684,0.0,0.0
363,364,296.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4489263201848062,0.5510736798151938,0.4489263201848062,0.49137962573317434,0.5086203742668257,-0.5510736798151938,0.5510736798151938,0.0,0.0
364,365,344.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.507569895229321,0.530744259931562,0.46925574006843795,0.492430104770679,0.507569895229321,0.0,0.0,-0.492430104770679,0.49243010477067894
365,366,339.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5257359204450075,0.5269977635983357,0.4730022364016642,0.4742640795549926,0.5257359204450075,0.0,0.0,-0.4742640795549926,0.4742640795549925
366,367,515.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.45676820928909473,0.5237078154079537,0.4762921845920462,0.45676820928909473,0.5432317907109053,0.0,0.0,0.5432317907109052,-0.5432317907109053
367,368,734.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,3.0,0,0.5208187803915825,0.5208187803915825,0.47918121960841753,0.47680833744619106,0.523191662553809,0.47918121960841753,-0.47918121960841753,0.0,0.0
368,369,385.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4796344740620238,0.538496046736506,0.461503953263494,0.4796344740620238,0.5203655259379762,0.0,0.0,0.5203655259379762,-0.5203655259379762
369,370,317.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5011689472276527,0.5338049174569891,0.4661950825430109,0.49883105277234735,0.5011689472276527,0.0,0.0,-0.49883105277234735,0.4988310527723473
370,371,316.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.470314550683716,0.529685449316284,0.470314550683716,0.4804288929627844,0.5195711070372157,-0.529685449316284,0.5296854493162839,0.0,0.0
371,372,320.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.48985494664131657,0.5101450533586834,0.48985494664131657,0.4828138285870384,0.5171861714129616,-0.5101450533586834,0.5101450533586834,0.0,0.0
372,373,331.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.48490813589266846,0.49132551366525373,0.5086744863347462,0.48490813589266846,0.5150918641073317,0.0,0.0,0.5150918641073315,-0.5150918641073317
373,374,507.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.49608983376613985,0.4923825868007949,0.5076174131992051,0.5039101662338603,0.49608983376613985,0.0,0.0,-0.5039101662338603,0.5039101662338601
374,375,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4853206350545917,0.49331084497591504,0.506689155024085,0.4853206350545917,0.5146793649454084,0.0,0.0,0.5146793649454082,-0.5146793649454084
375,376,309.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4941259855851183,0.4941259855851183,0.5058740144148817,0.5043074480682799,0.4956925519317203,0.5058740144148817,-0.5058740144148817,0.0,0.0
376,377,377.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5127879642350646,0.5127879642350646,0.4872120357649353,0.5037825423320775,0.49621745766792263,0.48721203576493544,-0.4872120357649353,0.0,0.0
377,378,516.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4692385080676118,0.5307614919323881,0.4692385080676118,0.5033216016228542,0.496678398377146,-0.5307614919323881,0.5307614919323882,0.0,0.0
378,379,440.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5029168311607204,0.5111814001537808,0.4888185998462191,0.5029168311607204,0.49708316883927983,0.0,0.0,0.4970831688392796,-0.49708316883927983
379,380,399.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5098188344335544,0.5098188344335544,0.4901811655664455,0.5212545105429199,0.47874548945708023,0.49018116556644564,-0.4901811655664455,0.0,0.0
380,381,367.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5279018950093927,0.5279018950093927,0.47209810499060717,0.518664435322673,0.48133556467732713,0.47209810499060734,-0.47209810499060717,0.0,0.0
381,382,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.45468213875204627,0.5453178612479536,0.45468213875204627,0.5163899867376757,0.4836100132623245,-0.5453178612479536,0.5453178612479537,0.0,0.0
382,383,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5143927025177588,0.5252007767683039,0.474799223231696,0.5143927025177588,0.4856072974822413,0.0,0.0,0.4856072974822412,-0.4856072974822413
383,384,453.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46769296948823724,0.5221298094408393,0.4778701905591606,0.5323070305117629,0.46769296948823724,0.0,0.0,-0.5323070305117629,0.5323070305117628
384,385,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5126699229403908,0.5194330702736042,0.4805669297263957,0.5126699229403908,0.4873300770596093,0.0,0.0,0.4873300770596092,-0.4873300770596093
385,386,424.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5170649558130364,0.5170649558130364,0.4829350441869635,0.5306478052478707,0.4693521947521294,0.48293504418696365,-0.4829350441869635,0.0,0.0
386,387,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4651192971291662,0.5348807028708336,0.4651192971291662,0.5269130628849653,0.47308693711503486,-0.5348807028708336,0.5348807028708338,0.0,0.0
387,388,343.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5151486510697751,0.5151486510697751,0.4848513489302246,0.5236334363257682,0.47636656367423197,0.48485134893022486,-0.4848513489302246,0.0,0.0
388,389,354.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47924653485366925,0.5330350916939278,0.4669649083060719,0.5207534651463309,0.47924653485366925,0.0,0.0,-0.5207534651463309,0.5207534651463308
389,390,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4709905654588088,0.529009434541191,0.4709905654588088,0.5015425751390886,0.49845742486091155,-0.529009434541191,0.5290094345411912,0.0,0.0
390,391,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4905060228488207,0.5094939771511791,0.4905060228488207,0.5013545968915983,0.49864540310840183,-0.5094939771511791,0.5094939771511793,0.0,0.0
391,392,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4988104743216517,0.49069845602746776,0.509301543972532,0.5011895256783484,0.4988104743216517,0.0,0.0,-0.5011895256783484,0.5011895256783483
392,393,356.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5172996395313026,0.4918319424234327,0.5081680575765671,0.4827003604686975,0.5172996395313026,0.0,0.0,-0.4827003604686975,0.48270036046869735
393,394,391.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.49282730213702836,0.49282730213702836,0.5071726978629715,0.46489327102606726,0.535106728973933,0.5071726978629716,-0.5071726978629715,0.0,0.0
394,395,435.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.46917137795286246,0.5115371899542588,0.488462810045741,0.46917137795286246,0.5308286220471378,0.0,0.0,0.5308286220471375,-0.5308286220471378
395,396,306.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5101312676794802,0.5101312676794802,0.4898687323205196,0.48875394619938967,0.5112460538006105,0.48986873232051975,-0.4898687323205196,0.0,0.0
396,397,453.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5098756093852613,0.5282028024160802,0.4717971975839196,0.49012439061473884,0.5098756093852613,0.0,0.0,-0.49012439061473884,0.49012439061473867
397,398,301.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.47523399183669257,0.5247660081633072,0.47523399183669257,0.4720434244989961,0.527956575501004,-0.5247660081633072,0.5247660081633074,0.0,0.0
398,399,380.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5054070931735969,0.5054070931735969,0.49459290682640294,0.4754502135333469,0.5245497864666533,0.4945929068264031,-0.49459290682640294,0.0,0.0
399,400,336.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,3.0,0,0.5236529053809805,0.5236529053809805,0.47634709461901925,0.47844185116533233,0.5215581488346678,-0.5236529053809805,0.5236529053809807,0.0,0.0
400,401,387.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,1,0.19671923482696985,0.19671923482696985,0.80328076517303,0.48106892775589005,0.5189310722441101,0.8032807651730302,-0.80328076517303,0.0,0.0
401,402,406.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5166241312767723,0.22635271680550306,0.7736472831944968,0.48337586872322774,0.5166241312767723,0.0,0.0,-0.48337586872322774,0.4833758687232277
402,403,394.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7403006179838951,0.2596993820161048,0.7403006179838951,0.46554385939883897,0.5344561406011611,-0.2596993820161048,0.2596993820161049,0.0,0.0
403,404,297.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.530257314390781,0.250118924857825,0.749881075142175,0.469742685609219,0.530257314390781,0.0,0.0,-0.469742685609219,0.46974268560921895
404,405,409.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4524136121244952,0.28056943932285916,0.7194305606771407,0.4524136121244952,0.5475863878755048,0.0,0.0,0.5475863878755047,-0.5475863878755048
405,406,360.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6926907467149666,0.3073092532850334,0.6926907467149666,0.4726143838351231,0.527385616164877,-0.3073092532850334,0.30730925328503345,0.0,0.0
406,407,380.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.7040275589652847,0.29597244103471526,0.7040275589652847,0.4759515957495828,0.5240484042504173,-0.29597244103471526,0.2959724410347153,0.0,0.0
407,408,427.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4788821349313582,0.2850538502034566,0.7149461497965434,0.4788821349313582,0.5211178650686419,0.0,0.0,0.5211178650686418,-0.5211178650686419
408,409,342.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5018935321420631,0.31124719373641124,0.6887528062635887,0.49810646785793705,0.5018935321420631,0.0,0.0,-0.49810646785793705,0.4981064678579369
409,410,338.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5202689616041136,0.3342486157295533,0.6657513842704467,0.4797310383958865,0.5202689616041136,0.0,0.0,-0.4797310383958865,0.4797310383958864
410,411,469.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4620334889247681,0.3544470838266469,0.6455529161733531,0.4620334889247681,0.537966511075232,0.0,0.0,0.5379665110752319,-0.537966511075232
411,412,437.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4818793779366484,0.37218416606403854,0.6278158339359614,0.4818793779366484,0.5181206220633516,0.0,0.0,0.5181206220633516,-0.5181206220633516
412,413,392.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.6122401930119221,0.3877598069880778,0.6122401930119221,0.5009931408727166,0.49900685912728343,-0.3877598069880778,0.3877598069880779,0.0,0.0
413,414,388.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5008721166995443,0.3734551282872184,0.6265448717127816,0.5008721166995443,0.49912788330045565,0.0,0.0,0.49912788330045565,-0.49912788330045565
414,415,431.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5192852267552562,0.3888758897209264,0.6111241102790735,0.5192852267552562,0.48071477324474376,0.0,0.0,0.48071477324474376,-0.48071477324474376
415,416,403.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.46298093323838646,0.40241747675604583,0.5975825232439541,0.5370190667616136,0.46298093323838646,0.0,0.0,-0.5370190667616136,0.5370190667616135
416,417,390.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5172081295065916,0.414308885634785,0.5856911143652149,0.5172081295065916,0.4827918704934085,0.0,0.0,0.48279187049340844,-0.4827918704934085
417,418,385.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.535018594805816,0.4247512071111843,0.5752487928888157,0.535018594805816,0.46498140519418396,0.0,0.0,0.46498140519418396,-0.46498140519418396
418,419,405.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5660789729853535,0.43392102701464647,0.5660789729853535,0.5521720219617705,0.44782797803822955,-0.43392102701464647,0.4339210270146465,0.0,0.0
419,420,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5458143379774469,0.4179134347858255,0.5820865652141745,0.5458143379774469,0.45418566202255317,0.0,0.0,0.45418566202255306,-0.45418566202255317
420,421,336.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5720834941932218,0.4279165058067782,0.5720834941932218,0.5625695040588287,0.43743049594117145,-0.4279165058067782,0.4279165058067782,0.0,0.0
421,422,363.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5878695762369149,0.41213042376308506,0.5878695762369149,0.5549447826295274,0.44505521737047266,-0.41213042376308506,0.41213042376308506,0.0,0.0
422,423,367.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5482492099564603,0.39692669921883067,0.6030733007811693,0.5482492099564603,0.4517507900435398,0.0,0.0,0.4517507900435397,-0.4517507900435398
423,424,314.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4350854477672813,0.40948721439433977,0.5905127856056602,0.5649145522327188,0.4350854477672813,0.0,0.0,-0.5649145522327188,0.5649145522327187
424,425,341.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5794828951436174,0.42051710485638266,0.5794828951436174,0.5440745347334905,0.45592546526650957,-0.42051710485638266,0.4205171048563826,0.0,0.0
425,426,473.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.40500399090083766,0.40500399090083766,0.5949960090991624,0.5387036107582427,0.46129638924175737,0.5949960090991624,-0.5949960090991624,0.0,0.0
426,427,348.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.4660128122784854,0.42695373036601864,0.5730462696339814,0.5339871877215147,0.4660128122784854,0.0,0.0,-0.5339871877215147,0.5339871877215145
427,428,572.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5641448492729526,0.4358551507270475,0.5641448492729526,0.5142880981999267,0.4857119018000733,-0.4358551507270475,0.4358551507270474,0.0,0.0
428,429,383.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.5125469501731418,0.4197762075800163,0.5802237924199838,0.5125469501731418,0.4874530498268582,0.0,0.0,0.4874530498268582,-0.4874530498268582
429,430,391.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.4295522810587089,0.4295522810587089,0.5704477189412912,0.5305293690155919,0.4694706309844081,0.5704477189412911,-0.5704477189412912,0.0,0.0
430,431,326.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,3.0,0,0.5494035797911389,0.4505964202088613,0.5494035797911389,0.526809059295103,0.473190940704897,-0.4505964202088613,0.45059642020886115,0.0,0.0
431,432,442.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,3.0,0,0.43397366328902565,0.43397366328902565,0.5660263367109745,0.5235421066161335,0.4764578933838664,0.5660263367109744,-0.5660263367109745,0.0,0.0
432,433,425.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4548546951467806,0.4548546951467806,0.5451453048532194,0.5206732648775422,0.47932673512245777,0.5451453048532193,-0.5451453048532194,0.0,0.0
433,434,332.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.48184597973045745,0.47496541392338437,0.5250345860766157,0.5181540202695425,0.48184597973045745,0.0,0.0,-0.5181540202695425,0.5181540202695425
434,435,344.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,0.4780161292487382,0.4780161292487382,0.5219838707512618,0.4990390252547489,0.500960974745251,-0.4780161292487382,0.47801612924873815,0.0,0.0
435,436,411.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.4991561296627724,0.17957499369233354,0.8204250063076665,0.4991561296627724,0.5008438703372275,0.0,0.0,0.5008438703372275,-0.5008438703372275
436,437,551.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7813780065139495,0.21862199348605044,0.7813780065139495,0.5176325434512938,0.48236745654870605,-0.21862199348605044,0.2186219934860505,0.0,0.0
437,438,410.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.2105569044350455,0.2105569044350455,0.7894430955649545,0.5154838412371967,0.4845161587628032,0.7894430955649545,-0.7894430955649545,0.0,0.0
438,439,505.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.23967990695143512,0.23967990695143512,0.7603200930485648,0.5135969799320768,0.4864030200679232,0.7603200930485648,-0.7603200930485648,0.0,0.0
439,440,357.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7322714545747953,0.26772854542520474,0.7322714545747953,0.5119400515957996,0.4880599484042004,-0.26772854542520474,0.26772854542520474,0.0,0.0
440,441,348.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4895149634093355,0.2578518878853124,0.7421481121146877,0.5104850365906645,0.4895149634093355,0.0,0.0,-0.5104850365906645,0.5104850365906646
441,442,352.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7126399367299224,0.2873600632700777,0.7126399367299224,0.4916529547234212,0.5083470452765788,-0.2873600632700777,0.28736006327007757,0.0,0.0
442,443,395.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4926701258829023,0.27675918792802995,0.7232408120719701,0.4926701258829023,0.5073298741170977,0.0,0.0,0.5073298741170977,-0.5073298741170977
443,444,510.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5113858120210886,0.3039633192265517,0.6960366807734484,0.5113858120210886,0.4886141879789115,0.0,0.0,0.48861418797891143,-0.4886141879789115
444,445,338.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6721476456387437,0.32785235436125626,0.6721476456387437,0.5294110659070195,0.4705889340929806,-0.32785235436125626,0.32785235436125626,0.0,0.0
445,446,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.47417296736690584,0.315757695487542,0.684242304512458,0.5258270326330943,0.47417296736690584,0.0,0.0,-0.5258270326330943,0.5258270326330942
446,447,377.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.33820946761728715,0.33820946761728715,0.6617905323827129,0.5064289758502931,0.493571024149707,0.6617905323827129,-0.6617905323827129,0.0,0.0
447,448,348.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6373767051566835,0.3626232948433165,0.6373767051566835,0.5056455406821303,0.49435445931786975,-0.3626232948433165,0.36262329484331646,0.0,0.0
448,449,376.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6507540837005618,0.3492459162994383,0.6507540837005618,0.5049575749444035,0.49504242505559654,-0.3492459162994383,0.34924591629943824,0.0,0.0
449,450,295.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6636379631801188,0.3363620368198812,0.6636379631801188,0.5043534447297798,0.4956465552702203,-0.3363620368198812,0.3363620368198812,0.0,0.0
450,451,403.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3239534509449068,0.3239534509449068,0.6760465490550932,0.5038229338391833,0.49617706616081675,0.6760465490550932,-0.6760465490550932,0.0,0.0
451,452,478.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.5033570710198294,0.3488931906930114,0.6511068093069886,0.5033570710198294,0.49664292898017065,0.0,0.0,0.4966429289801706,-0.49664292898017065
452,453,361.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6326929295045681,0.3673070704954319,0.6326929295045681,0.5216785097045086,0.4783214902954915,-0.3673070704954319,0.3673070704954319,0.0,0.0
453,454,325.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6462430951826541,0.35375690481734595,0.6462430951826541,0.5190367659351498,0.4809632340648503,-0.35375690481734595,0.3537569048173459,0.0,0.0
454,455,584.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6592933875812632,0.34070661241873684,0.6592933875812632,0.51671694513181,0.4832830548681902,-0.34070661241873684,0.3407066124187368,0.0,0.0
455,456,472.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.4853201822467151,0.3281377526914621,0.6718622473085379,0.5146798177532851,0.4853201822467151,0.0,0.0,-0.5146798177532851,0.514679817753285
456,457,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.504307011964742,0.34908089072096005,0.6509191092790401,0.49569298803525813,0.504307011964742,0.0,0.0,-0.49569298803525813,0.49569298803525796
457,458,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47740659320957846,0.36747189739298086,0.6325281026070192,0.47740659320957846,0.5225934067904217,0.0,0.0,0.5225934067904215,-0.5225934067904217
458,459,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5033146402947638,0.3836217755026475,0.6163782244973526,0.4966853597052363,0.5033146402947638,0.0,0.0,-0.4966853597052363,0.4966853597052362
459,460,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.6021963709638054,0.39780362903619465,0.6021963709638054,0.47836235572709923,0.5216376442729008,-0.39780362903619465,0.3978036290361946,0.0,0.0
460,461,321.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.519000880366125,0.38312842805649744,0.6168715719435026,0.4809991196338751,0.519000880366125,0.0,0.0,-0.4809991196338751,0.480999119633875
461,462,436.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.3973704009229582,0.3973704009229582,0.6026295990770418,0.46325478992832003,0.5367452100716801,0.6026295990770418,-0.6026295990770418,0.0,0.0
462,463,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4677325622052793,0.4196017478420314,0.5803982521579686,0.4677325622052793,0.5322674377947207,0.0,0.0,0.5322674377947207,-0.5322674377947207
463,464,551.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5706009190109635,0.42939908098903645,0.5706009190109635,0.48736820917891543,0.5126317908210847,-0.42939908098903645,0.42939908098903645,0.0,0.0
464,465,343.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5110924804555523,0.4135583059079272,0.5864416940920728,0.4889075195444478,0.5110924804555523,0.0,0.0,-0.4889075195444478,0.48890751954444767
465,466,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.47087144449107715,0.42409209304981094,0.5759079069501891,0.47087144449107715,0.529128555508923,0.0,0.0,0.5291285555089229,-0.529128555508923
466,467,538.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.4333422326103281,0.4333422326103281,0.5666577673896719,0.4903912963209955,0.5096087036790047,0.5666577673896719,-0.5666577673896719,0.0,0.0
467,468,369.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5084377867930369,0.454246558303127,0.545753441696873,0.49156221320696325,0.5084377867930369,0.0,0.0,-0.49156221320696325,0.49156221320696314
468,469,424.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.5265717949978252,0.4598220739256007,0.5401779260743993,0.4734282050021748,0.5265717949978252,0.0,0.0,-0.4734282050021748,0.47342820500217475
469,470,392.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.45596317062152547,0.46471815706598046,0.5352818429340196,0.45596317062152547,0.5440368293784745,0.0,0.0,0.5440368293784745,-0.5440368293784745
