,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5052704795114609,0.49472952048853913,-0.49472952048853913
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2900954722473289,0.2900954722473289,0.7099045277526711
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5837319571600156,0.5837319571600156,0.4162680428399844
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.24408786916513525,0.7559121308348647,-0.7559121308348647
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5567543930762774,0.4432456069237226,-0.4432456069237226
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7400932462345957,0.25990675376540423,-0.25990675376540423
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8475979917281047,0.15240200827189537,-0.15240200827189537
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0893642500197257,0.0893642500197257,0.9106357499802743
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.46602881575580446,0.46602881575580446,0.5339711842441955
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6868943201391722,0.6868943201391722,0.3131056798608278
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.18359636185213657,0.8164036381478634,-0.8164036381478634
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5212838750372722,0.47871612496272775,-0.47871612496272775
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28070566762690474,0.28070566762690474,0.7192943323730953
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42177396009954515,0.5782260399004548,-0.5782260399004548
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6609445178347485,0.3390554821652515,-0.3390554821652515
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1988125958597472,0.1988125958597472,0.8011874041402528
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.46979375342948115,0.5302062465705188,-0.5302062465705188
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6891019736694254,0.3108980263305746,-0.3108980263305746
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.817698144068563,0.18230185593143697,-0.18230185593143697
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8931033205057756,0.10689667949422448,-0.10689667949422448
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9373187945426701,0.06268120545732989,-0.06268120545732989
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.036754495426551376,0.036754495426551376,0.9632455045734486
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5648200642310863,0.4351799357689137,-0.4351799357689137
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7448227288826808,0.25517727111731925,-0.25517727111731925
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8503712272951411,0.1496287727048588,-0.1496287727048588
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9122618972954337,0.08773810270456625,-0.08773810270456625
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.05144715502934178,0.05144715502934178,0.9485528449706582
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5562047019987462,0.44379529800125384,-0.44379529800125384
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7397709228515701,0.26022907714842997,-0.26022907714842997
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8474089903644446,0.1525910096355554,-0.1525910096355554
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9105249248979299,0.0894750751020701,-0.0894750751020701
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9475343332242055,0.052465666775794416,-0.052465666775794416
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9692356090554988,0.030764390944501285,-0.030764390944501285
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9819606266659939,0.018039373334006046,-0.018039373334006046
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9894222189910828,0.01057778100891715,-0.01057778100891715
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0062025131916132225,0.0062025131916132225,0.9937974868083868
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5827348870736454,0.4172651129263546,-0.4172651129263546
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7553274769874784,0.24467252301252163,-0.24467252301252163
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1434690839535362,0.1434690839535362,0.8565309160464638
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022456317940549,0.4977543682059451,-0.4977543682059451
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29186915784868667,0.29186915784868667,0.7081308421513133
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41522800350366973,0.5847719964963303,-0.5847719964963303
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6571061530488432,0.34289384695115677,-0.34289384695115677
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7989366950171644,0.2010633049828356,-0.2010633049828356
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11789786538916597,0.11789786538916597,0.882102134610834
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5172398749474559,0.48276012505254406,-0.48276012505254406
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7169230444930734,0.28307695550692663,-0.28307695550692663
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8340116372901577,0.16598836270984232,-0.16598836270984232
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9026690939721513,0.09733090602784866,-0.09733090602784866
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.942927894982844,0.05707210501715603,-0.05707210501715603
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03346547673312851,0.03346547673312851,0.9665345232668715
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.566748652260676,0.43325134773932406,-0.43325134773932406
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2540464013550664,0.2540464013550664,0.7459535986449336
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.43740620381780826,0.5625937961821917,-0.5625937961821917
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6701108257584333,0.3298891742415667,-0.3298891742415667
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8065622692246326,0.19343773077536747,-0.19343773077536747
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11342644320945038,0.11342644320945038,0.8865735567905496
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5198617911160339,0.480138208883966,-0.480138208883966
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7184604623701498,0.2815395376298502,-0.2815395376298502
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8349131358800368,0.16508686411996323,-0.16508686411996323
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9031977073827743,0.09680229261722577,-0.09680229261722577
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05676214098501279,0.05676214098501279,0.9432378590149872
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5530881437645099,0.4469118562354901,-0.4469118562354901
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7379434607832983,0.2620565392167017,-0.2620565392167017
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15366258197913796,0.15366258197913796,0.846337418020862
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5037315486674406,0.5037315486674406,0.49626845133255937
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.29099785799845856,0.7090021420015414,-0.7090021420015414
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5842610907770367,0.4157389092229633,-0.4157389092229633
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2437776000985954,0.2437776000985954,0.7562223999014046
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4434275399753278,0.5565724600246722,-0.5565724600246722
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6736415678787956,0.3263584321212044,-0.3263584321212044
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8086325970712074,0.19136740292879265,-0.19136740292879265
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8877875387938184,0.11221246120618152,-0.11221246120618152
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9342017696993353,0.06579823030066467,-0.06579823030066467
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03858223110127105,0.03858223110127105,0.961417768898729
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4362516685476197,0.4362516685476197,0.5637483314523803
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6694338387573325,0.6694338387573325,0.33056616124266747
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.8061653030933298,0.8061653030933298,0.1938346969066702
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.8863407870192759,0.8863407870192759,0.11365921298072412
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.93335343516121,0.93335343516121,0.06664656483878995
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9609203293923535,0.9609203293923535,0.0390796706076465
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.022915219388970898,0.9770847806110291,-0.9770847806110291
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42706497365038354,0.5729350263496165,-0.5729350263496165
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.664047019325223,0.3359529806747769,-0.3359529806747769
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8030066237294508,0.19699337627054922,-0.19699337627054922
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8844886263056045,0.1155113736943955,-0.1155113736943955
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9322673802268292,0.06773261977317083,-0.06773261977317083
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.039716502666434166,0.039716502666434166,0.9602834973335659
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4369167734821864,0.4369167734821864,0.5630832265178136
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.33017616242089387,0.6698238375791061,-0.6698238375791061
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6072341462600666,0.3927658537399334,-0.3927658537399334
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23030684668017667,0.23030684668017667,0.7696931533198234
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4513264107978826,0.5486735892021174,-0.5486735892021174
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3217267564952443,0.3217267564952443,0.6782732435047557
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6022796523382359,0.6022796523382359,0.3977203476617641
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2332120225277402,0.7667879774722598,-0.7667879774722598
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.44962289741418915,0.44962289741418915,0.5503771025858109
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.322725648817324,0.677274351182676,-0.677274351182676
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.39713462530662386,0.39713462530662386,0.6028653746933761
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.6464967051075956,0.6464967051075956,0.3535032948924044
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2072843867726597,0.7927156132273403,-0.7927156132273403
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4648261335808918,0.4648261335808918,0.5351738664191081
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6861891011476913,0.6861891011476913,0.31381089885230873
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8159901175716718,0.8159901175716718,0.18400988242832816
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10789821817891287,0.8921017818210871,-0.8921017818210871
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4768966132554302,0.5231033867445698,-0.5231033867445698
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6932668908417028,0.3067331091582972,-0.3067331091582972
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8201403343238963,0.17985966567610367,-0.17985966567610367
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8945353521636785,0.10546464783632152,-0.10546464783632152
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9381584976185291,0.06184150238147086,-0.06184150238147086
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.963737882833186,0.03626211716681399,-0.03626211716681399
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02126308531944289,0.02126308531944289,0.9787369146805571
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4260962087126407,0.4260962087126407,0.5739037912873592
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33652103717933657,0.6634789628206634,-0.6634789628206634
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6109546023136754,0.38904539768632457,-0.38904539768632457
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7718747240795009,0.22812527592049914,-0.22812527592049914
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8662337562060995,0.1337662437939005,-0.1337662437939005
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9215632379773427,0.0784367620226573,-0.0784367620226573
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9540068894654907,0.04599311053450922,-0.04599311053450922
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026969066061504895,0.026969066061504895,0.9730309339384952
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5705579647105097,0.4294420352894904,-0.4294420352894904
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7481872722954991,0.2518127277045009,-0.2518127277045009
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8523441008953951,0.1476558991046048,-0.1476558991046048
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9134187348704077,0.08658126512959233,-0.08658126512959233
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9492311819785128,0.05076881802148723,-0.05076881802148723
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029769406573593026,0.029769406573593026,0.9702305934264069
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4310840761818659,0.4310840761818659,0.568915923818134
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.666403707977498,0.666403707977498,0.33359629202250196
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.195611480347204,0.804388519652796,-0.804388519652796
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4716707975068438,0.4716707975068438,0.5283292024931562
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6902026195082139,0.6902026195082139,0.30979738049178607
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8183435318231994,0.8183435318231994,0.1816564681768006
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10651824227204498,0.893481757727955,-0.893481757727955
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4760874342074577,0.5239125657925423,-0.5239125657925423
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30720758898683553,0.30720758898683553,0.6927924110131645
873,874,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4062339790109317,0.5937660209890683,-0.5937660209890683
874,875,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.651832310121402,0.34816768987859803,-0.34816768987859803
875,876,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20415573810282311,0.20415573810282311,0.7958442618971768
876,877,323.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.533339314859549,0.533339314859549,0.466660685140451
877,878,287.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7263633031208669,0.7263633031208669,0.27363669687913306
878,879,410.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.8395471393601825,0.8395471393601825,0.16045286063981745
879,880,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.09408504334808743,0.9059149566519126,-0.9059149566519126
880,881,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5312030438497821,0.5312030438497821,0.4687969561502179
881,882,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7251106539019269,0.7251106539019269,0.27488934609807314
882,883,364.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8388126210998413,0.8388126210998413,0.16118737890015866
883,884,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9054842558087578,0.9054842558087578,0.0945157441912422
884,885,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9445786266829386,0.9445786266829386,0.05542137331706143
885,886,438.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9675024658946324,0.9675024658946324,0.0324975341053676
886,887,1014.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.019055639723824958,0.980944360276175,-0.980944360276175
887,888,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42480182471896133,0.5751981752810387,-0.5751981752810387
888,889,477.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3372800275374316,0.3372800275374316,0.6627199724625684
889,890,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3886003470935373,0.6113996529064627,-0.6113996529064627
890,891,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3585075555358175,0.3585075555358175,0.6414924444641825
891,892,283.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6238468781160159,0.6238468781160159,0.3761531218839841
892,893,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7794343919026976,0.7794343919026976,0.2205656080973024
893,894,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.12933346726373185,0.8706665327362682,-0.8706665327362682
894,895,325.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.48946564026610706,0.5105343597338929,-0.5105343597338929
895,896,417.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.7006370146676494,0.2993629853323506,-0.2993629853323506
896,897,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.17553803241335036,0.17553803241335036,0.8244619675866496
897,898,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5165586973649134,0.5165586973649134,0.48344130263508656
898,899,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7165236211227096,0.7165236211227096,0.2834763788772904
899,900,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16622257333697021,0.8337774266630298,-0.8337774266630298
900,901,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4889036257592345,0.4889036257592345,0.5110963742407655
901,902,229.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7003074651723615,0.7003074651723615,0.29969253482763847
902,903,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8242687290340563,0.8242687290340563,0.17573127096594365
903,904,632.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8969561266747378,0.8969561266747378,0.10304387332526221
904,905,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06042202831350629,0.9395779716864937,-0.9395779716864937
905,906,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5509420888012182,0.5509420888012182,0.4490579111987818
906,907,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7366850745292699,0.7366850745292699,0.2633149254707301
907,908,306.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.845599535724549,0.845599535724549,0.15440046427545095
908,909,321.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9094639116037317,0.9094639116037317,0.09053608839626825
909,910,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9469121848787073,0.9469121848787073,0.05308781512129268
910,911,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.031129201230972514,0.9688707987690275,-0.9688707987690275
911,912,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4318814215129114,0.5681185784870886,-0.5681185784870886
912,913,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33312875115264345,0.33312875115264345,0.6668712488473565
913,914,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6089654612251474,0.6089654612251474,0.3910345387748526
914,915,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7707083477070675,0.7707083477070675,0.22929165229293247
915,916,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8655498259157763,0.8655498259157763,0.13445017408422366
916,917,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9211622004965803,0.9211622004965803,0.07883779950341974
917,918,716.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.953771732369436,0.953771732369436,0.04622826763056398
918,919,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9728930444332056,0.9728930444332056,0.027106955566794433
919,920,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9841052438743267,0.9841052438743267,0.01589475612567326
920,921,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.009320237813947307,0.9906797621860527,-0.9906797621860527
921,922,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5809067410682079,0.5809067410682079,0.41909325893179206
