,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
543,544,486.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.852552521845686,0.852552521845686,0.14744747815431403
544,545,337.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9778307745073674,0.9778307745073674,0.02216922549263256
545,546,356.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9966667821986834,0.9966667821986834,0.003333217801316568
546,547,544.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9994988394648832,0.9994988394648832,0.0005011605351168402
547,548,583.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999246488237704,0.9999246488237704,7.535117622958776e-05
548,549,447.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999886706965906,0.9999886706965906,1.1329303409413072e-05
549,550,442.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9999982966010331,0.9999982966010331,1.7033989668790994e-06
550,551,334.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,2.561117780075506e-07,0.999999743888222,-0.999999743888222
551,552,353.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.8491302700311846,0.15086972996881542,-0.15086972996881542
552,553,429.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.022683772591829854,0.022683772591829854,0.9773162274081701
553,554,504.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1474474730862465,0.8525525269137535,-0.8525525269137535
554,555,259.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12818414699289815,0.12818414699289815,0.8718158530071018
555,556,535.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.868919546978357,0.868919546978357,0.13108045302164295
556,557,498.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9802916119211482,0.9802916119211482,0.01970838807885178
557,558,474.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9970367774011089,0.9970367774011089,0.0029632225988911465
558,559,477.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9995544694910894,0.9995544694910894,0.00044553050891060764
559,560,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.9999330129857796,0.9999330129857796,6.698701422036546e-05
560,561,240.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,1.0,0,1.007172344968943e-05,0.9999899282765503,-0.9999899282765503
561,562,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.15035185740594992,0.15035185740594992,0.8496481425940501
562,563,359.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8722525369823503,0.8722525369823503,0.12774746301764972
563,564,454.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807927382061694,0.9807927382061694,0.019207261793830588
564,565,434.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.997112123427721,0.997112123427721,0.002887876572278958
565,566,429.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0004342019797635155,0.9995657980202365,-0.9995657980202365
566,567,281.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.15080426065612396,0.15080426065612396,0.849195739343876
567,568,364.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.12767944266360742,0.8723205573363926,-0.8723205573363926
568,569,380.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8688436629807248,0.1311563370192752,-0.1311563370192752
569,570,335.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,1.0,0,0.9802802025062444,0.019719797493755617,-0.019719797493755617
570,571,362.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,1,0.002975121284886237,0.002975121284886237,0.9970248787151138
571,572,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8495790872514924,0.8495790872514924,0.15042091274850755
572,573,433.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.02261629140946897,0.977383708590531,-0.977383708590531
573,574,457.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.1474576539566147,0.1474576539566147,0.8525423460433853
574,575,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.8718173837352888,0.8718173837352888,0.12818261626471117
575,576,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9807273114482573,0.9807273114482573,0.01927268855174269
576,577,332.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.002897713705931948,0.997102286294068,-0.997102286294068
577,578,375.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8495674087879671,0.1504325912120329,-0.1504325912120329
578,579,563.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.02261804730583658,0.02261804730583658,0.9773819526941634
579,580,378.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8525426109550639,0.8525426109550639,0.1474573890449361
580,581,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778292843715456,0.9778292843715456,0.022170715628454407
581,582,529.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966665581517383,0.9966665581517383,0.0033334418482616757
582,583,373.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994988057786696,0.9994988057786696,0.0005011942213304366
583,584,388.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.535624106536076e-05,0.9999246437589346,-0.9999246437589346
584,585,415.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8491416003703126,0.1508583996296874,-0.1508583996296874
585,586,319.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9773179309628608,0.02268206903713918,-0.02268206903713918
586,587,402.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.0034220385071915826,0.0034220385071915826,0.9965779614928084
587,588,398.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8496465135494087,0.8496465135494087,0.15035348645059132
588,589,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9773938463617655,0.9773938463617655,0.022606153638234483
589,590,369.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966010885787913,0.9966010885787913,0.003398911421208739
590,591,420.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994889622076316,0.9994889622076316,0.0005110377923683851
591,592,367.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.683625516075043e-05,0.9999231637448392,-0.9999231637448392
592,593,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8491418236596967,0.1508581763403033,-0.1508581763403033
593,594,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.022682035464827416,0.022682035464827416,0.9773179645351726
594,595,414.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8525522648338045,0.8525522648338045,0.14744773516619547
595,596,509.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9778307358647644,0.9778307358647644,0.022169264135235567
596,597,465.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9966667763886378,0.9966667763886378,0.003333223611362235
597,598,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994988385913232,0.9994988385913232,0.0005011614086768423
598,599,416.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999246486924277,0.9999246486924277,7.535130757230224e-05
599,600,347.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999886706768427,0.9999886706768427,1.1329323157283078e-05
600,601,390.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999982965980639,0.9999982965980639,1.7034019360595565e-06
601,602,342.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997438877755,0.9999997438877755,2.561122245392511e-07
602,603,329.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999614926635,0.9999999614926635,3.850733654164884e-08
603,604,453.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999942102921,0.9999999942102921,5.789707935299759e-09
604,605,356.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,8.705021148358583e-10,0.9999999991294979,-0.9999999991294979
605,606,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.15035337159264672,0.15035337159264672,0.8496466284073533
606,607,335.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8722527646454256,0.8722527646454256,0.12774723535457444
607,608,423.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01920722756391957,0.9807927724360804,-0.9807927724360804
608,609,386.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14797197863016387,0.14797197863016387,0.8520280213698361
609,610,413.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8718947141841176,0.8718947141841176,0.12810528581588243
610,611,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019261061658024436,0.9807389383419756,-0.9807389383419756
611,612,336.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.852036143307157,0.14796385669284295,-0.14796385669284295
612,613,371.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.02224686474698609,0.02224686474698609,0.9777531352530139
613,614,391.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14751338927170132,0.8524866107282987,-0.8524866107282987
614,615,374.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.12817423627216384,0.12817423627216384,0.8718257637278362
615,616,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8689180568680784,0.8689180568680784,0.13108194313192156
616,617,393.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019708612121956404,0.9802913878780436,-0.9802913878780436
617,618,429.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14789633485790898,0.14789633485790898,0.852103665142091
618,619,412.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8718833408879091,0.8718833408879091,0.1281166591120909
619,620,427.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.980737228328543,0.980737228328543,0.019262771671456957
620,621,423.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.997103777330456,0.997103777330456,0.002896222669544035
621,622,442.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995645431563719,0.9995645431563719,0.00043545684362811254
622,623,382.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999345275953204,0.9999345275953204,6.547240467957849e-05
623,624,433.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999901560032016,0.9999901560032016,9.843996798375443e-06
624,625,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999985199218901,0.9999985199218901,1.4800781098500693e-06
625,626,292.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997774652658,0.9999997774652658,2.2253473419553416e-07
626,627,440.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999665411524,0.9999999665411524,3.345884758143569e-08
627,628,339.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999949693494,0.9999999949693494,5.030650562787287e-09
628,629,414.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999992436247,0.9999999992436247,7.563752957295833e-10
629,630,450.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,1.1372358610373112e-10,0.9999999998862764,-0.9999999998862764
630,631,373.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15086976859118262,0.15086976859118262,0.8491302314088174
631,632,485.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8723304066753033,0.8723304066753033,0.12766959332469674
632,633,416.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019195553822940026,0.98080444617706,-0.98080444617706
633,634,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8520262601552357,0.14797373984476425,-0.14797373984476425
634,635,427.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9777516492877993,0.022248350712200715,-0.022248350712200715
635,636,422.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.0033566035238669217,0.0033566035238669217,0.9966433964761331
636,637,558.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8496366413886156,0.8496366413886156,0.1503633586113844
637,638,369.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.02260763795089593,0.9773923620491041,-0.9773923620491041
638,639,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14745895950190735,0.14745895950190735,0.8525410404980927
639,640,580.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8718175800284255,0.8718175800284255,0.12818241997157453
640,641,504.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9807273409615922,0.9807273409615922,0.019272659038407802
641,642,459.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971022907314975,0.9971022907314975,0.002897709268502524
642,643,318.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9995643196412061,0.9995643196412061,0.00043568035879393285
643,644,366.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.550601093835429e-05,0.9999344939890616,-0.9999344939890616
644,645,325.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15085988573162734,0.15085988573162734,0.8491401142683727
645,646,389.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8723289207540469,0.8723289207540469,0.1276710792459531
646,647,440.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.980804222763789,0.980804222763789,0.01919577723621102
647,648,404.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971138501696819,0.9971138501696819,0.0028861498303180966
648,649,375.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00043394235828764227,0.9995660576417124,-0.9995660576417124
649,650,354.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15080429982515586,0.15080429982515586,0.8491957001748441
650,651,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1276794367744114,0.8723205632255886,-0.8723205632255886
651,652,449.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1311563379047357,0.1311563379047357,0.8688436620952643
652,653,325.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8693664259033579,0.8693664259033579,0.1306335740966421
653,654,448.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9803588016742744,0.9803588016742744,0.01964119832572564
654,655,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00295312039296336,0.9970468796070366,-0.9970468796070366
655,656,355.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15042423201798116,0.15042423201798116,0.8495757679820188
656,657,302.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8722634187492964,0.8722634187492964,0.12773658125070364
657,658,442.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019205625683479943,0.9807943743165201,-0.9807943743165201
658,659,317.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.14797222030549506,0.14797222030549506,0.8520277796945049
659,660,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8718947505208184,0.8718947505208184,0.12810524947918156
660,661,388.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019261056194678883,0.9807389438053211,-0.9807389438053211
661,662,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14796385751709673,0.14796385751709673,0.8520361424829033
662,663,407.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8718934931473857,0.8718934931473857,0.12810650685261427
663,664,310.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019261245245014047,0.980738754754986,-0.980738754754986
664,665,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1479638289951164,0.1479638289951164,0.8520361710048836
665,666,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8718934888590099,0.8718934888590099,0.12810651114099014
666,667,381.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807387541102142,0.9807387541102142,0.01926124588978584
667,668,352.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971040067368747,0.9971040067368747,0.002895993263125285
668,669,472.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995645776484005,0.9995645776484005,0.0004354223515995459
669,670,491.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999345327813132,0.9999345327813132,6.546721868683214e-05
670,671,306.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999901567829331,0.9999901567829331,9.843217066873855e-06
671,672,310.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999985200391254,0.9999985200391254,1.4799608746285386e-06
672,673,313.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999997774828925,0.9999997774828925,2.225171075176391e-07
673,674,353.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,3.345619736805361e-08,0.9999999665438026,-0.9999999665438026
674,675,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1508697635608114,0.1508697635608114,0.8491302364391886
675,676,336.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.12766959408102996,0.87233040591897,-0.87233040591897
676,677,663.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1311578177868724,0.1311578177868724,0.8688421822131276
677,678,379.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8693666484086269,0.8693666484086269,0.13063335159137313
678,679,410.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.019641164871308292,0.9803588351286917,-0.9803588351286917
679,680,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1479065106090076,0.1479065106090076,0.8520934893909924
680,681,561.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8718848708463967,0.8718848708463967,0.12811512915360335
681,682,632.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9807374583629602,0.9807374583629602,0.019262541637039776
682,683,836.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,2.0,0,0.002896188083093776,0.9971038119169062,-0.9971038119169062
683,684,475.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15043282138239755,0.15043282138239755,0.8495671786176024
684,685,602.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8722647101891973,0.8722647101891973,0.12773528981080273
685,686,358.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9807945684888636,0.9807945684888636,0.019205431511136406
686,687,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971123986168953,0.9971123986168953,0.002887601383104732
687,688,401.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9995658393958566,0.9995658393958566,0.0004341606041433632
688,689,660.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,6.527751070251053e-05,0.9999347224892975,-0.9999347224892975
689,690,363.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15085992020540506,0.15085992020540506,0.8491400797945949
690,691,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.1276710740627044,0.8723289259372956,-0.8723289259372956
691,692,298.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8688424047333624,0.13115759526663762,-0.13115759526663762
692,693,410.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.01971998667548902,0.01971998667548902,0.980280013324511
693,694,349.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14789461878164956,0.8521053812183504,-0.8521053812183504
694,695,433.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8718830828700573,0.12811691712994266,-0.12811691712994266
695,696,380.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01926281046531092,0.01926281046531092,0.980737189534689
696,697,324.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.14796359285069238,0.8520364071493076,-0.8520364071493076
697,698,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8718934533538995,0.12810654664610055,-0.12810654664610055
698,699,466.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.019261251228098852,0.019261251228098852,0.9807387487719011
699,700,446.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8520361719075502,0.8520361719075502,0.1479638280924498
700,701,321.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.9777531395531794,0.9777531395531794,0.02224686044682056
701,702,473.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,1,0.9966436213121261,0.9966436213121261,0.003356378687873862
702,703,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9994953571474972,0.9994953571474972,0.0005046428525028457
703,704,472.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,7.587475438997071e-05,0.99992412524561,-0.99992412524561
704,705,403.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.15085832140170208,0.15085832140170208,0.8491416785982979
705,706,426.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.8723286855517681,0.8723286855517681,0.12767131444823188
706,707,322.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9808041874003334,0.9808041874003334,0.01919581259966663
707,708,341.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.002886155147332925,0.9971138448526671,-0.9971138448526671
708,709,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.1504343350490942,0.1504343350490942,0.8495656649509058
709,710,448.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8722649377740888,0.8722649377740888,0.12773506222591124
710,711,180.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.019205397292980653,0.9807946027070193,-0.9807946027070193
711,712,355.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,1,0.8525342245147599,0.1474657754852401,-0.1474657754852401
712,713,531.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.02217197655803088,0.02217197655803088,0.9778280234419692
713,714,410.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.8524753123645596,0.8524753123645596,0.14752468763544035
714,715,405.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.977819165801551,0.977819165801551,0.022180834198448962
715,716,353.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9966650367906226,0.9966650367906226,0.0033349632093774284
716,717,548.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9994985770368962,0.9994985770368962,0.000501422963103848
717,718,468.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999246093668377,0.9999246093668377,7.539063316230887e-05
718,719,455.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1335235892362405e-05,0.9999886647641076,-0.9999886647641076
719,720,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.15086805846392393,0.15086805846392393,0.8491319415360761
720,721,1065.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8723301495519039,0.8723301495519039,0.1276698504480961
721,722,397.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.019195592482310064,0.9808044075176899,-0.9808044075176899
722,723,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14797373401223402,0.14797373401223402,0.852026265987766
723,724,388.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12810502188826955,0.8718949781117304,-0.8718949781117304
724,725,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13109234974791184,0.13109234974791184,0.8689076502520882
725,726,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8693568050682291,0.8693568050682291,0.1306431949317709
726,727,366.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9803573551492739,0.9803573551492739,0.019642644850726088
