,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,428.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49999987915999033,0.9999995628298,4.371702000405264e-07,0.5000001208400097,0.49999987915999033,0.0,0.0,-0.5000001208400097,0.5000001208400097
117,118,496.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999995628297287,0.5000001208400097,0.49999987915999033,4.3717027137235576e-07,0.9999995628297287,0.0,0.0,-4.3717027137235576e-07,4.371702713168446e-07
118,119,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,3.8223560000009136e-13,0.9999999999996178,0.4999999999999708,-0.4999999999999708,0.0,0.0
119,120,1162.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,4.3717016573463496e-07,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,-0.9999995628298343,0.9999995628298343,0.0,0.0
120,121,318.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.33770512759180155,0.6622948724081985,0.33770512759180155,0.4999999999999708,0.5000000000000292,-0.6622948724081985,0.6622948724081985,0.0,0.0
121,122,489.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,5.790711182784847e-07,5.790711182784847e-07,0.9999994209288818,0.5,0.5,0.9999994209288817,-0.9999994209288818,0.0,0.0
122,123,509.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3377052215721159,0.3377052215721159,0.6622947784278842,0.5,0.5,0.6622947784278841,-0.6622947784278842,0.0,0.0
123,124,412.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999994209289639,0.9999994209289639,5.790710361219809e-07,0.5,0.5,5.790710361219809e-07,-5.790710361219809e-07,0.0,0.0
124,125,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,0.9999999999994937,5.063051616542653e-13,0.5,0.5,0.0,0.0,0.5,-0.5
125,126,459.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,4.3717016573463496e-07,0.5000001208401152,0.4999998791598847,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,-0.9999995628298343,0.9999995628298343
126,127,551.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,0.6622948724081985,0.33770512759180155,0.4999999999999708,-0.4999999999999708,0.0,0.0
127,128,406.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,4.3717016573463496e-07,0.9999995628298343,4.3717016573463496e-07,0.5000000392234623,0.4999999607765378,-0.9999995628298343,0.9999995628298343,0.0,0.0
128,129,433.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999999999905,0.6622948724081985,0.33770512759180155,0.5000000000000094,0.4999999999999905,0.0,0.0,-0.5000000000000094,0.5000000000000095
129,130,421.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000000392234623,0.5000000392234623,0.4999999607765378,4.3717016573463496e-07,0.9999995628298344,0.49999996077653774,-0.4999999607765378,0.0,0.0
130,131,440.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999995628298686,0.9999995628298686,4.371701314287435e-07,0.49999987915999033,0.5000001208400097,4.371701314287435e-07,-4.371701314287435e-07,0.0,0.0
131,132,380.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999999999996178,0.9999999999996178,3.822354776038305e-13,0.4999999999999708,0.5000000000000292,3.822497873784414e-13,-3.822354776038305e-13,0.0,0.0
132,133,435.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5,1.0,3.3420389416746606e-19,0.5,0.5,0.0,0.0,0.5,-0.5
133,134,371.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999995628298343,0.5000001208401152,0.4999998791598847,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,4.3717016573463496e-07,-4.3717016573463496e-07
134,135,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4999999999999708,0.5000000000000292,0.4999999999999708,0.9999999999996178,3.8223550762056055e-13,-0.5000000000000292,0.5000000000000292,0.0,0.0
135,136,721.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,0.0,0.0,-0.5000001208401152,0.5000001208401152
136,137,357.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999995628297286,0.49999987915999033,0.5000001208400097,4.3717027137235576e-07,0.9999995628297286,0.0,0.0,-4.3717027137235576e-07,4.371702714278669e-07
137,138,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9999999999996178,0.4999999999999708,0.5000000000000292,3.8223560000009136e-13,0.9999999999996178,0.0,0.0,-3.8223560000009136e-13,3.822497873784414e-13
138,139,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.5,0.5,3.3420400120011368e-19,1.0,-0.5,0.5,0.0,0.0
139,140,407.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,4.3717016573463496e-07,4.3717016573463496e-07,0.9999995628298343,0.4999998791598847,0.5000001208401152,0.9999995628298343,-0.9999995628298343,0.0,0.0
140,141,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.33770512759180155,0.33770512759180155,0.6622948724081985,0.4999999999999708,0.5000000000000292,0.6622948724081985,-0.6622948724081985,0.0,0.0
141,142,374.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5,0.9999994209288818,5.790711182784847e-07,0.5,0.5,0.0,0.0,-0.5,0.5
142,143,274.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000001208399754,0.5000001208399754,0.49999987916002464,4.3717016573463496e-07,0.9999995628298343,0.49999987916002464,-0.49999987916002464,0.0,0.0
143,144,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999995628299398,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,4.371700601524253e-07,-4.3717006009691417e-07,0.0,0.0
144,145,525.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999999708,0.9999999999996178,3.8223541524102974e-13,0.4999999999999708,0.5000000000000292,0.0,0.0,0.5000000000000292,-0.5000000000000292
145,146,456.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001208401152,0.5000001208401152,0.4999998791598847,0.9999995628298343,4.3717016573463496e-07,0.49999987915988475,-0.4999998791598847,0.0,0.0
146,147,500.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.3717006009691417e-07,0.9999995628299398,4.3717006009691417e-07,0.5000001208400097,0.49999987915999033,-0.9999995628299398,0.9999995628299398,0.0,0.0
147,148,431.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33770512759173155,0.6622948724082685,0.33770512759173155,0.5000000000000292,0.4999999999999708,-0.6622948724082685,0.6622948724082685,0.0,0.0
148,149,355.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,5.790711182784847e-07,0.9999994209288817,0.5,0.5,0.0,0.0,-0.5,0.5
149,150,374.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999987916002464,0.49999987916002464,0.5000001208399754,4.3717016573463496e-07,0.9999995628298343,0.5000001208399754,-0.5000001208399754,0.0,0.0
150,151,701.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5000001208400097,0.9999995628297287,4.3717027137235576e-07,0.49999987915999033,0.5000001208400097,0.0,0.0,-0.49999987915999033,0.49999987915999033
151,152,513.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.3717006009691417e-07,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.0,0.0,0.9999995628299398,-0.9999995628299398
152,153,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.33770512759173155,0.5000000000000292,0.4999999999999708,0.33770512759173155,0.6622948724082685,0.0,0.0,0.6622948724082685,-0.6622948724082685
153,154,300.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,0.9999994209288817,5.790711182784847e-07,0.5,-0.5,0.0,0.0
154,155,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999987916002464,0.9999995628298343,4.3717016573463496e-07,0.5000001208399754,0.49999987916002464,0.0,0.0,-0.5000001208399754,0.5000001208399754
155,156,727.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.9999995628297287,0.5000001208400097,0.49999987915999033,4.3717027137235576e-07,0.9999995628297287,0.0,0.0,-4.3717027137235576e-07,4.371702713168446e-07
156,157,450.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,3.8223560000009136e-13,0.9999999999996178,0.4999999999999708,-0.4999999999999708,0.0,0.0
157,158,382.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.3717016573463496e-07,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,-0.9999995628298343,0.9999995628298343,0.0,0.0
158,159,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6622948724081985,0.6622948724081985,0.33770512759180155,0.4999999999999708,0.5000000000000292,0.3377051275918015,-0.33770512759180155,0.0,0.0
159,160,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9999997047307868,2.9526921319078525e-07,0.5,0.5,0.0,0.0,-0.5,0.5
160,161,368.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000120840044,0.500000120840044,0.4999998791599561,4.3717016573463496e-07,0.9999995628298343,0.49999987915995603,-0.4999998791599561,0.0,0.0
161,162,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995628299398,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,4.371700601524253e-07,-4.3717006009691417e-07,0.0,0.0
162,163,315.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999999708,0.9999999999996178,3.8223541524102974e-13,0.4999999999999708,0.5000000000000292,0.0,0.0,0.5000000000000292,-0.5000000000000292
163,164,366.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.3717016573463496e-07,0.5000001208401152,0.4999998791598847,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,-0.9999995628298343,0.9999995628298343
164,165,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.33770512759180155,0.5000000000000292,0.4999999999999708,0.6622948724081985,0.33770512759180155,0.0,0.0,-0.6622948724081985,0.6622948724081985
165,166,313.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999994209288818,0.5,0.5,5.790711182784847e-07,0.9999994209288818,0.0,0.0,-5.790711182784847e-07,5.790711181674624e-07
166,167,317.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,5.063052335461867e-13,0.9999999999994937,0.5,-0.5,0.0,0.0
167,168,296.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995628298343,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,4.3717016573463496e-07,-4.3717016573463496e-07,0.0,0.0
168,169,291.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999996178,0.9999999999996178,3.8223550762056055e-13,0.4999999999999708,0.5000000000000292,3.822497873784414e-13,-3.8223550762056055e-13,0.0,0.0
169,170,399.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,1.0,3.34203920420757e-19,0.5,0.5,0.0,0.0,-0.5,0.5
170,171,458.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001208401152,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.49999987915988475,-0.4999998791598847,0.0,0.0
171,172,294.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,0.0,0.0,-0.49999987915999033,0.49999987915999033
172,173,337.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001208400097,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.49999987915999033,-0.49999987915999033,0.0,0.0
173,174,337.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9999995628299398,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,-0.9999995628299398,0.9999995628299398,0.0,0.0
174,175,476.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000000000000292,0.6622948724082685,0.33770512759173155,0.4999999999999708,0.5000000000000292,0.0,0.0,-0.4999999999999708,0.4999999999999708
175,176,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.3717016573463496e-07,0.5000000392234623,0.4999999607765378,4.3717016573463496e-07,0.9999995628298343,0.0,0.0,0.9999995628298343,-0.9999995628298343
176,177,339.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999999905,0.5000000000000094,0.4999999999999905,0.33770512759180155,0.6622948724081985,-0.5000000000000094,0.5000000000000095,0.0,0.0
177,178,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999607765378,4.3717016573463496e-07,0.9999995628298344,0.4999999607765378,0.5000000392234623,0.0,0.0,0.5000000392234623,-0.5000000392234623
178,179,402.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999987915999033,0.49999987915999033,0.5000001208400097,0.9999995628298,4.371702000405264e-07,0.5000001208400097,-0.5000001208400097,0.0,0.0
179,180,377.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,4.3717027137235576e-07,0.9999995628297287,4.3717027137235576e-07,0.5000001208400097,0.49999987915999033,-0.9999995628297287,0.9999995628297287,0.0,0.0
180,181,468.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000292,0.6622948724081286,0.33770512759187155,0.5000000000000292,0.4999999999999708,0.0,0.0,0.4999999999999708,-0.4999999999999708
181,182,332.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000392234623,0.5000000392234623,0.4999999607765378,0.9999995628298343,4.3717016573463496e-07,0.49999996077653774,-0.4999999607765378,0.0,0.0
182,183,403.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999987915999033,0.9999995628298686,4.371701314287435e-07,0.5000001208400097,0.49999987915999033,0.0,0.0,-0.5000001208400097,0.5000001208400097
183,184,371.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995628297287,0.5000001208400097,0.49999987915999033,4.3717027137235576e-07,0.9999995628297287,0.0,0.0,-4.3717027137235576e-07,4.371702713168446e-07
184,185,326.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,3.8223560000009136e-13,0.9999999999996178,0.4999999999999708,-0.4999999999999708,0.0,0.0
185,186,314.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995628298343,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,4.3717016573463496e-07,-4.3717016573463496e-07,0.0,0.0
186,187,297.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999999999996178,0.9999999999996178,3.8223550762056055e-13,0.4999999999999708,0.5000000000000292,3.822497873784414e-13,-3.8223550762056055e-13,0.0,0.0
187,188,341.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,1.0,3.34203920420757e-19,0.5,0.5,0.0,0.0,-0.5,0.5
188,189,496.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995628298343,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.0,0.0,-4.3717016573463496e-07,4.3717016573463496e-07
189,190,315.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,3.8223550762056055e-13,0.9999999999996178,0.4999999999999708,-0.4999999999999708,0.0,0.0
190,191,315.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995628298343,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,4.3717016573463496e-07,-4.3717016573463496e-07,0.0,0.0
191,192,394.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000292,0.9999999999996178,3.8223550762056055e-13,0.4999999999999708,0.5000000000000292,0.0,0.0,-0.4999999999999708,0.4999999999999708
192,193,298.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001208401152,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.49999987915988475,-0.4999998791598847,0.0,0.0
193,194,481.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000001208400097,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,0.0,0.0,-0.49999987915999033,0.49999987915999033
194,195,545.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999987915999033,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,-0.5000001208400097,0.5000001208400097,0.0,0.0
195,196,512.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995628297287,4.3717027137235576e-07,0.9999995628297287,0.49999987915999033,0.5000001208400097,-4.3717027137235576e-07,4.371702713168446e-07,0.0,0.0
196,197,531.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000292,3.8223560000009136e-13,0.9999999999996178,0.4999999999999708,0.5000000000000292,0.0,0.0,-0.4999999999999708,0.4999999999999708
197,198,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999998791598847,0.4999998791598847,0.5000001208401152,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,-0.5000001208401152,0.0,0.0
198,199,326.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995628297286,0.9999995628297286,4.3717027137235576e-07,0.49999987915999033,0.5000001208400097,4.371702714278669e-07,-4.3717027137235576e-07,0.0,0.0
199,200,346.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999999708,0.9999999999996178,3.8223560000009136e-13,0.4999999999999708,0.5000000000000292,0.0,0.0,0.5000000000000292,-0.5000000000000292
200,201,325.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995628298343,0.5000001208401152,0.4999998791598847,0.9999995628298343,4.3717016573463496e-07,0.0,0.0,4.3717016573463496e-07,-4.3717016573463496e-07
201,202,301.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999999999708,0.5000000000000292,0.4999999999999708,0.9999999999996178,3.8223550762056055e-13,-0.5000000000000292,0.5000000000000292,0.0,0.0
202,203,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.5000001208401152,0.4999998791598847,0.0,0.0,-0.5000001208401152,0.5000001208401152
203,204,303.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995628297286,0.49999987915999033,0.5000001208400097,4.3717027137235576e-07,0.9999995628297286,0.0,0.0,-4.3717027137235576e-07,4.371702714278669e-07
204,205,355.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999999999708,0.4999999999999708,0.5000000000000292,3.8223560000009136e-13,0.9999999999996178,0.5000000000000292,-0.5000000000000292,0.0,0.0
205,206,502.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000001208401152,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,0.0,0.0,-0.4999998791598847,0.49999987915988475
206,207,478.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995628299398,0.5000001208400097,0.49999987915999033,4.3717006009691417e-07,0.9999995628299398,0.0,0.0,-4.3717006009691417e-07,4.371700601524253e-07
207,208,325.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999996178,0.5000000000000292,0.4999999999999708,3.8223541524102974e-13,0.9999999999996178,0.0,0.0,-3.8223541524102974e-13,3.822497873784414e-13
208,209,341.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,3.342038396414003e-19,1.0,0.5,-0.5,0.0,0.0
209,210,264.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999995628298343,0.9999995628298343,4.3717016573463496e-07,0.4999998791598847,0.5000001208401152,4.3717016573463496e-07,-4.3717016573463496e-07,0.0,0.0
210,211,404.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,3.8223550762056055e-13,0.9999999999996178,3.8223550762056055e-13,0.4999999999999708,0.5000000000000292,-0.9999999999996178,0.9999999999996178,0.0,0.0
211,212,487.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.337704838056369,0.662295161943631,0.337704838056369,0.5,0.5,-0.662295161943631,0.662295161943631,0.0,0.0
212,213,466.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999994209286287,5.790713714093343e-07,0.9999994209286287,0.5,0.5,-5.790713714093343e-07,5.79071371298312e-07,0.0,0.0
213,214,438.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,5.063054548335442e-13,5.063054548335442e-13,0.9999999999994937,0.5,0.5,0.9999999999994937,-0.9999999999994937,0.0,0.0
214,215,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3377048380564512,0.3377048380564512,0.6622951619435489,0.5,0.5,0.6622951619435489,-0.6622951619435489,0.0,0.0
215,216,281.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999994209286287,0.9999994209286287,5.790713714093343e-07,0.5,0.5,5.79071371298312e-07,-5.790713714093343e-07,0.0,0.0
216,217,448.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.9999999999994937,5.063054548335442e-13,0.5,0.5,0.0,0.0,-0.5,0.5
217,218,427.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.3717016573463496e-07,0.5000001208401152,0.4999998791598847,4.3717016573463496e-07,0.9999995628298343,0.0,0.0,0.9999995628298343,-0.9999995628298343
218,219,491.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000292,0.5000000000000292,0.4999999999999708,0.33770512759180155,0.6622948724081985,0.4999999999999708,-0.4999999999999708,0.0,0.0
219,220,370.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000392234623,0.9999995628298343,4.3717016573463496e-07,0.4999999607765378,0.5000000392234623,0.0,0.0,-0.4999999607765378,0.49999996077653774
220,221,314.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001208400097,0.5000001208400097,0.49999987915999033,4.371701314287435e-07,0.9999995628298686,0.49999987915999033,-0.49999987915999033,0.0,0.0
221,222,425.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999987915999033,0.9999995628299398,4.3717006009691417e-07,0.49999987915999033,0.5000001208400097,0.0,0.0,0.5000001208400097,-0.5000001208400097
222,223,337.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000001208400097,0.5000001208400097,0.49999987915999033,0.9999995628297287,4.3717027137235576e-07,0.49999987915999033,-0.49999987915999033,0.0,0.0
223,224,376.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49999987915999033,0.9999995628299398,4.3717006009691417e-07,0.5000001208400097,0.49999987915999033,0.0,0.0,-0.5000001208400097,0.5000001208400097
224,225,539.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999995628297287,0.5000001208400097,0.49999987915999033,4.3717027137235576e-07,0.9999995628297287,0.0,0.0,-4.3717027137235576e-07,4.371702713168446e-07
225,226,343.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999999999996178,0.5000000000000292,0.4999999999999708,3.8223560000009136e-13,0.9999999999996178,0.0,0.0,-3.8223560000009136e-13,3.822497873784414e-13
226,227,298.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5,0.5,3.3420400120011368e-19,1.0,0.0,0.0,-3.3420400120011368e-19,0.0
227,228,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,1.0,0.5,0.5,2.9220803718224523e-25,1.0,0.0,0.0,-2.9220803718224523e-25,0.0
228,229,373.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5,0.5,0.5,2.5548927210375957e-31,1.0,-0.5,0.5,0.0,0.0
229,230,425.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,4.3717016573463496e-07,4.3717016573463496e-07,0.9999995628298343,0.4999998791598847,0.5000001208401152,0.9999995628298343,-0.9999995628298343,0.0,0.0
230,231,412.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000000000000292,0.33770512759180155,0.6622948724081985,0.4999999999999708,0.5000000000000292,0.0,0.0,-0.4999999999999708,0.4999999999999708
231,232,271.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999999607765378,0.4999999607765378,0.5000000392234623,4.3717016573463496e-07,0.9999995628298343,0.5000000392234623,-0.5000000392234623,0.0,0.0
