,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,391.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37593301363474485,0.6532997250475708,0.3467002749524292,0.6240669863652551,0.37593301363474485,0.0,0.0,-0.6240669863652551,0.6240669863652551
117,118,862.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.6336267919774148,0.5742078252443337,0.42579217475566633,0.36637320802258516,0.6336267919774148,0.0,0.0,-0.36637320802258516,0.3663732080225852
118,119,425.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5359217952007724,0.5359217952007724,0.46407820479922757,0.2150880121676529,0.7849119878323471,0.46407820479922757,-0.46407820479922757,0.0,0.0
119,120,401.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2724480294269921,0.7275519705730079,0.2724480294269921,0.3620826032367789,0.6379173967632211,-0.7275519705730079,0.7275519705730079,0.0,0.0
120,121,388.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5667616988483354,0.42712650290072585,0.5728734970992742,0.4332383011516646,0.5667616988483354,0.0,0.0,-0.4332383011516646,0.4332383011516646
121,122,360.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7456572616416369,0.46472411326238,0.5352758867376199,0.2543427383583631,0.7456572616416369,0.0,0.0,-0.2543427383583631,0.2543427383583631
122,123,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8506821110145003,0.4829239952155694,0.5170760047844306,0.1493178889854997,0.8506821110145003,0.0,0.0,-0.1493178889854997,0.1493178889854997
123,124,383.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9123394199693183,0.4917340153185453,0.5082659846814547,0.08766058003068164,0.9123394199693183,0.0,0.0,-0.08766058003068164,0.08766058003068167
124,125,386.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49599868332103414,0.49599868332103414,0.5040013166789659,0.051463206073465,0.948536793926535,0.5040013166789659,-0.5040013166789659,0.0,0.0
125,126,433.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7041141683928049,0.7041141683928049,0.29588583160719506,0.28287671416876137,0.7171232858312386,0.29588583160719506,-0.29588583160719506,0.0,0.0
126,127,333.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6051029076956285,0.826293260655017,0.17370673934498307,0.3948970923043715,0.6051029076956285,0.0,0.0,-0.3948970923043715,0.39489709230437153
127,128,292.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7681663704260345,0.6579488368787195,0.34205116312128053,0.23183362957396544,0.7681663704260345,0.0,0.0,-0.23183362957396544,0.23183362957396547
128,129,412.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8638966129433725,0.5764583216375933,0.42354167836240675,0.1361033870566275,0.8638966129433725,0.0,0.0,-0.1361033870566275,0.1361033870566275
129,130,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.537011193391227,0.537011193391227,0.46298880660877295,0.07990269574922096,0.9200973042507791,0.46298880660877295,-0.46298880660877295,0.0,0.0
130,131,459.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7281915274131726,0.7281915274131726,0.2718084725868274,0.2966434230082041,0.703356576991796,0.2718084725868274,-0.2718084725868274,0.0,0.0
131,132,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.15957155921571298,0.840428440784287,0.15957155921571298,0.40156114550753264,0.5984388544924674,-0.840428440784287,0.840428440784287,0.0,0.0
132,133,445.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5476513138504495,0.49339329060958215,0.5066067093904179,0.45234868614955054,0.5476513138504495,0.0,0.0,-0.45234868614955054,0.4523486861495505
133,134,377.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7344380604802343,0.4968018890070932,0.5031981109929068,0.26556193951976576,0.7344380604802343,0.0,0.0,-0.26556193951976576,0.2655619395197657
134,135,316.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8440956149960296,0.4984518898412899,0.5015481101587101,0.15590438500397047,0.8440956149960296,0.0,0.0,-0.15590438500397047,0.1559043850039704
135,136,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9084726625079603,0.4992506060393723,0.5007493939606277,0.09152733749203976,0.9084726625079603,0.0,0.0,-0.09152733749203976,0.09152733749203967
136,137,499.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5003627592681733,0.49963724073182675,0.5003627592681733,0.05373327702212096,0.9462667229778791,-0.49963724073182675,0.4996372407318267,0.0,0.0
137,138,283.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7160244121822623,0.29332379814005094,0.7066762018599491,0.28397558781773774,0.7160244121822623,0.0,0.0,-0.28397558781773774,0.2839755878177377
138,139,302.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8332854495078345,0.3999542141055604,0.6000457858944396,0.16671455049216555,0.8332854495078345,0.0,0.0,-0.16671455049216555,0.16671455049216555
139,140,322.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.45157081857920633,0.45157081857920633,0.5484291814207937,0.09787369949435056,0.9021263005056495,0.5484291814207937,-0.5484291814207937,0.0,0.0
140,141,233.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6946573500038153,0.6780317450525479,0.321968254947452,0.3053426499961847,0.6946573500038153,0.0,0.0,-0.3053426499961847,0.30534264999618466
141,142,324.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8207414129102089,0.5861798585790261,0.41382014142097384,0.17925858708979114,0.8207414129102089,0.0,0.0,-0.17925858708979114,0.17925858708979114
142,143,392.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10523797132771903,0.541717099512274,0.45828290048772596,0.10523797132771903,0.8947620286722809,0.0,0.0,0.8947620286722809,-0.8947620286722809
143,144,563.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5201940038010288,0.5201940038010288,0.47980599619897124,0.4747088982053689,0.5252911017946311,0.47980599619897124,-0.47980599619897124,0.0,0.0
144,145,645.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7183186005724651,0.7183186005724651,0.2816813994275349,0.48775733184367914,0.5122426681563209,0.2816813994275349,-0.2816813994275349,0.0,0.0
145,146,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059263105578742,0.8346323067822791,0.16536769321772093,0.4940736894421258,0.5059263105578742,0.0,0.0,-0.4940736894421258,0.4940736894421258
146,147,452.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2900575844505915,0.6619855204247876,0.33801447957521236,0.2900575844505915,0.7099424155494085,0.0,0.0,0.7099424155494085,-0.7099424155494085
147,148,271.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41678839928876793,0.5784123597616692,0.42158764023833084,0.583211600711232,0.41678839928876793,0.0,0.0,-0.583211600711232,0.583211600711232
148,149,283.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6576119074122884,0.5379570849744454,0.46204291502555456,0.3423880925877115,0.6576119074122884,0.0,0.0,-0.3423880925877115,0.34238809258771163
149,150,354.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20100698580564708,0.5183738928931145,0.48162610710688547,0.20100698580564708,0.7989930141943529,0.0,0.0,0.7989930141943529,-0.7989930141943529
150,151,270.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4911057463903002,0.5088942536096999,0.4911057463903002,0.5309323515045056,0.46906764849549437,-0.5088942536096999,0.5088942536096999,0.0,0.0
151,152,313.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5149734289094802,0.2987583453583327,0.7012416546416674,0.5149734289094802,0.48502657109051983,0.0,0.0,0.48502657109051983,-0.48502657109051983
152,153,372.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5974150836532505,0.4025849163467496,0.5974150836532505,0.7152537392474352,0.28474626075256476,-0.4025849163467496,0.40258491634674953,0.0,0.0
153,154,312.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.23634694756491378,0.23634694756491378,0.7636530524350862,0.6041979159473786,0.39580208405262135,0.7636530524350862,-0.7636530524350862,0.0,0.0
154,155,295.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4495608962439599,0.5516795075695118,0.4483204924304882,0.5504391037560401,0.4495608962439599,0.0,0.0,-0.5504391037560401,0.5504391037560401
155,156,315.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6768517728541636,0.5250165084460621,0.47498349155393793,0.32314822714583635,0.6768517728541636,0.0,0.0,-0.32314822714583635,0.32314822714583635
156,157,334.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8102882298969458,0.5121097457051061,0.48789025429489385,0.18971177010305412,0.8102882298969458,0.0,0.0,-0.18971177010305412,0.18971177010305418
157,158,286.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8886252416313224,0.5058619667632084,0.4941380332367917,0.11137475836867758,0.8886252416313224,0.0,0.0,-0.11137475836867758,0.1113747583686776
158,159,405.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5028376032965308,0.5028376032965308,0.4971623967034692,0.06538517243786775,0.9346148275621322,0.4971623967034692,-0.4971623967034692,0.0,0.0
159,160,353.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29187088272257966,0.7081291172774203,0.29187088272257966,0.28961592290971966,0.7103840770902803,-0.7081291172774203,0.7081291172774203,0.0,0.0
160,161,364.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3981593422815253,0.41572385987308846,0.5842761401269115,0.3981593422815253,0.6018406577184747,0.0,0.0,0.6018406577184747,-0.6018406577184747
161,162,391.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4592044338183637,0.4592044338183637,0.5407955661816364,0.6466752811729628,0.3533247188270372,0.5407955661816364,-0.5407955661816364,0.0,0.0
162,163,295.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3174867615099138,0.6825132384900863,0.3174867615099138,0.5710011295165021,0.42899887048349794,-0.6825132384900863,0.6825132384900863,0.0,0.0
163,164,370.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4006854555147774,0.4006854555147774,0.5993145444852226,0.5343695294278963,0.46563047057210377,0.5993145444852226,-0.5993145444852226,0.0,0.0
164,165,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6481582953834809,0.6481582953834809,0.3518417046165191,0.5166372642398664,0.48336273576013356,0.3518417046165191,-0.3518417046165191,0.0,0.0
165,166,373.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7934430488187323,0.7934430488187323,0.20655695118126777,0.5080536034677994,0.4919463965322006,0.2065569511812677,-0.20655695118126777,0.0,0.0
166,167,265.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4961014907330058,0.8787358817289636,0.12126411827103643,0.5038985092669942,0.4961014907330058,0.0,0.0,-0.5038985092669942,0.5038985092669942
167,168,284.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7041745239029593,0.6833347458149723,0.3166652541850276,0.2958254760970407,0.7041745239029593,0.0,0.0,-0.2958254760970407,0.2958254760970407
168,169,296.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8263286937773583,0.5887468831038676,0.4112531168961324,0.17367130622264168,0.8263286937773583,0.0,0.0,-0.17367130622264168,0.1736713062226417
169,170,323.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.898042173368515,0.5429597195318353,0.4570402804681647,0.10195782663148499,0.898042173368515,0.0,0.0,-0.10195782663148499,0.101957826631485
170,171,290.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9401432589095096,0.5207955190955155,0.4792044809044846,0.05985674109049047,0.9401432589095096,0.0,0.0,-0.05985674109049047,0.05985674109049044
171,172,270.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9648596917731118,0.510066490637386,0.48993350936261404,0.03514030822688817,0.9648596917731118,0.0,0.0,-0.03514030822688817,0.035140308226888184
172,173,325.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5048728879181685,0.5048728879181685,0.4951271120818315,0.02062994476117387,0.9793700552388261,-0.5048728879181685,0.5048728879181685,0.0,0.0
173,174,577.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49363005095932533,0.49363005095932533,0.5063699490406747,0.2679512518662989,0.732048748133701,0.5063699490406747,-0.5063699490406747,0.0,0.0
174,175,364.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6123278788942939,0.702723607033295,0.29727639296670505,0.3876721211057061,0.6123278788942939,0.0,0.0,-0.3876721211057061,0.38767212110570615
175,176,436.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.40186754738823255,0.5981324526117675,0.40186754738823255,0.22759204023538673,0.7724079597646132,-0.5981324526117675,0.5981324526117675,0.0,0.0
176,177,423.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3511477297687586,0.3511477297687586,0.6488522702312415,0.36813543033358354,0.6318645696664165,0.6488522702312414,-0.6488522702312415,0.0,0.0
177,178,482.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5638317057560812,0.6190760079107552,0.38092399208924477,0.4361682942439188,0.5638317057560812,0.0,0.0,-0.4361682942439188,0.4361682942439188
178,179,590.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5576411443862158,0.5576411443862158,0.4423588556137842,0.2560628597430006,0.7439371402569994,0.4423588556137842,-0.4423588556137842,0.0,0.0
179,180,321.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6180826949896787,0.7403028255470544,0.2596971744529456,0.38191730501032123,0.6180826949896787,0.0,0.0,-0.38191730501032123,0.3819173050103213
180,181,625.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22421354004147942,0.6163234316198664,0.38367656838013364,0.22421354004147942,0.7757864599585206,0.0,0.0,0.7757864599585206,-0.7757864599585206
181,182,428.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45544369480415814,0.5563087042901713,0.4436912957098286,0.5445563051958419,0.45544369480415814,0.0,0.0,-0.5445563051958419,0.5445563051958419
182,183,463.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5272573645282354,0.5272573645282354,0.4727426354717646,0.31969459183466,0.68030540816534,0.47274263547176465,-0.4727426354717646,0.0,0.0
183,184,455.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41271952891246344,0.7224653126812399,0.27753468731876,0.41271952891246344,0.5872804710875366,0.0,0.0,0.5872804710875366,-0.5872804710875366
184,185,434.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6076888235856435,0.6076888235856435,0.39231117641435653,0.6552231813213969,0.3447768186786031,0.39231117641435653,-0.39231117641435653,0.0,0.0
185,186,310.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.23031550680669755,0.7696844931933025,0.23031550680669755,0.5751389130658474,0.4248610869341526,0.23031550680669755,-0.23031550680669755,0.0,0.0
186,187,377.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4636274929514106,0.7748133082952549,0.22518669170474512,0.5363725070485894,0.4636274929514106,0.0,0.0,-0.5363725070485894,0.5363725070485894
187,188,429.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6851098994243334,0.633028927158631,0.36697107284136893,0.31489010057566663,0.6851098994243334,0.0,0.0,-0.31489010057566663,0.3148901005756666
188,189,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8151363574054868,0.5643953364949973,0.4356046635050027,0.1848636425945132,0.8151363574054868,0.0,0.0,-0.1848636425945132,0.18486364259451316
189,190,439.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10852855104315967,0.5311718620218526,0.4688281379781474,0.10852855104315967,0.8914714489568404,0.0,0.0,0.8914714489568403,-0.8914714489568404
190,191,423.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5150893688083283,0.5150893688083283,0.4849106311916717,0.4766407104513934,0.5233592895486066,0.48491063119167166,-0.4849106311916717,0.0,0.0
191,192,358.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7153218044930049,0.7153218044930049,0.2846781955069952,0.48869246454214527,0.5113075354578547,0.28467819550699514,-0.2846781955069952,0.0,0.0
192,193,482.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1671270328678058,0.8328729671321942,0.1671270328678058,0.4945263592942505,0.5054736407057495,-0.8328729671321942,0.8328729671321942,0.0,0.0
193,194,357.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.50264962623264,0.4889576720293241,0.5110423279706758,0.4973503737673601,0.50264962623264,0.0,0.0,-0.4973503737673601,0.49735037376736
194,195,421.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2919812390808506,0.4946547383298681,0.5053452616701318,0.2919812390808506,0.7080187609191494,0.0,0.0,0.7080187609191494,-0.7080187609191494
195,196,396.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5025874817699725,0.4974125182300275,0.5025874817699725,0.5843409274236101,0.4156590725763899,-0.4974125182300275,0.4974125182300275,0.0,0.0
196,197,503.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4591730722200962,0.292017722449857,0.707982277550143,0.5408269277799038,0.4591730722200962,0.0,0.0,-0.5408269277799038,0.5408269277799038
197,198,331.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.682494826925916,0.3993219818132735,0.6006780181867265,0.317505173074084,0.682494826925916,0.0,0.0,-0.317505173074084,0.317505173074084
198,199,410.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4512647737807222,0.4512647737807222,0.5487352262192777,0.1863988824347698,0.8136011175652302,0.5487352262192777,-0.5487352262192777,0.0,0.0
199,200,578.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.65180494890964,0.6778520742526675,0.3221479257473325,0.3481950510903601,0.65180494890964,0.0,0.0,-0.3481950510903601,0.34819505109036
200,201,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5860928853028842,0.5860928853028842,0.4139071146971157,0.2044160974265976,0.7955839025734024,0.41390711469711583,-0.4139071146971157,0.0,0.0
201,202,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7570060894934127,0.7570060894934127,0.24299391050658722,0.35691664756477154,0.6430833524352284,0.24299391050658725,-0.24299391050658722,0.0,0.0
202,203,404.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43073761606818295,0.857344707431542,0.14265529256845794,0.43073761606818295,0.569262383931817,0.0,0.0,0.569262383931817,-0.569262383931817
203,204,415.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3341988766661284,0.6729799162577663,0.32702008374223357,0.6658011233338716,0.3341988766661284,0.0,0.0,-0.6658011233338716,0.6658011233338716
204,205,431.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5837344189133573,0.5837344189133573,0.4162655810866426,0.3908742150928372,0.6091257849071628,0.4162655810866427,-0.4162655810866426,0.0,0.0
205,206,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7556214963070673,0.7556214963070673,0.24437850369293254,0.4471754618377262,0.5528245381622738,0.24437850369293268,-0.24437850369293254,0.0,0.0
206,207,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5255707836093132,0.8565318494233943,0.14346815057660556,0.4744292163906868,0.5255707836093132,0.0,0.0,-0.4744292163906868,0.4744292163906868
207,208,521.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6725864359367915,0.6725864359367915,0.32741356406320843,0.27852483433078856,0.7214751656692114,0.32741356406320854,-0.32741356406320843,0.0,0.0
208,209,493.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8077841635004578,0.8077841635004578,0.19221583649954213,0.392790477055059,0.607209522944941,0.19221583649954221,-0.19221583649954213,0.0,0.0
209,210,392.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5518969328924613,0.8871551705350669,0.11284482946493313,0.4481030671075386,0.5518969328924613,0.0,0.0,-0.4481030671075386,0.44810306710753867
210,211,516.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.73693055103405,0.6874102724488983,0.3125897275511017,0.26306944896594997,0.73693055103405,0.0,0.0,-0.26306944896594997,0.26306944896594997
211,212,355.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8455588902214762,0.5907197240084103,0.4092802759915897,0.1544411097785237,0.8455588902214762,0.0,0.0,-0.1544411097785237,0.15444110977852377
212,213,378.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9093317126584726,0.5439147129803478,0.4560852870196523,0.09066828734152733,0.9093317126584726,0.0,0.0,-0.09066828734152733,0.09066828734152743
213,214,390.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4787421970555429,0.5212578029444571,0.4787421970555429,0.05322895141866513,0.9467710485813348,-0.5212578029444571,0.5212578029444571,0.0,0.0
214,215,289.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7162685411670721,0.3060166578973481,0.6939833421026519,0.2837314588329279,0.7162685411670721,0.0,0.0,-0.2837314588329279,0.28373145883292794
215,216,525.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40609844899200953,0.40609844899200953,0.5939015510079905,0.1665712288275202,0.8334287711724797,0.5939015510079905,-0.5939015510079905,0.0,0.0
216,217,524.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6513361205666547,0.6513361205666547,0.3486638794333453,0.33859707527249494,0.6614029247275051,0.3486638794333453,-0.3486638794333453,0.0,0.0
217,218,439.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7953086658635873,0.7953086658635873,0.20469133413641274,0.4218696574414187,0.5781303425585813,0.20469133413641272,-0.20469133413641274,0.0,0.0
218,219,427.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5378205688566497,0.8798311361112634,0.12016886388873668,0.46217943114335025,0.5378205688566497,0.0,0.0,-0.46217943114335025,0.46217943114335025
219,220,622.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6838649257991477,0.6838649257991477,0.31613507420085235,0.2713333096760495,0.7286666903239505,0.3161350742008523,-0.31613507420085235,0.0,0.0
220,221,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8144054663458277,0.8144054663458277,0.18559453365417236,0.3893092744328521,0.6106907255671479,0.18559453365417233,-0.18559453365417236,0.0,0.0
221,222,477.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8910423621631262,0.8910423621631262,0.10895763783687387,0.4464179207333447,0.5535820792666554,0.10895763783687384,-0.10895763783687387,0.0,0.0
222,223,513.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47406251333318356,0.936033855042775,0.06396614495722502,0.47406251333318356,0.5259374866668165,0.0,0.0,0.5259374866668165,-0.5259374866668165
223,224,356.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7110709859759146,0.7110709859759146,0.28892901402408555,0.691236023665127,0.30876397633487307,0.28892901402408544,-0.28892901402408555,0.0,0.0
224,225,367.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8303774241041952,0.8303774241041952,0.16962257589580487,0.5925716560819616,0.4074283439180384,0.16962257589580476,-0.16962257589580487,0.0,0.0
225,226,363.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9004190757694912,0.9004190757694912,0.09958092423050882,0.5448111780694783,0.4551888219305217,0.0995809242305088,-0.09958092423050882,0.0,0.0
226,227,506.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.05846132460984276,0.9415386753901572,0.05846132460984276,0.5216917549600345,0.47830824503996555,-0.9415386753901572,0.9415386753901572,0.0,0.0
227,228,294.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4472475671415637,0.5527524328584363,0.4472475671415637,0.5105003316921647,0.4894996683078353,-0.5527524328584363,0.5527524328584363,0.0,0.0
228,229,353.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3245063214257361,0.3245063214257361,0.675493678574264,0.5050828974349295,0.4949171025650705,0.6754936785742639,-0.675493678574264,0.0,0.0
229,230,381.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6034355422970847,0.6034355422970847,0.3965644577029154,0.5024604790678462,0.4975395209321538,0.39656445770291526,-0.3965644577029154,0.0,0.0
