,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17649233120409624,0.8235076687959038,-0.8235076687959038
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5717323010008749,0.5717323010008749,0.4282676989991251
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29733114368095104,0.702668856319049,-0.702668856319049
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5121618203600372,0.4878381796399628,-0.4878381796399628
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6613111747101905,0.3386888252898094,-0.3386888252898094
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23513969419295982,0.23513969419295982,0.7648603058070402
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46898449261233266,0.46898449261233266,0.5310155073876673
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6313346804046079,0.6313346804046079,0.36866531959539206
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2559513158871811,0.7440486841128189,-0.7440486841128189
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5165667331871859,0.5165667331871859,0.48343326681281407
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3356306498267244,0.6643693501732756,-0.6643693501732756
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46124818466403605,0.46124818466403605,0.538751815335964
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6259636349218157,0.6259636349218157,0.3740363650781843
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2596802431443457,0.7403197568556543,-0.7403197568556543
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48602212935992406,0.5139778706400759,-0.5139778706400759
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3568366899050817,0.3568366899050817,0.6431633100949183
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5534744202958466,0.5534744202958466,0.4465255797041534
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3100069456709291,0.6899930543290709,-0.6899930543290709
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4790378178299044,0.4790378178299044,0.5209621821700956
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3616856508234466,0.6383143491765534,-0.6383143491765534
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5568408826718116,0.44315911732818836,-0.44315911732818836
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3076697296942308,0.3076697296942308,0.6923302703057692
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4806604643685184,0.5193395356314816,-0.5193395356314816
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6394408953817508,0.3605591046182493,-0.3605591046182493
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7496765429863933,0.2503234570136067,-0.2503234570136067
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8262092613149022,0.17379073868509778,-0.17379073868509778
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12065677429131302,0.12065677429131302,0.879343225708687
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3895030430754137,0.3895030430754137,0.6104969569245863
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5761535160360101,0.5761535160360101,0.42384648396398994
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29426165017040073,0.7057383498295993,-0.7057383498295993
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4899692206177112,0.4899692206177112,0.5100307793822888
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6459036362055114,0.6459036362055114,0.3540963637944886
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24583660422285658,0.7541633957771434,-0.7541633957771434
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5235890204019003,0.5235890204019003,0.47641097959809975
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.33075532373118477,0.6692446762688152,-0.6692446762688152
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5353670485482932,0.4646329514517068,-0.4646329514517068
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6774217453946392,0.32257825460536077,-0.32257825460536077
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7760453062592216,0.2239546937407784,-0.2239546937407784
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1554838372781385,0.1554838372781385,0.8445161627218615
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41368224335860504,0.41368224335860504,0.586317756641395
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5929402811604719,0.5929402811604719,0.4070597188395281
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.717392808208843,0.717392808208843,0.282607191791157
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8037958040167343,0.8037958040167343,0.19620419598326566
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13621764639976974,0.8637823536002303,-0.8637823536002303
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5996935927869377,0.5996935927869377,0.4003064072130623
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7220813940494833,0.7220813940494833,0.27791860595051665
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8070509236381811,0.8070509236381811,0.1929490763618189
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13395773176664427,0.8660422682333557,-0.8660422682333557
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6012625717317865,0.6012625717317865,0.39873742826821346
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7231706807390317,0.7231706807390317,0.2768293192609683
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1921928230698785,0.8078071769301215,-0.8078071769301215
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43916799620509306,0.5608320037949069,-0.5608320037949069
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.38936586039742355,0.38936586039742355,0.6106341396025765
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4239417250541664,0.5760582749458336,-0.5760582749458336
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6000630770968549,0.3999369229031451,-0.3999369229031451
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.277662086038563,0.277662086038563,0.722337913961437
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4985062880432054,0.4985062880432054,0.5014937119567946
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34816937927701097,0.651830620722989,-0.651830620722989
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5474570125209782,0.4525429874790218,-0.4525429874790218
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3141846194480493,0.3141846194480493,0.6858153805519507
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5238625935832841,0.5238625935832841,0.47613740641671587
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.330565391529687,0.669434608470313,-0.669434608470313
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5352351853262357,0.4647648146737643,-0.4647648146737643
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3226698025850834,0.3226698025850834,0.6773301974149166
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5297535566710276,0.5297535566710276,0.47024644332897236
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6735244961652163,0.6735244961652163,0.32647550383478374
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2266604162907212,0.7733395837092788,-0.7733395837092788
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5369023706793731,0.5369023706793731,0.4630976293206269
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3215123346533786,0.6784876653466214,-0.6784876653466214
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5289499675497558,0.47105003245024424,-0.47105003245024424
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32703340739145104,0.32703340739145104,0.672966592608549
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5327830534336392,0.5327830534336392,0.4672169465663608
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32437223118706804,0.675627768812932,-0.675627768812932
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.46906450725383475,0.46906450725383475,0.5309354927461652
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6313902317453339,0.6313902317453339,0.36860976825466607
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2559127485525218,0.7440872514474782,-0.7440872514474782
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4834064908739567,0.5165935091260433,-0.5165935091260433
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3586526353623416,0.3586526353623416,0.6413473646376584
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5547351671159574,0.5547351671159574,0.4452648328840426
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30913165366363615,0.6908683463363638,-0.6908683463363638
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4796455021689088,0.4796455021689088,0.5203544978310912
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6387362429591932,0.6387362429591932,0.3612637570408068
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7491873276867426,0.7491873276867426,0.25081267231325743
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8258696164038073,0.8258696164038073,0.1741303835961927
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12089257776212647,0.8791074222378735,-0.8791074222378735
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3896667531002994,0.6103332468997006,-0.6103332468997006
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.576267174126604,0.423732825873396,-0.423732825873396
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.705817258629268,0.29418274137073197,-0.29418274137073197
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20424069138853235,0.20424069138853235,0.7957593086114676
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5524675941640276,0.4475324058359724,-0.4475324058359724
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6892940504911415,0.31070594950885855,-0.31070594950885855
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7842878285431154,0.21571217145688465,-0.21571217145688465
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8502386549462655,0.14976134505373456,-0.14976134505373456
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8960259853636185,0.10397401463638145,-0.10397401463638145
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07218548762183999,0.07218548762183999,0.92781451237816
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6441488600095095,0.35585113999049045,-0.35585113999049045
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7529451166155801,0.24705488338442,-0.24705488338442
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17152148340938422,0.17152148340938422,0.8284785165906158
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5751833851319448,0.4248166148680553,-0.4248166148680553
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8904210486505411,0.10957895134945889,-0.10957895134945889
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0760767973028021,0.0760767973028021,0.9239232026971979
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.358552738921629,0.358552738921629,0.641447261078371
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5546658125439545,0.5546658125439545,0.44533418745604547
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3091798040944562,0.6908201959055438,-0.6908201959055438
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5203879269752875,0.47961207302471254,-0.47961207302471254
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6670222701154006,0.3329777298845994,-0.3329777298845994
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.768825317720081,0.231174682279919,-0.231174682279919
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16049642042350062,0.16049642042350062,0.8395035795764993
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.4171623028701896,0.4171623028701896,0.5828376971298104
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5953563636179522,0.5953563636179522,0.4046436363820478
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.71907020896073,0.71907020896073,0.28092979103926996
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8049603641391424,0.8049603641391424,0.1950396358608576
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13540913342087812,0.8645908665791219,-0.8645908665791219
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3997450851958835,0.6002549148041165,-0.6002549148041165
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41673579570889935,0.41673579570889935,0.5832642042911007
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4049397452465522,0.5950602547534478,-0.5950602547534478
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4131293266300762,0.4131293266300762,0.5868706733699238
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5925564105962478,0.5925564105962478,0.40744358940375225
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7171263004284221,0.7171263004284221,0.28287369957157793
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8036107770736853,0.8036107770736853,0.19638922292631467
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13634610407406345,0.8636538959259366,-0.8636538959259366
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40039559084120335,0.5996044091587966,-0.5996044091587966
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5837158273949348,0.41628417260506523,-0.41628417260506523
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7109885956232358,0.2890114043767642,-0.2890114043767642
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7993495853154299,0.20065041468457015,-0.20065041468457015
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.860695500926998,0.13930449907300202,-0.13930449907300202
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09671419564463182,0.09671419564463182,0.9032858043553682
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37288055599939596,0.37288055599939596,0.627119444000604
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5646131101060632,0.5646131101060632,0.4353868898939368
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3022737465804559,0.6977262534195441,-0.6977262534195441
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4844067049424662,0.4844067049424662,0.5155932950575338
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6420417779534671,0.6420417779534671,0.35795822204653294
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7514822439333374,0.7514822439333374,0.2485177560666626
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.827462895733177,0.827462895733177,0.172537104266823
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11978642017351582,0.8802135798264842,-0.8802135798264842
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.388898786938757,0.611101213061243,-0.611101213061243
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4242659976667703,0.4242659976667703,0.5757340023332297
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6002882081235358,0.6002882081235358,0.3997117918764642
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7224942144851457,0.7224942144851457,0.2775057855148543
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8073375302922836,0.8073375302922836,0.1926624697077164
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8662412491148231,0.8662412491148231,0.13375875088517686
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.907136021532863,0.907136021532863,0.09286397846713701
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0644721817426942,0.9355278182573058,-0.9355278182573058
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.35049606403223543,0.6495039359677646,-0.6495039359677646
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5490723476043213,0.45092765239567867,-0.45092765239567867
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.31306314932812007,0.31306314932812007,0.6869368506718799
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.523083996471847,0.523083996471847,0.476916003528153
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6688940559837461,0.6688940559837461,0.33110594401625393
886,887,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7701248325661963,0.7701248325661963,0.22987516743380365
887,888,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15959421314443467,0.8404057868555653,-0.8404057868555653
888,889,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5834640677917792,0.5834640677917792,0.4165359322082208
889,890,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7108138078189866,0.7108138078189866,0.2891861921810134
890,891,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7992282363137182,0.7992282363137182,0.2007717636862818
891,892,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1393887474007367,0.8606112525992633,-0.8606112525992633
892,893,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4025079906842156,0.5974920093157844,-0.5974920093157844
893,894,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4148176079710708,0.4148176079710708,0.5851823920289292
894,895,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40627147527245944,0.5937285247275406,-0.5937285247275406
895,896,496.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5877952465109817,0.4122047534890183,-0.4122047534890183
896,897,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.713820792294063,0.28617920770593697,-0.28617920770593697
897,898,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8013158794749811,0.19868412052501888,-0.19868412052501888
898,899,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13793937045686105,0.13793937045686105,0.862060629543139
899,900,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5984982605585338,0.4015017394414661,-0.4015017394414661
900,901,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27874848291621035,0.27874848291621035,0.7212515170837897
901,902,448.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.500739464959234,0.499260535040766,-0.499260535040766
902,903,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6533810366148166,0.3466189633851834,-0.3466189633851834
903,904,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24064530910381082,0.24064530910381082,0.7593546908961892
904,905,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4728068466725056,0.4728068466725056,0.5271931533274944
905,906,342.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6339884058826695,0.6339884058826695,0.36601159411733053
906,907,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25410892797594864,0.7458910720240514,-0.7458910720240514
907,908,389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48215416193044514,0.5178458380695549,-0.5178458380695549
908,909,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3595220831350997,0.3595220831350997,0.6404779168649003
909,910,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5553387940092513,0.5553387940092513,0.44466120599074865
910,911,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30871257682230746,0.6912874231776925,-0.6912874231776925
911,912,386.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5200635475754132,0.4799364524245869,-0.4799364524245869
912,913,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.666797064950088,0.33320293504991205,-0.33320293504991205
913,914,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23133103427546234,0.23133103427546234,0.7686689657245377
914,915,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46634027449406723,0.46634027449406723,0.5336597255059328
915,916,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3705011068823697,0.6294988931176303,-0.6294988931176303
916,917,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.43703885741086473,0.43703885741086473,0.5629611425891352
917,918,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6091559537057113,0.6091559537057113,0.3908440462942887
918,919,418.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.27134922282758667,0.7286507771724133,-0.7286507771724133
919,920,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4941234899876723,0.5058765100123277,-0.5058765100123277
920,921,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.648787798765088,0.35121220123491204,-0.35121220123491204
921,922,625.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.2438342319813712,0.2438342319813712,0.7561657680186288
922,923,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.524979196756613,0.475020803243387,-0.475020803243387
