,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
1045,1046,412.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49821214462383795,0.49821214462383795,0.5017878553761621,0.52324880096667,0.47675119903332996,0.5017878553761621,-0.5017878553761621,0.0,0.0
1046,1047,451.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4966828719478841,0.584593185757814,0.41540681424218606,0.5033171280521159,0.4966828719478841,0.0,0.0,-0.5033171280521159,0.5033171280521159
1047,1048,415.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.48793028380700665,0.5120697161929934,0.48793028380700665,0.4166728279243015,0.5833271720756985,-0.5120697161929934,0.5120697161929934,0.0,0.0
1048,1049,346.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5118890819527446,0.4239186883352718,0.5760813116647282,0.48811091804725537,0.5118890819527446,0.0,0.0,-0.48811091804725537,0.48811091804725537
1049,1050,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.489144754022943,0.489144754022943,0.510855245977057,0.4040843142981966,0.5959156857018034,0.510855245977057,-0.510855245977057,0.0,0.0
1050,1051,505.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4229132849601424,0.5770867150398575,0.4229132849601424,0.48631479480875106,0.5136852051912489,-0.5770867150398575,0.5770867150398575,0.0,0.0
1051,1052,356.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019525986782688,0.47774323604640956,0.5222567639535903,0.4980474013217312,0.5019525986782688,0.0,0.0,-0.4980474013217312,0.4980474013217312
1052,1053,440.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4968244153250906,0.4968244153250906,0.5031755846749094,0.4123102663964722,0.5876897336035278,0.5031755846749094,-0.5031755846749094,0.0,0.0
1053,1054,451.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5125115301918513,0.5834443492508183,0.41655565074918166,0.4874884698081487,0.5125115301918513,0.0,0.0,-0.4874884698081487,0.48748846980814875
1054,1055,503.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5119058007373054,0.5119058007373054,0.4880941992626946,0.4035690183673213,0.5964309816326786,0.4880941992626946,-0.4880941992626946,0.0,0.0
1055,1056,410.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5959295264055151,0.5959295264055151,0.4040704735944849,0.4862412726262567,0.5137587273737433,0.4040704735944849,-0.4040704735944849,0.0,0.0
1056,1057,397.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5019630887888923,0.6654888587540926,0.3345111412459074,0.49803691121110766,0.5019630887888923,0.0,0.0,-0.49803691121110766,0.4980369112111077
1057,1058,309.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5876984178779446,0.5236118729939162,0.4763881270060838,0.41230158212205525,0.5876984178779446,0.0,0.0,-0.41230158212205525,0.41230158212205537
1058,1059,352.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6586747070473787,0.5033689309992117,0.4966310690007883,0.34132529295262115,0.6586747070473787,0.0,0.0,-0.34132529295262115,0.34132529295262126
1059,1060,388.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4995193225001518,0.5004806774998483,0.4995193225001518,0.28256732610524843,0.7174326738947515,-0.5004806774998483,0.5004806774998483,0.0,0.0
1060,1061,331.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5856753374907219,0.41432466250927824,0.5856753374907219,0.4689768077477693,0.5310231922522307,-0.41432466250927824,0.41432466250927813,0.0,0.0
1061,1062,463.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.34300010705903694,0.34300010705903694,0.6569998929409631,0.49557362543412065,0.5044263745658794,0.6569998929409631,-0.6569998929409631,0.0,0.0
1062,1063,426.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4561003628127502,0.4561003628127502,0.5438996371872498,0.4993684469464597,0.5006315530535402,0.5438996371872498,-0.5438996371872498,0.0,0.0
1063,1064,425.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999098903055989,0.5497308013123154,0.4502691986876845,0.4999098903055989,0.500090109694401,0.0,0.0,0.500090109694401,-0.500090109694401
1064,1065,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5070955674799651,0.5070955674799651,0.4929044325200349,0.5859986704013693,0.4140013295986306,0.4929044325200349,-0.4929044325200349,0.0,0.0
1065,1066,328.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4877297499151883,0.591947358141009,0.40805264185899104,0.5122702500848116,0.4877297499151883,0.0,0.0,-0.5122702500848116,0.5122702500848118
1066,1067,348.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5131190060702375,0.5131190060702375,0.4868809939297624,0.4240847010122534,0.5759152989877466,0.4868809939297625,-0.4868809939297624,0.0,0.0
1067,1068,367.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.596933882642868,0.596933882642868,0.40306611735713194,0.4891684406340767,0.5108315593659233,0.40306611735713205,-0.40306611735713194,0.0,0.0
1068,1069,351.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6663203185442269,0.6663203185442269,0.333679681455773,0.49845455817388723,0.5015454418261128,0.3336796814557731,-0.333679681455773,0.0,0.0
1069,1070,354.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.7237621198564482,0.7237621198564482,0.27623788014355166,0.4997794970828104,0.5002205029171897,0.2762378801435518,-0.27623788014355166,0.0,0.0
1070,1071,390.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4999685387468699,0.7713155140484115,0.2286844859515884,0.4999685387468699,0.50003146125313,0.0,0.0,0.50003146125313,-0.50003146125313
1071,1072,393.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41395277728336904,0.5387111706928231,0.46128882930717685,0.5860472227166309,0.41395277728336904,0.0,0.0,-0.5860472227166309,0.5860472227166309
1072,1073,344.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5148387766346053,0.5055232917353244,0.4944767082646756,0.48516122336539463,0.5148387766346053,0.0,0.0,-0.48516122336539463,0.4851612233653947
1073,1074,392.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.40164239933821744,0.500788060682421,0.49921193931757896,0.40164239933821744,0.5983576006617825,0.0,0.0,0.5983576006617826,-0.5983576006617825
1074,1075,459.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4998875598702842,0.5001124401297158,0.4998875598702842,0.5046475876101536,0.4953524123898463,-0.5001124401297158,0.5001124401297158,0.0,0.0
1075,1076,347.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4140198159268575,0.4140198159268575,0.5859801840731425,0.5006631156272707,0.4993368843727292,0.5859801840731425,-0.5859801840731425,0.0,0.0
1076,1077,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5148942748078359,0.5148942748078359,0.48510572519216405,0.5000946130276641,0.49990538697233594,0.4851057251921641,-0.48510572519216405,0.0,0.0
1077,1078,550.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000134993425515,0.5984035450167344,0.4015964549832655,0.5000134993425515,0.49998650065744854,0.0,0.0,0.49998650065744854,-0.49998650065744854
1078,1079,481.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41391555649849276,0.5140401717951226,0.4859598282048773,0.5860844435015072,0.41391555649849276,0.0,0.0,-0.5860844435015072,0.5860844435015072
1079,1080,488.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5020032451473474,0.5020032451473474,0.49799675485265255,0.4851920367210855,0.5148079632789145,0.4979967548526526,-0.49799675485265255,0.0,0.0
1080,1081,376.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5877316614583914,0.5877316614583914,0.4122683385416085,0.4978872067227205,0.5021127932772795,0.4122683385416086,-0.4122683385416085,0.0,0.0
1081,1082,391.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.49969854764301896,0.6587022278606058,0.3412977721393941,0.49969854764301896,0.5003014523569811,0.0,0.0,0.5003014523569811,-0.5003014523569811
1082,1083,546.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4773564403289263,0.5226435596710737,0.4773564403289263,0.5858237096460717,0.41417629035392833,-0.5226435596710737,0.5226435596710737,0.0,0.0
1083,1084,386.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.43267228128588653,0.43267228128588653,0.5673277187141135,0.5122452867660474,0.4877547132339526,0.5673277187141135,-0.5673277187141135,0.0,0.0
1084,1085,301.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5303357828665523,0.5303357828665523,0.4696642171334478,0.5017471517905845,0.4982528482094155,0.46966421713344775,-0.4696642171334478,0.0,0.0
1085,1086,529.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4997507171993876,0.611186850951785,0.388813149048215,0.5002492828006124,0.4997507171993876,0.0,0.0,-0.5002492828006124,0.5002492828006124
1086,1087,472.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4841359120908065,0.5158640879091936,0.4841359120908065,0.4141331016059757,0.5858668983940243,-0.5158640879091936,0.5158640879091936,0.0,0.0
1087,1088,340.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5122514489164127,0.42705987210404955,0.5729401278959505,0.4877485510835873,0.5122514489164127,0.0,0.0,-0.4877485510835873,0.4877485510835873
1088,1089,347.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4895929366544345,0.4895929366544345,0.5104070633455655,0.4037843275521022,0.5962156724478977,0.5104070633455655,-0.5104070633455655,0.0,0.0
1089,1090,527.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5137280071599251,0.5774577445838209,0.42254225541617907,0.48627199284007494,0.5137280071599251,0.0,0.0,-0.48627199284007494,0.48627199284007494
1090,1091,366.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5974380463045164,0.5110516347824119,0.4889483652175881,0.40256195369548364,0.5974380463045164,0.0,0.0,-0.40256195369548364,0.40256195369548364
1091,1092,370.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5015768420836427,0.5015768420836427,0.4984231579163573,0.3332623078220788,0.6667376921779212,0.4984231579163573,-0.4984231579163573,0.0,0.0
1092,1093,485.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4126213377949362,0.5873786622050639,0.4126213377949362,0.47620994403705497,0.523790055962945,-0.5873786622050639,0.5873786622050639,0.0,0.0
1093,1094,384.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5033943540619246,0.4862634601579363,0.5137365398420638,0.49660564593807544,0.5033943540619246,0.0,0.0,-0.49660564593807544,0.49660564593807544
1094,1095,404.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4980400769177541,0.4980400769177541,0.5019599230822459,0.4111167042079414,0.5888832957920587,0.5019599230822459,-0.5019599230822459,0.0,0.0
1095,1096,375.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5126818270868695,0.5844507389112983,0.41554926108870177,0.4873181729131305,0.5126818270868695,0.0,0.0,-0.4873181729131305,0.4873181729131305
1096,1097,411.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5120493919435325,0.5120493919435325,0.4879506080564675,0.40342803749288025,0.5965719625071197,0.4879506080564675,-0.4879506080564675,0.0,0.0
1097,1098,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.513778842458994,0.5960483988829832,0.4039516011170167,0.48622115754100603,0.513778842458994,0.0,0.0,-0.48622115754100603,0.48622115754100603
1098,1099,453.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5137041406458905,0.5137041406458905,0.48629585935410946,0.4025198695170584,0.5974801304829416,0.48629585935410946,-0.48629585935410946,0.0,0.0
1099,1100,513.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5139084194411768,0.5974182883282004,0.4025817116717996,0.4860915805588231,0.5139084194411768,0.0,0.0,-0.4860915805588231,0.4860915805588232
1100,1101,512.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4024125987635099,0.5138995958314523,0.4861004041685477,0.4024125987635099,0.5975874012364901,0.0,0.0,0.5975874012364901,-0.5975874012364901
1101,1102,424.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4947148001276842,0.5019831878345762,0.49801681216542376,0.5052851998723158,0.4947148001276842,0.0,0.0,-0.5052851998723158,0.5052851998723158
1102,1103,471.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4183021029979602,0.5002829603130122,0.4997170396869878,0.4183021029979602,0.5816978970020398,0.0,0.0,0.5816978970020398,-0.5816978970020398
1103,1104,403.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000403726451645,0.5000403726451645,0.49995962735483546,0.518439380993285,0.481560619006715,0.49995962735483546,-0.49995962735483546,0.0,0.0
1104,1105,390.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5026309222589228,0.5861066906581633,0.4138933093418367,0.5026309222589228,0.4973690777410772,0.0,0.0,0.4973690777410772,-0.4973690777410772
1105,1106,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.41174871387054746,0.512285662364547,0.487714337635453,0.5882512861294525,0.41174871387054746,0.0,0.0,-0.5882512861294525,0.5882512861294525
1106,1107,361.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017529125621011,0.5017529125621011,0.4982470874378989,0.48698586489646883,0.5130141351035312,0.4982470874378989,-0.4982470874378989,0.0,0.0
1107,1108,412.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5018568507119072,0.5875244227605553,0.4124755772394448,0.49814314928809283,0.5018568507119072,0.0,0.0,-0.49814314928809283,0.4981431492880928
1108,1109,332.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5124879437180658,0.5124879437180658,0.48751205628193417,0.412389531682091,0.587610468317909,0.48751205628193417,-0.48751205628193417,0.0,0.0
1109,1110,439.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.403588544511347,0.5964114554886529,0.403588544511347,0.4874997793420409,0.5125002206579591,-0.5964114554886529,0.596411455488653,0.0,0.0
1110,1111,391.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4937412893669176,0.4937412893669176,0.5062587106330824,0.49821647436091004,0.5017835256390899,0.5062587106330825,-0.5062587106330824,0.0,0.0
1111,1112,618.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,2.0,0,0.5002544726043109,0.5808919727465446,0.4191080272534553,0.49974552739568917,0.5002544726043109,0.0,0.0,-0.49974552739568917,0.4997455273956891
1112,1113,406.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5115416288510208,0.5115416288510208,0.48845837114897916,0.4137160659490255,0.5862839340509746,0.48845837114897916,-0.48845837114897916,0.0,0.0
1113,1114,353.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5956280454479805,0.5956280454479805,0.40437195455201946,0.4876890486310356,0.5123109513689644,0.40437195455201946,-0.40437195455201946,0.0,0.0
1114,1115,385.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5017565207854277,0.665239276699082,0.33476072330091794,0.49824347921457235,0.5017565207854277,0.0,0.0,-0.49824347921457235,0.49824347921457235
1115,1116,376.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5875274098407348,0.5235762627429976,0.47642373725700243,0.4124725901592652,0.5875274098407348,0.0,0.0,-0.4124725901592652,0.4124725901592652
1116,1117,323.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.658533137451411,0.50336385014526,0.49663614985474,0.341466862548589,0.658533137451411,0.0,0.0,-0.341466862548589,0.34146686254858905
1117,1118,315.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7173154750143393,0.5004799525659819,0.49952004743401807,0.28268452498566066,0.7173154750143393,0.0,0.0,-0.28268452498566066,0.28268452498566066
1118,1119,334.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7659786367850036,0.5000684794077159,0.499931520592284,0.23402136321499645,0.7659786367850036,0.0,0.0,-0.23402136321499645,0.23402136321499645
1119,1120,385.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.19373539617629698,0.5000097706098758,0.4999902293901241,0.19373539617629698,0.806264603823703,0.0,0.0,0.806264603823703,-0.806264603823703
1120,1121,357.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000013940660489,0.5000013940660489,0.49999860593395107,0.3325310548626846,0.6674689451373155,0.49999860593395107,-0.49999860593395107,0.0,0.0
1121,1122,380.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.47610560920670064,0.5860744221064225,0.4139255778935775,0.47610560920670064,0.5238943907932994,0.0,0.0,0.5238943907932994,-0.5238943907932994
1122,1123,508.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.43370778616324,0.5122810583026715,0.4877189416973285,0.56629221383676,0.43370778616324,0.0,0.0,-0.56629221383676,0.56629221383676
1123,1124,519.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5017522556567052,0.5017522556567052,0.4982477443432947,0.4688069708337915,0.5311930291662085,0.4982477443432948,-0.4982477443432947,0.0,0.0
1124,1125,419.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.4955493931826403,0.5875238789391478,0.4124761210608522,0.4955493931826403,0.5044506068173596,0.0,0.0,0.5044506068173598,-0.5044506068173596
1125,1126,334.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5124878661258817,0.5124878661258817,0.4875121338741183,0.5823888177535754,0.4176111822464245,0.4875121338741183,-0.4875121338741183,0.0,0.0
1126,1127,394.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5964113912536946,0.5964113912536946,0.4035886087463054,0.5117551979967849,0.4882448020032151,0.4035886087463054,-0.4035886087463054,0.0,0.0
1127,1128,397.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.33411222776218535,0.6658877722378147,0.33411222776218535,0.5016772261541236,0.4983227738458764,-0.6658877722378147,0.6658877722378147,0.0,0.0
1128,1129,440.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5512574988503355,0.5512574988503355,0.44874250114966463,0.5002393058434954,0.4997606941565046,0.4487425011496645,-0.44874250114966463,0.0,0.0
1129,1130,380.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6285069660007793,0.6285069660007793,0.37149303399922085,0.5000341440458642,0.4999658559541358,0.37149303399922073,-0.37149303399922085,0.0,0.0
1130,1131,351.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.4999951283434999,0.6924582049697181,0.307541795030282,0.5000048716565001,0.4999951283434999,0.0,0.0,-0.5000048716565001,0.5000048716565001
1131,1132,355.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5860692350063061,0.527459846702639,0.47254015329736093,0.41393076499369386,0.5860692350063061,0.0,0.0,-0.41393076499369386,0.41393076499369386
1132,1133,414.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.3426740176363184,0.5039179580888801,0.49608204191112,0.3426740176363184,0.6573259823636817,0.0,0.0,0.6573259823636817,-0.6573259823636817
1133,1134,398.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5441695914454056,0.5005590124283085,0.49944098757169153,0.45583040855459456,0.5441695914454056,0.0,0.0,-0.45583040855459456,0.45583040855459445
1134,1135,401.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000797596319089,0.5000797596319089,0.4999202403680912,0.37736078269656287,0.6226392173034372,0.49992024036809113,-0.4999202403680912,0.0,0.0
1135,1136,409.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5861392973115742,0.5861392973115742,0.41386070268842584,0.4825018938142237,0.5174981061857763,0.4138607026884258,-0.41386070268842584,0.0,0.0
1136,1137,308.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.6573839836857902,0.6573839836857902,0.3426160163142098,0.4975033783905263,0.5024966216094737,0.3426160163142098,-0.3426160163142098,0.0,0.0
1137,1138,363.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5003562168039624,0.7163641440888567,0.28363585591114326,0.49964378319603764,0.5003562168039624,0.0,0.0,-0.49964378319603764,0.49964378319603764
1138,1139,383.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.586368163339093,0.5308707349191091,0.469129265080891,0.4136318366609069,0.586368163339093,0.0,0.0,-0.4136318366609069,0.41363183666090697
1139,1140,410.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6575734512194527,0.5044046220248699,0.49559537797513015,0.3424265487805473,0.6575734512194527,0.0,0.0,-0.3424265487805473,0.34242654878054735
1140,1141,350.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7165209954429056,0.5006284494111592,0.4993715505888407,0.28347900455709435,0.7165209954429056,0.0,0.0,-0.28347900455709435,0.2834790045570944
1141,1142,349.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.765320924119753,0.5000896668681573,0.49991033313184274,0.2346790758802469,0.765320924119753,0.0,0.0,-0.2346790758802469,0.23467907588024695
1142,1143,357.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5000127936268256,0.5000127936268256,0.4999872063731744,0.19427988588450965,0.8057201141154903,0.4999872063731744,-0.4999872063731744,0.0,0.0
1143,1144,500.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5436200029447722,0.586083859272299,0.413916140727701,0.4563799970552277,0.5436200029447722,0.0,0.0,-0.4563799970552277,0.4563799970552278
1144,1145,375.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5122824047930865,0.5122824047930865,0.4877175952069135,0.37781576144056017,0.6221842385594397,0.4877175952069135,-0.4877175952069135,0.0,0.0
1145,1146,379.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.5962412993776318,0.5962412993776318,0.4037587006223681,0.4825668099686952,0.5174331900313047,0.4037587006223682,-0.4037587006223681,0.0,0.0
1146,1147,390.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5024873594029048,0.665746961089026,0.3342530389109739,0.4975126405970952,0.5024873594029048,0.0,0.0,-0.4975126405970952,0.4975126405970952
1147,1148,414.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.5881324371218032,0.5236486989143906,0.4763513010856094,0.4118675628781968,0.5881324371218032,0.0,0.0,-0.4118675628781968,0.4118675628781968
1148,1149,377.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.6590340113818289,0.5033741853043273,0.4966258146956727,0.3409659886181711,0.6590340113818289,0.0,0.0,-0.3409659886181711,0.34096598861817107
1149,1150,329.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.717730125232639,0.5004814271816456,0.4995185728183545,0.282269874767361,0.717730125232639,0.0,0.0,-0.282269874767361,0.282269874767361
1150,1151,348.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,2.0,0,0.7663219064045514,0.5000686898051894,0.49993131019481063,0.2336780935954486,0.7663219064045514,0.0,0.0,-0.2336780935954486,0.23367809359544855
1151,1152,376.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,2.0,0,0.500009800629289,0.500009800629289,0.499990199370711,0.19345121923268482,0.8065487807673152,0.499990199370711,-0.499990199370711,0.0,0.0
1152,1153,387.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.45626176328478246,0.5860813815089208,0.41391861849107925,0.45626176328478246,0.5437382367152175,0.0,0.0,0.5437382367152175,-0.5437382367152175
1153,1154,459.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.4501355827478291,0.5122820512669661,0.48771794873303387,0.5498644172521708,0.4501355827478291,0.0,0.0,-0.5498644172521708,0.549864417252171
1154,1155,398.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.5447928374738589,0.5017523973323866,0.4982476026676134,0.4552071625261411,0.5447928374738589,0.0,0.0,-0.4552071625261411,0.45520716252614113
1155,1156,338.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.37684482631301336,0.5002500312320642,0.49974996876793576,0.37684482631301336,0.6231551736869866,0.0,0.0,0.6231551736869867,-0.6231551736869866
1156,1157,373.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.5000356743392906,0.5000356743392906,0.49996432566070936,0.4841188308836365,0.5158811691163634,0.49996432566070936,-0.49996432566070936,0.0,0.0
1157,1158,313.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,3.0,0,0.4977340822156029,0.5861028011493709,0.41389719885062914,0.4977340822156029,0.5022659177843971,0.0,0.0,0.5022659177843971,-0.5022659177843971
1158,1159,412.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,3.0,0,0.48771489258874906,0.512285107411251,0.48771489258874906,0.5841974201371714,0.4158025798628286,-0.512285107411251,0.5122851074112509,0.0,0.0
