,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12892864574333163,0.8710713542566684,-0.8710713542566684
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6075224020244677,0.6075224020244677,0.3924775979755323
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2737306558156323,0.7262693441843677,-0.7262693441843677
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5065312897037496,0.5065312897037496,0.4934687102962504
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6558338249351297,0.6558338249351297,0.34416617506487035
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7599637959057786,0.7599637959057786,0.24003620409422144
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8325884893682458,0.8325884893682458,0.1674115106317542
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9446668789143221,0.9446668789143221,0.055333121085677894
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9614083157835351,0.9614083157835351,0.03859168421646486
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.973084509576872,0.973084509576872,0.02691549042312802
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.01877201369740733,0.9812279863025927,-0.9812279863025927
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.391685163796025,0.391685163796025,0.608314836203975
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5757352268883541,0.5757352268883541,0.4242647731116459
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7040996092965254,0.7040996092965254,0.2959003907034746
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20637358264818317,0.7936264173518168,-0.7936264173518168
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5535089921434613,0.5535089921434613,0.4464910078565387
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31140191701838793,0.6885980829816121,-0.6885980829816121
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4802577416398034,0.4802577416398034,0.5197422583601966
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6375095292829842,0.6375095292829842,0.3624904707170158
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7471836487277121,0.7471836487277121,0.25281635127228785
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8236750683564037,0.8236750683564037,0.1763249316435963
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8770234545247673,0.8770234545247673,0.12297654547523273
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.914230899759596,0.914230899759596,0.08576910024040396
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9401809627387036,0.9401809627387036,0.05981903726129645
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9582796460632252,0.9582796460632252,0.04172035393677476
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.970902441558752,0.970902441558752,0.02909755844124795
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.979706118780178,0.979706118780178,0.020293881219822008
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9858461796443915,0.9858461796443915,0.014153820355608526
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.990128520587616,0.990128520587616,0.009871479412383977
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9931152082377175,0.9931152082377175,0.006884791762282516
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9951982518901342,0.9951982518901342,0.004801748109865778
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996651055586472,0.996651055586472,0.0033489444135279545
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9976643029937666,0.9976643029937666,0.0023356970062333726
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9990676398581825,0.9990676398581825,0.0009323601418175231
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9993497321773459,0.9993497321773459,0.0006502678226540937
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9995464754205869,0.9995464754205869,0.000453524579413056
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996836925694826,0.9996836925694826,0.00031630743051735966
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997793936753551,0.9997793936753551,0.00022060632464493413
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998461397179518,0.9998461397179518,0.00015386028204822377
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999892691261549,0.999892691261549,0.0001073087384509952
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999251582981998,0.9999251582981998,7.48417018001657e-05
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999478021975731,0.9999478021975731,5.219780242693428e-05
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.999979163756967,0.999979163756967,2.0836243032951174e-05
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999854679133292,0.9999854679133292,1.4532086670793198e-05
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999989864701488,0.999989864701488,1.0135298512015112e-05
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999929312095189,0.9999929312095189,7.068790481068454e-06
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999950699233174,0.9999950699233174,4.930076682563289e-06
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.4384462463954435e-06,0.9999965615537536,-0.9999965615537536
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3991771764313047,0.3991771764313047,0.6008228235686953
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5809604767946226,0.5809604767946226,0.4190395232053774
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7077439219681816,0.7077439219681816,0.2922560780318184
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7961681168086909,0.7961681168086909,0.20383188319130907
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8578389305532523,0.8578389305532523,0.14216106944674767
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.09914920742440902,0.900850792575591,-0.900850792575591
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6282918554223353,0.6282918554223353,0.37170814457766466
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25924515109165314,0.7407548489083469,-0.7407548489083469
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5166340999746237,0.5166340999746237,0.48336590002537627
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6628799567278535,0.6628799567278535,0.3371200432721465
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7648780694503948,0.7648780694503948,0.23512193054960517
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16398408616940552,0.8360159138305945,-0.8360159138305945
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41692676079968216,0.5830732392003178,-0.5830732392003178
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4066602042463531,0.4066602042463531,0.5933397957536469
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5861794603031476,0.5861794603031476,0.4138205396968524
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.711383864186154,0.711383864186154,0.28861613581384604
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20129323187567727,0.7987067681243227,-0.7987067681243227
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.557052245964583,0.557052245964583,0.442947754035417
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6910692996757107,0.6910692996757107,0.30893070032428926
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7845385223575942,0.7845385223575942,0.21546147764240575
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8497279542009994,0.8497279542009994,0.15027204579900055
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.10480614908849273,0.8951938509115073,-0.8951938509115073
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7041190921656656,0.2958809078343344,-0.2958809078343344
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7936400055376762,0.2063599944623238,-0.2063599944623238
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.143924282327583,0.143924282327583,0.856075717672417
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4029361960146385,0.4029361960146385,0.5970638039853615
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41641782224441226,0.5835821777555877,-0.5835821777555877
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4070151597526609,0.4070151597526609,0.5929848402473391
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4135729785518898,0.5864270214481102,-0.5864270214481102
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4089992753650269,0.4089992753650269,0.5910007246349731
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5878108284999992,0.5878108284999992,0.4121891715000008
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7125216501099987,0.7125216501099987,0.2874783498900013
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7995003086696133,0.7995003086696133,0.2004996913303867
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.06626947965620356,0.9337305203437964,-0.9337305203437964
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6512235832240109,0.6512235832240109,0.34877641677598914
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7567484162419136,0.7567484162419136,0.24325158375808642
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8303459461285145,0.8303459461285145,0.16965405387148547
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8816760098727534,0.8816760098727534,0.11832399012724659
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9174757907627819,0.9174757907627819,0.08252420923721815
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9424440884481299,0.9424440884481299,0.05755591155187012
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.959858046684891,0.959858046684891,0.04014195331510895
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9720032856312215,0.9720032856312215,0.027996714368778486
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.019526105500998425,0.9804738944990016,-0.9804738944990016
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39138414652406583,0.39138414652406583,0.6086158534759342
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4244747154260359,0.5755252845739641,-0.5755252845739641
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4013959380039082,0.4013959380039082,0.5986040619960917
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4174920640293631,0.5825079359706369,-0.5825079359706369
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40626593760643925,0.40626593760643925,0.5937340623935607
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41409551810699996,0.585904481893,-0.585904481893
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4086348339399679,0.4086348339399679,0.5913651660600321
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5875566514697627,0.5875566514697627,0.41244334853023734
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7123443761826744,0.7123443761826744,0.28765562381732557
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7993766702539794,0.7993766702539794,0.2006233297460206
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8600767128963176,0.8600767128963176,0.1399232871036824
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09758848234990913,0.9024115176500909,-0.9024115176500909
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6293803718125559,0.6293803718125559,0.3706196281874441
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7415140267745437,0.7415140267745437,0.2584859732254563
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8197208316216889,0.8197208316216889,0.18027916837831115
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8742656007766121,0.8742656007766121,0.12573439922338792
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9123074546533784,0.9123074546533784,0.08769254534662163
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9388394698915548,0.9388394698915548,0.061160530108445244
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9573440316008556,0.9573440316008556,0.04265596839914443
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029750095966182055,0.970249904033818,-0.970249904033818
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6766937626661391,0.6766937626661391,0.3233062373338609
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2254875917279726,0.7745124082720274,-0.7745124082720274
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5401780650595596,0.5401780650595596,0.45982193494044044
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.32069947548320077,0.6793005245167992,-0.6793005245167992
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.22452349921943193,0.22452349921943193,0.7754765007805681
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5408504643913712,0.4591495356086288,-0.4591495356086288
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6797694845568529,0.32023051544314707,-0.32023051544314707
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2233424517898096,0.2233424517898096,0.7766575482101904
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4583258226397168,0.4583258226397168,0.5416741773602832
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.6222132713509243,0.6222132713509243,0.3777867286490757
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7365153845086448,0.7365153845086448,0.26348461549135516
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8162345648062321,0.8162345648062321,0.18376543519376787
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8718341292565415,0.8718341292565415,0.12816587074345853
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9106116424663413,0.9106116424663413,0.0893883575336587
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.029544783344913172,0.9704552166550868,-0.9704552166550868
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6768369564656249,0.6768369564656249,0.3231630435343751
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7746122777495318,0.7746122777495318,0.22538772225046821
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1571950331500409,0.8428049668499591,-0.8428049668499591
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41219178498209774,0.5878082150179023,-0.5878082150179023
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5900374211913685,0.4099625788086315,-0.4099625788086315
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.714074571043032,0.28592542895696804,-0.28592542895696804
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8005833821179366,0.1994166178820634,-0.1994166178820634
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8609183253389265,0.13908167466107343,-0.13908167466107343
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9029984941477209,0.09700150585227908,-0.09700150585227908
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9323470028633238,0.0676529971366762,-0.0676529971366762
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04718409246703032,0.04718409246703032,0.9528159075329696
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6645345481777695,0.33546545182223053,-0.33546545182223053
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7660320522637545,0.23396794773624557,-0.23396794773624557
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8368207507790733,0.16317924922092672,-0.16317924922092672
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.1138081845566416,0.1138081845566416,0.8861918154433583
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.29290554062871665,0.7070944593712833,-0.7070944593712833
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.506842094719078,0.49315790528092196,-0.49315790528092196
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6560505936401857,0.34394940635981436,-0.34394940635981436
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7601149796678617,0.23988502033213832,-0.23988502033213832
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.167306068612752,0.167306068612752,0.832693931387248
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41924365337524755,0.41924365337524755,0.5807563466247525
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40504430431363025,0.5949556956863697,-0.5949556956863697
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5850524626079969,0.414947537392003,-0.414947537392003
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7105978478127672,0.28940215218723275,-0.28940215218723275
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.798158566702181,0.201841433297819,-0.201841433297819
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8592271554035968,0.1407728445964031,-0.1407728445964031
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9018189999348504,0.09818100006514963,-0.09818100006514963
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9315243731741767,0.06847562682582327,-0.06847562682582327
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9522421704191442,0.047757829580855796,-0.047757829580855796
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9666916479337151,0.03330835206628491,-0.03330835206628491
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9767693312885325,0.023230668711467548,-0.023230668711467548
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9837979384957861,0.016202061504213872,-0.016202061504213872
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9935324845981776,0.006467515401822487,-0.006467515401822487
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9954892782630897,0.00451072173691029,-0.00451072173691029
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.0018005833578162477,0.0018005833578162477,0.9981994166421837
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3984597947331878,0.6015402052668122,-0.6015402052668122
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5804601441292461,0.41953985587075393,-0.41953985587075393
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7073949685773997,0.2926050314226003,-0.2926050314226003
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7959247417956953,0.20407525820430472,-0.20407525820430472
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.8576691904145537,0.14233080958544625,-0.14233080958544625
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.900732408546225,0.09926759145377496,-0.09926759145377496
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.930766537886389,0.06923346211361102,-0.06923346211361102
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9517136236908815,0.04828637630911849,-0.04828637630911849
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9663230168492842,0.0336769831507158,-0.0336769831507158
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02348776778926405,0.02348776778926405,0.9765122322107359
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6810613780603492,0.3189386219396509,-0.3189386219396509
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7775585699698527,0.22244143003014727,-0.22244143003014727
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.8448598370026836,0.15514016299731637,-0.15514016299731637
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9487228244223606,0.051277175577639486,-0.051277175577639486
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9830517856600064,0.016948214339993634,-0.016948214339993634
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9881795907585034,0.011820409241496577,-0.011820409241496577
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9917559412553127,0.00824405874468721,-0.00824405874468721
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.994250240985967,0.005749759014032977,-0.005749759014032977
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9959898722530625,0.004010127746937568,-0.004010127746937568
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9972031654704987,0.0027968345295012642,-0.0027968345295012642
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9980493680303865,0.0019506319696134958,-0.0019506319696134958
917,918,430.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0013604541279589868,0.0013604541279589868,0.9986395458720411
918,919,305.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.39863548488052836,0.6013645151194716,-0.6013645151194716
919,920,301.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4194173220509896,0.4194173220509896,0.5805826779490104
