,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,673.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7925933842377725,0.20740661576222752,-0.20740661576222752
739,740,561.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12390274706755626,0.12390274706755626,0.8760972529324438
740,741,376.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.25684644747041235,0.25684644747041235,0.7431535525295876
741,742,532.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.44395289086144274,0.5560471091385573,-0.5560471091385573
742,743,511.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6678227255767815,0.3321772744232186,-0.3321772744232186
743,744,747.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8015604436570445,0.19843955634295554,-0.19843955634295554
744,745,758.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8814540892661483,0.11854591073385168,-0.11854591073385168
745,746,530.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07081820384354637,0.07081820384354637,0.9291817961564537
746,747,689.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21181723781442063,0.21181723781442063,0.7881827621855794
747,748,344.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3314203214309551,0.3314203214309551,0.6685796785690449
748,749,1100.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.3994031651488663,0.6005968348511337,-0.6005968348511337
749,750,511.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6412091415471266,0.3587908584528734,-0.3587908584528734
750,751,571.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2143382592771365,0.2143382592771365,0.7856617407228634
751,752,630.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.66644121043694,0.33355878956305995,-0.33355878956305995
752,753,514.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8007351396024333,0.19926486039756677,-0.19926486039756677
753,754,445.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.11903893955627629,0.11903893955627629,0.8809610604437237
754,755,409.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5262777903558256,0.47372220964417444,-0.47372220964417444
755,756,372.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7170028405018916,0.2829971594981085,-0.2829971594981085
756,757,423.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.830940178329081,0.16905982167091904,-0.16905982167091904
757,758,387.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8990052643846626,0.10099473561533744,-0.10099473561533744
758,759,358.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9396667018739293,0.06033329812607071,-0.06033329812607071
759,760,337.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03604254063928187,0.03604254063928187,0.9639574593607181
760,761,413.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8176813795654634,0.18231862043453662,-0.18231862043453662
761,762,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8910845836311062,0.1089154163688938,-0.1089154163688938
762,763,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9349349622406293,0.06506503775937071,-0.06506503775937071
763,764,319.7,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9611307629372713,0.03886923706272871,-0.03886923706272871
764,765,467.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.032971010365111776,0.032971010365111776,0.9670289896348883
765,766,422.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8202868193466194,0.17971318065338063,-0.17971318065338063
766,767,390.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.8926410486696872,0.10735895133031276,-0.10735895133031276
767,768,457.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9089322722906367,0.09106772770936336,-0.09106772770936336
768,769,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9455970023380263,0.05440299766197366,-0.05440299766197366
769,770,544.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.967500164668055,0.03249983533194497,-0.03249983533194497
770,771,619.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9805849063103774,0.019415093689622614,-0.019415093689622614
771,772,503.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9884016069888726,0.01159839301112746,-0.01159839301112746
772,773,586.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9930712299105477,0.006928770089452251,-0.006928770089452251
773,774,354.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0041391816009708916,0.0041391816009708916,0.9958608183990291
774,775,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8447435516332211,0.15525644836677882,-0.15525644836677882
775,776,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9072512688088542,0.0927487311911458,-0.0927487311911458
776,777,568.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05540721321439242,0.05540721321439242,0.9445927867856075
777,778,523.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8012552063642613,0.19874479363573871,-0.19874479363573871
778,779,567.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11872825660042065,0.11872825660042065,0.8812717433995794
779,780,434.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7475428380344913,0.25245716196550866,-0.25245716196550866
780,781,494.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.849184483486943,0.15081551651305705,-0.15081551651305705
781,782,529.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9099042394202003,0.0900957605797997,-0.0900957605797997
782,783,621.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053822353708212964,0.053822353708212964,0.946177646291787
783,784,492.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8025995707808089,0.19740042921919104,-0.19740042921919104
784,785,479.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8820748539641,0.11792514603589996,-0.11792514603589996
785,786,467.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9295526351052312,0.0704473648947688,-0.0704473648947688
786,787,434.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9579154117044225,0.0420845882955775,-0.0420845882955775
787,788,550.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9748590657059513,0.025140934294048747,-0.025140934294048747
788,789,649.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01501895593556508,0.01501895593556508,0.9849810440644349
789,790,429.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8355147326631687,0.1644852673368314,-0.1644852673368314
790,791,404.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.09826194020030092,0.09826194020030092,0.9017380597996991
791,792,480.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.538689772907903,0.46131022709209707,-0.46131022709209707
792,793,475.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7244176412743027,0.27558235872569725,-0.27558235872569725
793,794,558.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8353697100548848,0.16463028994511522,-0.16463028994511522
794,795,542.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0983485753323927,0.0983485753323927,0.9016514246676073
795,796,385.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7648299970605721,0.2351700029394279,-0.2351700029394279
796,797,1068.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.8595116684923655,0.14048833150763454,-0.14048833150763454
797,798,464.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9160736018918084,0.08392639810819161,-0.08392639810819161
798,799,599.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9498631649772857,0.0501368350227143,-0.0501368350227143
799,800,479.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.029951270193371043,0.029951270193371043,0.9700487298066289
800,801,426.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8228483279335188,0.17715167206648122,-0.17715167206648122
801,802,902.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8941712696290698,0.10582873037093017,-0.10582873037093017
802,803,593.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06322108079070246,0.06322108079070246,0.9367789192092976
803,804,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.20537294299803144,0.20537294299803144,0.7946270570019686
804,805,804.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.47470267471902994,0.5252973252809701,-0.5252973252809701
805,806,327.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6861923550974541,0.31380764490254587,-0.31380764490254587
806,807,383.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18746571372052973,0.18746571372052973,0.8125342862794702
807,808,566.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6892359716681403,0.3107640283318597,-0.3107640283318597
808,809,370.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8143525139803681,0.18564748601963188,-0.18564748601963188
809,810,829.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8890959508717501,0.11090404912824992,-0.11090404912824992
810,811,1137.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9337469718725919,0.06625302812740809,-0.06625302812740809
811,812,608.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9604210687476782,0.03957893125232184,-0.03957893125232184
812,813,643.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02364407851764257,0.02364407851764257,0.9763559214823574
813,814,675.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1718015675151728,0.1718015675151728,0.8281984324848272
814,815,0.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.505242103658092,0.505242103658092,0.49475789634190803
815,816,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.7044363205829242,0.7044363205829242,0.29556367941707584
816,817,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.7492867400025356,0.7492867400025356,0.2507132599974644
817,818,445.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.7873313160043011,0.7873313160043011,0.21266868399569894
818,819,524.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8196028038049528,0.8196028038049528,0.18039719619504724
819,820,400.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10776757573382045,0.8922324242661795,-0.8922324242661795
820,821,435.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.24315971365495548,0.7568402863450445,-0.7568402863450445
821,822,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3580067217284142,0.6419932782715858,-0.6419932782715858
822,823,374.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6164792984812681,0.3835207015187318,-0.3835207015187318
823,824,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7708883667919079,0.2291116332080921,-0.2291116332080921
824,825,345.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8631308811664876,0.13686911883351238,-0.13686911883351238
825,826,524.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08176431474890505,0.08176431474890505,0.9182356852510949
826,827,512.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22110232708786848,0.22110232708786848,0.7788976729121315
827,828,1063.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.6607035585880486,0.33929644141195137,-0.33929644141195137
828,829,582.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7973075207524642,0.20269247924753578,-0.20269247924753578
829,830,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1210865665803755,0.1210865665803755,0.8789134334196245
830,831,433.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7455423906712526,0.2544576093287474,-0.2544576093287474
831,832,509.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15201056481350989,0.15201056481350989,0.8479894351864901
832,833,800.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28068903405750933,0.28068903405750933,0.7193109659424907
833,834,491.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6101588584194216,0.38984114158057837,-0.38984114158057837
834,835,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.23288740421453097,0.23288740421453097,0.767112595785469
835,836,0.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.45826579628928754,0.5417342037107125,-0.5417342037107125
836,837,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.32362688033617004,0.32362688033617004,0.67637311966383
837,838,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.595941106984381,0.595941106984381,0.40405889301561904
838,839,373.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.24138095420786754,0.7586190457921325,-0.7586190457921325
839,840,0.1,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.6435021192110755,0.6435021192110755,0.3564978807889245
840,841,568.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7870315438532203,0.7870315438532203,0.21296845614677973
841,842,299.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.872774662185448,0.872774662185448,0.12722533781455203
842,843,358.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07600321134352006,0.9239967886564799,-0.9239967886564799
843,844,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21621544444113994,0.7837845555588601,-0.7837845555588601
844,845,761.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3351511205727915,0.6648488794272085,-0.6648488794272085
845,846,325.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.602825578908945,0.3971744210910551,-0.3971744210910551
846,847,312.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7627317640891266,0.23726823591087345,-0.23726823591087345
847,848,252.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8582582039960938,0.14174179600390624,-0.14174179600390624
848,849,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.915324794078379,0.08467520592162106,-0.08467520592162106
849,850,342.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0505841657154629,0.0505841657154629,0.9494158342845371
850,851,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.19465362125635816,0.19465362125635816,0.8053463787436419
851,852,497.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6831387958093809,0.3168612041906191,-0.3168612041906191
852,853,337.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8107101188934133,0.18928988110658676,-0.18928988110658676
853,854,276.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8869200185586918,0.11307998144130814,-0.11307998144130814
854,855,296.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9324470905258462,0.06755290947415381,-0.06755290947415381
855,856,403.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9596445319475777,0.04035546805242232,-0.04035546805242232
856,857,383.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9758920257557052,0.024107974244294804,-0.024107974244294804
857,858,454.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.014401875389193897,0.014401875389193897,0.9855981246108061
858,859,417.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8360381740946965,0.16396182590530348,-0.16396182590530348
859,860,365.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9020507587512583,0.09794924124874177,-0.09794924124874177
860,861,688.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9414860513523112,0.05851394864768878,-0.05851394864768878
861,862,308.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9650443215006697,0.0349556784993303,-0.0349556784993303
862,863,335.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.979117808871427,0.020882191128573,-0.020882191128573
863,864,523.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.012474823120329572,0.012474823120329572,0.9875251768796705
864,865,438.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1623271948929093,0.1623271948929093,0.8376728051070907
865,866,274.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2894401633048356,0.2894401633048356,0.7105598366951644
866,867,281.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6027356725036709,0.3972643274963291,-0.3972643274963291
867,868,364.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23732194514551613,0.23732194514551613,0.7626780548544838
868,869,352.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3530548075520896,0.3530548075520896,0.6469451924479104
869,870,455.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6135210718719841,0.6135210718719841,0.3864789281280159
870,871,739.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23087884975512274,0.7691211502448773,-0.7691211502448773
871,872,494.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.34758942204536547,0.6524105779546345,-0.6524105779546345
872,873,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3897438976449124,0.3897438976449124,0.6102561023550876
873,874,461.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36456121333765823,0.6354387866623418,-0.6354387866623418
874,875,345.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6203948896644713,0.37960511033552863,-0.37960511033552863
875,876,400.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22677249613568282,0.22677249613568282,0.7732275038643172
876,877,323.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34410618856869934,0.34410618856869934,0.6558938114313007
877,878,287.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6081752516799511,0.6081752516799511,0.3918247483200489
878,879,410.7,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.7659276079140895,0.7659276079140895,0.23407239208591046
879,880,358.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.19855299071592503,0.801447009284075,-0.801447009284075
880,881,473.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6798311376049944,0.6798311376049944,0.32016886239500564
881,882,429.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8087341552223515,0.8087341552223515,0.19126584477764852
882,883,364.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8857395965839613,0.8857395965839613,0.11426040341603871
883,884,303.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9317419176227036,0.9317419176227036,0.06825808237729636
884,885,491.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9592232683367914,0.9592232683367914,0.04077673166320861
885,886,438.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9756403668661168,0.9756403668661168,0.02435963313388323
886,887,1014.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.014552214025352561,0.9854477859746474,-0.9854477859746474
887,888,553.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.16408935134973301,0.835910648650267,-0.835910648650267
888,889,477.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7090650793190647,0.7090650793190647,0.2909349206809353
889,890,440.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17380176499082722,0.8261982350091728,-0.8261982350091728
890,891,460.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.700826479464018,0.700826479464018,0.299173520535982
891,892,283.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8212765735169429,0.8212765735169429,0.17872342648305706
892,893,262.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8932323184330647,0.8932323184330647,0.10676768156693528
893,894,314.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06378200133858303,0.936217998661417,-0.936217998661417
894,895,325.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.20584874645072926,0.7941512535492707,-0.7941512535492707
895,896,417.1,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,1,0.5255815657553485,0.47441843424465147,-0.47441843424465147
896,897,356.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2834130774776681,0.2834130774776681,0.7165869225223319
897,898,448.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3921518240284001,0.3921518240284001,0.6078481759715999
898,899,451.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6368772590686058,0.6368772590686058,0.3631227409313942
899,900,342.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2169260848249862,0.7830739151750138,-0.7830739151750138
900,901,418.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6642460754302107,0.6642460754302107,0.33575392456978925
901,902,229.6,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.799423786748435,0.799423786748435,0.20057621325156505
902,903,312.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8298602981211188,0.8298602981211188,0.17013970187888117
903,904,632.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8983601541803489,0.8983601541803489,0.10163984581965113
904,905,519.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06071868084967391,0.9392813191503261,-0.9392813191503261
905,906,391.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7967497293420548,0.7967497293420548,0.2032502706579452
906,907,298.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8785802141161494,0.8785802141161494,0.1214197858838506
907,908,306.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9274649703719653,0.9274649703719653,0.07253502962803471
908,909,321.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9566682605735046,0.9566682605735046,0.043331739426495375
909,910,365.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9632436513363094,0.9632436513363094,0.0367563486636906
910,911,356.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.021957894423315527,0.9780421055766845,-0.9780421055766845
911,912,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17037125404743425,0.8296287459525657,-0.8296287459525657
912,913,495.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7037364262604963,0.7037364262604963,0.29626357373950374
913,914,506.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8230149481612573,0.8230149481612573,0.1769850518387427
914,915,378.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8942708069743852,0.8942708069743852,0.10572919302561479
915,916,525.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9368383818762672,0.9368383818762672,0.06316161812373278
916,917,449.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9622678477925983,0.9622678477925983,0.03773215220740167
917,918,716.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9774591697854623,0.9774591697854623,0.022540830214537677
918,919,348.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9865343216054093,0.9865343216054093,0.013465678394590674
919,920,347.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9919557313150958,0.9919557313150958,0.008044268684904154
920,921,574.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.004805569892484929,0.9951944301075151,-0.9951944301075151
921,922,394.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8441782846785022,0.8441782846785022,0.1558217153214978
