,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07409242001536198,0.925907579984638,-0.925907579984638
739,740,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5651685279073233,0.5651685279073233,0.4348314720926767
740,741,372.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.322025065021852,0.677974934978148,-0.677974934978148
741,742,348.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4979091060984844,0.5020908939015156,-0.5020908939015156
742,743,323.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6281643277167048,0.3718356722832952,-0.3718356722832952
743,744,350.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27537198714759,0.27537198714759,0.7246280128524101
744,745,514.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4633590300342413,0.4633590300342413,0.5366409699657587
745,746,397.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6025774251920262,0.6025774251920262,0.3974225748079738
746,747,357.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7056790073685998,0.7056790073685998,0.2943209926314002
747,748,396.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7820334017377145,0.7820334017377145,0.21796659826228548
748,749,408.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8385795130232789,0.8385795130232789,0.16142048697672107
749,750,467.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8804561165631114,0.8804561165631114,0.1195438834368886
750,751,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08853114208008384,0.9114688579199162,-0.9114688579199162
751,752,374.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5563552170860455,0.5563552170860455,0.4436447829139545
752,753,409.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6714480224328783,0.6714480224328783,0.32855197756712173
753,754,405.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7566828099403058,0.7566828099403058,0.2433171900596942
754,755,368.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1801944867808638,0.8198055132191362,-0.8198055132191362
755,756,468.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5004044519044266,0.5004044519044266,0.4995955480955734
756,757,495.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.630012316988372,0.630012316988372,0.369987683011628
757,758,406.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.27400341356549773,0.7259965864345023,-0.7259965864345023
758,759,342.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4623454994481514,0.5376545005518486,-0.5376545005518486
759,760,321.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39817316963340466,0.39817316963340466,0.6018268303665953
760,761,481.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44569755553340484,0.5543024444665952,-0.5543024444665952
761,762,292.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41050221103380213,0.41050221103380213,0.5894977889661979
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5634330171445864,0.5634330171445864,0.4365669828554136
763,764,375.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6766896601025121,0.6766896601025121,0.3233103398974879
764,765,446.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23943536728531822,0.7605646327146818,-0.7605646327146818
765,766,398.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5357558322863472,0.4642441677136529,-0.4642441677136529
766,767,413.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6561926449929509,0.34380735500704906,-0.34380735500704906
767,768,353.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2546149323513986,0.2546149323513986,0.7453850676486014
768,769,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45497865069216736,0.5450213493078326,-0.5450213493078326
769,770,295.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4036288693743523,0.4036288693743523,0.5963711306256477
770,771,387.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5583427961351697,0.5583427961351697,0.4416572038648303
771,772,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6729199726333778,0.6729199726333778,0.32708002736662223
772,773,362.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7577728986055617,0.7577728986055617,0.24222710139443826
773,774,293.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8206128049996029,0.8206128049996029,0.17938719500039713
774,775,401.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8671504321982967,0.8671504321982967,0.13284956780170332
775,776,364.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0983849915544992,0.9016150084455008,-0.9016150084455008
776,777,472.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5503404854626495,0.5503404854626495,0.44965951453735054
777,778,403.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6669936660524821,0.6669936660524821,0.3330063339475179
778,779,310.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7533840275496837,0.7533840275496837,0.2466159724503163
779,780,482.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8173625193651711,0.8173625193651711,0.18263748063482887
780,781,401.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8647433538013944,0.8647433538013944,0.13525664619860556
781,782,445.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1001676122409566,0.8998323877590434,-0.8998323877590434
782,783,404.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5492523843055135,0.5492523843055135,0.4507476156944865
783,784,376.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3338121538303124,0.6661878461696876,-0.6661878461696876
784,785,379.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4933616774496904,0.4933616774496904,0.5066383225503096
785,786,538.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6247966183849432,0.6247966183849432,0.37520338161505684
786,787,378.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7221339734690231,0.7221339734690231,0.2778660265309769
787,788,413.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7942195287052947,0.7942195287052947,0.20578047129470534
788,789,361.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1523957530718506,0.8476042469281494,-0.8476042469281494
789,790,324.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5173726350661536,0.5173726350661536,0.4826273649338464
790,791,456.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35742148061679935,0.6425785193832007,-0.6425785193832007
791,792,395.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47587721397019267,0.47587721397019267,0.5241227860298073
792,793,418.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6118480719934865,0.6118480719934865,0.38815192800651355
793,794,378.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7125446112419058,0.7125446112419058,0.2874553887580942
794,795,357.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7871178923406495,0.7871178923406495,0.21288210765935045
795,796,445.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8423449566999597,0.8423449566999597,0.15765504330004032
796,797,368.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8832447078280988,0.8832447078280988,0.11675529217190117
797,798,355.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9135340172771845,0.9135340172771845,0.08646598272281547
798,799,311.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9359655050392524,0.9359655050392524,0.06403449496074765
799,800,426.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9525776910669859,0.9525776910669859,0.047422308933014135
800,801,326.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9648802510909664,0.9648802510909664,0.03511974890903358
801,802,377.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9739912123389904,0.9739912123389904,0.026008787661009558
802,803,433.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9807385571762591,0.9807385571762591,0.01926144282374087
803,804,396.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9857354681622312,0.9857354681622312,0.014264531837768768
804,805,520.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010563947385079597,0.9894360526149204,-0.9894360526149204
805,806,371.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6039459330531513,0.6039459330531513,0.39605406694684875
806,807,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7066924892834225,0.7066924892834225,0.29330751071657746
807,808,454.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2172160394815501,0.7827839605184499,-0.7827839605184499
808,809,529.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5221932855944253,0.4778067144055746,-0.4778067144055746
809,810,449.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35385143015025106,0.35385143015025106,0.6461485698497489
810,811,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4785211020220136,0.5214788979779864,-0.5214788979779864
811,812,400.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3861939321473346,0.3861939321473346,0.6138060678526653
812,813,339.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5454309276193929,0.5454309276193929,0.45456907238060706
813,814,366.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6633577731027503,0.6633577731027503,0.33664222689724965
814,815,370.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7506913782391014,0.7506913782391014,0.24930862176089863
815,816,361.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8153684121650913,0.8153684121650913,0.18463158783490874
816,817,341.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8632665690192907,0.8632665690192907,0.13673343098070934
817,818,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8987387187263224,0.8987387187263224,0.10126128127367762
818,819,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9250084854037379,0.9250084854037379,0.07499151459626208
819,820,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9444632026110532,0.9444632026110532,0.05553679738894679
820,821,306.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9588708685132402,0.9588708685132402,0.041129131486759785
821,822,406.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.969540817324986,0.969540817324986,0.030459182675014018
822,823,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9774427084722531,0.9774427084722531,0.02255729152774688
823,824,345.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.016705353078471208,0.9832946469215288,-0.9832946469215288
824,825,356.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.600197255226069,0.600197255226069,0.39980274477393096
825,826,340.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7039163143777689,0.7039163143777689,0.2960836856222311
826,827,407.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21927200360071253,0.7807279963992875,-0.7807279963992875
827,828,435.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4765517660286787,0.4765517660286787,0.5234482339713213
828,829,574.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6123476279926169,0.6123476279926169,0.3876523720073831
829,830,477.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7129145696359656,0.7129145696359656,0.28708543036403444
830,831,464.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2126081259364334,0.7873918740635666,-0.7873918740635666
831,832,628.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.480619357666429,0.480619357666429,0.519380642333571
832,833,367.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.615359982308474,0.615359982308474,0.384640017691526
833,834,355.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2848545578152646,0.7151454421847354,-0.7151454421847354
834,835,314.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5296184206982544,0.5296184206982544,0.4703815793017456
835,836,382.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3483525650310838,0.6516474349689162,-0.6516474349689162
836,837,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174065791344947,0.4825934208655053,-0.4825934208655053
837,838,441.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3573963425080925,0.3573963425080925,0.6426036574919075
838,839,368.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5241041693895446,0.5241041693895446,0.4758958306104554
839,840,340.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3524362784929641,0.6475637215070359,-0.6475637215070359
840,841,407.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4795691271391019,0.4795691271391019,0.5204308728608982
841,842,442.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38541779155463396,0.614582208445366,-0.614582208445366
842,843,430.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5448561377505095,0.4551438622494905,-0.4551438622494905
843,844,337.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33706790157072786,0.33706790157072786,0.6629320984292721
844,845,381.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5090494460431799,0.5090494460431799,0.4909505539568201
845,846,288.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6364145785041904,0.6364145785041904,0.36358542149580964
846,847,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7307379375400149,0.7307379375400149,0.2692620624599851
847,848,303.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8005914044024989,0.8005914044024989,0.19940859559750113
848,849,406.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1476769049263189,0.8523230950736811,-0.8523230950736811
849,850,430.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5202529921530592,0.5202529921530592,0.4797470078469408
850,851,373.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6447116381607652,0.6447116381607652,0.35528836183923485
851,852,389.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7368825276786727,0.7368825276786727,0.2631174723213273
852,853,408.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8051419306774511,0.8051419306774511,0.1948580693225489
853,854,304.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8556930984281366,0.8556930984281366,0.14430690157186343
854,855,287.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8931300001397393,0.8931300001397393,0.10686999986026069
855,856,394.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0791451881076144,0.9208548118923856,-0.9208548118923856
856,857,286.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5620843480536464,0.5620843480536464,0.4379156519463536
857,858,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6756908702734025,0.6756908702734025,0.32430912972659753
858,859,321.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7598249545167945,0.7598249545167945,0.24017504548320545
859,860,380.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8221325051148292,0.8221325051148292,0.17786749488517084
860,861,456.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13172411677106788,0.8682758832289321,-0.8682758832289321
861,862,303.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.529990479989448,0.529990479989448,0.47000952001055196
862,863,343.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6519229725625085,0.6519229725625085,0.34807702743749147
863,864,374.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7422230574670059,0.7422230574670059,0.2577769425329941
864,865,424.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8090969904252253,0.8090969904252253,0.19090300957477468
865,866,372.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14137788549509966,0.8586221145049003,-0.8586221145049003
866,867,287.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.524097876476461,0.524097876476461,0.475902123523539
867,868,443.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.352440938863418,0.647559061136582,-0.647559061136582
868,869,406.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5204343242120416,0.4795656757879584,-0.4795656757879584
869,870,405.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6448459280450813,0.35515407195491866,-0.35515407195491866
870,871,425.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.26301802066820623,0.26301802066820623,0.7369819793317938
871,872,332.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4498494551260568,0.5501505448739432,-0.5501505448739432
872,873,272.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5925725795968149,0.4074274204031852,-0.4074274204031852
873,874,299.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6982696746498198,0.3017303253501802,-0.3017303253501802
874,875,343.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7765462394606815,0.2234537605393185,-0.2234537605393185
875,876,386.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8345158610053072,0.1654841389946928,-0.1654841389946928
876,877,349.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8774466798288848,0.1225533201711152,-0.1225533201711152
877,878,369.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9092401460574687,0.09075985394253132,-0.09075985394253132
878,879,396.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06721442614666177,0.06721442614666177,0.9327855738533383
879,880,360.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5693668148138776,0.43063318518612237,-0.43063318518612237
880,881,419.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.68108407886683,0.31891592113317,-0.31891592113317
881,882,399.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.763819026840071,0.23618097315992903,-0.23618097315992903
882,883,430.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8250904129070483,0.1749095870929517,-0.1749095870929517
883,884,373.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8704664340750654,0.12953356592493454,-0.12953356592493454
884,885,433.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.904070754610423,0.09592924538957703,-0.09592924538957703
885,886,404.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9289572547833158,0.07104274521668416,-0.07104274521668416
886,887,396.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.052612439797958405,0.052612439797958405,0.9473875602020416
887,888,447.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5782797811915332,0.4217202188084668,-0.4217202188084668
888,889,423.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3123152062320867,0.3123152062320867,0.6876847937679134
889,890,330.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5092817669380947,0.4907182330619054,-0.4907182330619054
890,891,414.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36341337058392237,0.36341337058392237,0.6365866294160776
891,892,305.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4714397735361311,0.5285602264638689,-0.5285602264638689
892,893,380.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6085618171200013,0.39143818287999865,-0.39143818287999865
893,894,328.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7101108949466721,0.2898891050533279,-0.2898891050533279
894,895,403.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21468445569190114,0.21468445569190114,0.7853155443080988
895,896,315.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4793519782252029,0.5206480217747971,-0.5206480217747971
896,897,318.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.614421393514512,0.38557860648548803,-0.38557860648548803
897,898,298.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7144503473335053,0.2855496526664946,-0.2855496526664946
898,899,397.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7885292317403907,0.21147076825960925,-0.21147076825960925
899,900,492.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.843390158556629,0.15660984144337092,-0.15660984144337092
900,901,636.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.8840187575863536,0.11598124241364641,-0.11598124241364641
901,902,367.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9141072587275619,0.0858927412724381,-0.0858927412724381
902,903,311.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06360996700640571,0.06360996700640571,0.9363900329935942
903,904,338.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5715669554221168,0.42843304457788317,-0.42843304457788317
904,905,337.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3172865532794227,0.3172865532794227,0.6827134467205773
905,906,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5056001144844209,0.4943998855155791,-0.4943998855155791
906,907,288.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6338600917874272,0.3661399082125728,-0.3661399082125728
907,908,296.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7288461500226482,0.2711538499773518,-0.2711538499773518
908,909,343.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20080960503997708,0.20080960503997708,0.799190394960023
909,910,359.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48782110526055134,0.5121788947394487,-0.5121788947394487
910,911,286.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37930658764768155,0.37930658764768155,0.6206934123523185
911,912,425.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4596696635352785,0.5403303364647215,-0.5403303364647215
912,913,389.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40015482526123614,0.40015482526123614,0.5998451747387639
913,914,328.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4442299920671907,0.5557700079328093,-0.5557700079328093
914,915,352.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5884109490041387,0.41158905099586124,-0.41158905099586124
915,916,395.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6951876774895089,0.3048123225104911,-0.3048123225104911
916,917,387.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7742637912028085,0.22573620879719153,-0.22573620879719153
917,918,418.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8328255382117126,0.16717446178828746,-0.16717446178828746
918,919,322.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8761948700072645,0.12380512999273552,-0.12380512999273552
919,920,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9083130877255079,0.09168691227449208,-0.09168691227449208
920,921,408.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9320990181673112,0.06790098183268876,-0.06790098183268876
921,922,356.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.050285730203675036,0.050285730203675036,0.949714269796325
922,923,431.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42030000898980346,0.42030000898980346,0.5796999910101965
