,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4824527333238528,0.4824527333238528,0.5175472666761474,0.1406278492237748,0.8593721507762252,0.5175472666761471,-0.5175472666761474,0.0,0.0
116,117,314.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8593721507762252,0.5452612386233582,0.45473876137664193,0.1406278492237748,0.8593721507762252,0.0,0.0,-0.1406278492237748,0.1406278492237748
117,118,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5452612386233582,0.5452612386233582,0.45473876137664193,0.12356153358084729,0.8764384664191527,0.4547387613766418,-0.45473876137664193,0.0,0.0
118,119,365.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6004474288379179,0.6004474288379179,0.39955257116208215,0.12356153358084729,0.8764384664191527,0.3995525711620821,-0.39955257116208215,0.0,0.0
119,120,336.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8764384664191527,0.6489363329421453,0.35106366705785486,0.12356153358084729,0.8764384664191527,0.0,0.0,-0.12356153358084729,0.12356153358084732
120,121,384.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6489363329421453,0.6489363329421453,0.35106366705785486,0.10856635200725026,0.8914336479927497,0.35106366705785474,-0.35106366705785486,0.0,0.0
121,122,375.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.30845927976299425,0.6915407202370059,0.30845927976299425,0.10856635200725026,0.8914336479927497,-0.6915407202370059,0.6915407202370057,0.0,0.0
122,123,379.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8914336479927497,0.6076167160184525,0.3923832839815477,0.10856635200725026,0.8914336479927497,0.0,0.0,-0.10856635200725026,0.10856635200725029
123,124,302.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6076167160184525,0.6076167160184525,0.3923832839815477,0.09539095579814955,0.9046090442018504,0.39238328398154754,-0.3923832839815477,0.0,0.0
124,125,393.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.09539095579814955,0.6552355697120879,0.34476443028791226,0.09539095579814955,0.9046090442018504,0.0,0.0,0.9046090442018504,-0.9046090442018504
125,126,365.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7948274926314398,0.6552355697120879,0.34476443028791226,0.20517250736856008,0.7948274926314398,0.0,0.0,-0.20517250736856008,0.2051725073685602
126,127,368.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8197268194100985,0.6552355697120879,0.34476443028791226,0.18027318058990136,0.8197268194100985,0.0,0.0,-0.18027318058990136,0.1802731805899015
127,128,328.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15839558650819086,0.6552355697120879,0.34476443028791226,0.15839558650819086,0.841604413491809,0.0,0.0,0.8416044134918091,-0.841604413491809
128,129,315.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26053102160452635,0.6552355697120879,0.34476443028791226,0.26053102160452635,0.7394689783954735,0.0,0.0,0.7394689783954737,-0.7394689783954735
129,130,359.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6497284962426914,0.6552355697120879,0.34476443028791226,0.35027150375730853,0.6497284962426914,0.0,0.0,-0.35027150375730853,0.35027150375730864
130,131,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6922367481774332,0.6552355697120879,0.34476443028791226,0.30776325182256675,0.6922367481774332,0.0,0.0,-0.30776325182256675,0.3077632518225668
131,132,370.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7295862833362894,0.6552355697120879,0.34476443028791226,0.2704137166637105,0.7295862833362894,0.0,0.0,-0.2704137166637105,0.2704137166637106
132,133,373.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.23759684668928271,0.6552355697120879,0.34476443028791226,0.23759684668928271,0.7624031533107172,0.0,0.0,0.7624031533107173,-0.7624031533107172
133,134,384.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6552355697120879,0.6552355697120879,0.34476443028791226,0.3301205746235661,0.6698794253764339,0.34476443028791215,-0.34476443028791226,0.0,0.0
134,135,364.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6698794253764339,0.6970754941809949,0.3029245058190052,0.3301205746235661,0.6698794253764339,0.0,0.0,-0.3301205746235661,0.33012057462356614
135,136,347.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2900577993066703,0.6970754941809949,0.3029245058190052,0.2900577993066703,0.7099422006933297,0.0,0.0,0.7099422006933297,-0.7099422006933297
136,137,335.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6970754941809949,0.6970754941809949,0.3029245058190052,0.3762149705365819,0.6237850294634181,0.3029245058190051,-0.3029245058190052,0.0,0.0
137,138,394.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3762149705365819,0.7338378087639229,0.2661621912360772,0.3762149705365819,0.6237850294634181,0.0,0.0,0.6237850294634181,-0.6237850294634181
138,139,430.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5480837209038631,0.7338378087639229,0.2661621912360772,0.4519162790961368,0.5480837209038631,0.0,0.0,-0.4519162790961368,0.45191627909613685
139,140,365.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7338378087639229,0.7338378087639229,0.2661621912360772,0.39707261970859,0.60292738029141,0.2661621912360771,-0.2661621912360772,0.0,0.0
140,141,440.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.60292738029141,0.7661387220817395,0.2338612779182606,0.39707261970859,0.60292738029141,0.0,0.0,-0.39707261970859,0.39707261970859
141,142,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6511153224274493,0.7661387220817395,0.2338612779182606,0.3488846775725507,0.6511153224274493,0.0,0.0,-0.3488846775725507,0.3488846775725507
142,143,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7661387220817395,0.7661387220817395,0.2338612779182606,0.30654472810095257,0.6934552718990474,0.2338612779182605,-0.2338612779182606,0.0,0.0
143,144,327.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6934552718990474,0.7945196609046072,0.20548033909539282,0.30654472810095257,0.6934552718990474,0.0,0.0,-0.30654472810095257,0.30654472810095257
144,145,548.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7306569294464188,0.7945196609046072,0.20548033909539282,0.26934307055358114,0.7306569294464188,0.0,0.0,-0.26934307055358114,0.2693430705535812
145,146,351.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7945196609046072,0.7945196609046072,0.20548033909539282,0.23665613205828923,0.7633438679417107,0.20548033909539276,-0.20548033909539282,0.0,0.0
146,147,899.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.1805436544715844,0.8194563455284156,0.1805436544715844,0.23665613205828923,0.7633438679417107,-0.8194563455284156,0.8194563455284156,0.0,0.0
147,148,358.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7633438679417107,0.7200087558398757,0.27999124416012433,0.23665613205828923,0.7633438679417107,0.0,0.0,-0.23665613205828923,0.23665613205828928
148,149,362.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27999124416012433,0.7200087558398757,0.27999124416012433,0.20793601530449984,0.7920639846955001,-0.7200087558398757,0.7200087558398757,0.0,0.0
149,150,317.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6326299275305436,0.6326299275305436,0.36737007246945635,0.20793601530449984,0.7920639846955001,0.3673700724694564,-0.36737007246945635,0.0,0.0
150,151,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7920639846955001,0.6772132277028464,0.3227867722971535,0.20793601530449984,0.7920639846955001,0.0,0.0,-0.20793601530449984,0.2079360153044999
151,152,540.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6772132277028464,0.6772132277028464,0.3227867722971535,0.1827013147078043,0.8172986852921956,0.3227867722971536,-0.3227867722971535,0.0,0.0
152,153,327.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7163859873787704,0.7163859873787704,0.2836140126212296,0.1827013147078043,0.8172986852921956,0.28361401262122965,-0.2836140126212296,0.0,0.0
153,154,331.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8172986852921956,0.750804818974844,0.249195181025156,0.1827013147078043,0.8172986852921956,0.0,0.0,-0.1827013147078043,0.18270131470780437
154,155,346.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16052904710652974,0.750804818974844,0.249195181025156,0.16052904710652974,0.8394709528934702,0.0,0.0,0.8394709528934703,-0.8394709528934702
155,156,342.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.750804818974844,0.750804818974844,0.249195181025156,0.26240556967462864,0.7375944303253713,0.24919518102515603,-0.249195181025156,0.0,0.0
156,157,597.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7375944303253713,0.7810466497327362,0.21895335026726384,0.26240556967462864,0.7375944303253713,0.0,0.0,-0.26240556967462864,0.2624055696746287
157,158,389.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2305605524661004,0.7810466497327362,0.21895335026726384,0.2305605524661004,0.7694394475338996,0.0,0.0,0.7694394475338996,-0.7694394475338996
158,159,424.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7810466497327362,0.7810466497327362,0.21895335026726384,0.32393819105060107,0.6760618089493989,0.2189533502672638,-0.21895335026726384,0.0,0.0
159,160,435.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6760618089493989,0.8076183921533395,0.19238160784666047,0.32393819105060107,0.6760618089493989,0.0,0.0,-0.32393819105060107,0.32393819105060107
160,161,607.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.715374302511548,0.8076183921533395,0.19238160784666047,0.284625697488452,0.715374302511548,0.0,0.0,-0.284625697488452,0.284625697488452
161,162,722.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.19238160784666047,0.8076183921533395,0.19238160784666047,0.2500840898322275,0.7499159101677725,-0.8076183921533395,0.8076183921533395,0.0,0.0
162,163,366.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7096074329045059,0.7096074329045059,0.2903925670954941,0.2500840898322275,0.7499159101677725,0.2903925670954941,-0.2903925670954941,0.0,0.0
163,164,409.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25515110363169924,0.7448488963683008,0.25515110363169924,0.2500840898322275,0.7499159101677725,-0.7448488963683008,0.7448488963683008,0.0,0.0
164,165,345.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3455444819125536,0.6544555180874464,0.3455444819125536,0.2500840898322275,0.7499159101677725,-0.6544555180874464,0.6544555180874464,0.0,0.0
165,166,360.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5750321001258799,0.5750321001258799,0.4249678998741201,0.2500840898322275,0.7499159101677725,0.4249678998741201,-0.4249678998741201,0.0,0.0
166,167,483.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2500840898322275,0.6266053578937845,0.37339464210621554,0.2500840898322275,0.7499159101677725,0.0,0.0,0.7499159101677725,-0.7499159101677725
167,168,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6266053578937845,0.6266053578937845,0.37339464210621554,0.34109239081399906,0.658907609186001,0.37339464210621554,-0.37339464210621554,0.0,0.0
168,169,634.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6719197878359107,0.6719197878359107,0.32808021216408934,0.34109239081399906,0.658907609186001,0.32808021216408934,-0.32808021216408934,0.0,0.0
169,170,570.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.658907609186001,0.7117349488292453,0.28826505117075474,0.34109239081399906,0.658907609186001,0.0,0.0,-0.34109239081399906,0.341092390813999
170,171,381.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7117349488292453,0.7117349488292453,0.28826505117075474,0.2996980977407295,0.7003019022592706,0.28826505117075474,-0.28826505117075474,0.0,0.0
171,172,329.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2996980977407295,0.7467182211985495,0.2532817788014506,0.2996980977407295,0.7003019022592706,0.0,0.0,0.7003019022592705,-0.7003019022592706
172,173,552.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6153146584432801,0.7467182211985495,0.2532817788014506,0.38468534155671985,0.6153146584432801,0.0,0.0,-0.38468534155671985,0.38468534155671985
173,174,451.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7467182211985495,0.7467182211985495,0.2532817788014506,0.33800069482101164,0.6619993051789883,0.25328177880145053,-0.2532817788014506,0.0,0.0
174,175,367.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6619993051789883,0.7774559933218318,0.2225440066781682,0.33800069482101164,0.6619993051789883,0.0,0.0,-0.33800069482101164,0.3380006948210117
175,176,386.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2225440066781682,0.7774559933218318,0.2225440066781682,0.29698160381461247,0.7030183961853875,-0.7774559933218318,0.7774559933218318,0.0,0.0
176,177,662.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7030183961853875,0.683105482709934,0.316894517290066,0.29698160381461247,0.7030183961853875,0.0,0.0,-0.29698160381461247,0.29698160381461247
177,178,441.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2609405079803305,0.683105482709934,0.316894517290066,0.2609405079803305,0.7390594920196695,0.0,0.0,0.7390594920196695,-0.7390594920196695
178,179,325.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3506312956822658,0.683105482709934,0.316894517290066,0.3506312956822658,0.6493687043177342,0.0,0.0,0.6493687043177342,-0.6493687043177342
179,180,332.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.683105482709934,0.683105482709934,0.316894517290066,0.42943738805796944,0.5705626119420305,0.316894517290066,-0.316894517290066,0.0,0.0
180,181,507.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5705626119420305,0.7215631700559131,0.2784368299440869,0.42943738805796944,0.5705626119420305,0.0,0.0,-0.42943738805796944,0.4294373880579695
181,182,339.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6226782778924461,0.7215631700559131,0.2784368299440869,0.3773217221075538,0.6226782778924461,0.0,0.0,-0.3773217221075538,0.3773217221075539
182,183,382.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2784368299440869,0.7215631700559131,0.2784368299440869,0.3315307095594374,0.6684692904405626,-0.7215631700559131,0.7215631700559131,0.0,0.0
183,184,298.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6684692904405626,0.6339957011338064,0.36600429886619357,0.3315307095594374,0.6684692904405626,0.0,0.0,-0.3315307095594374,0.3315307095594374
184,185,333.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6339957011338064,0.6339957011338064,0.36600429886619357,0.29129680307579525,0.7087031969242048,0.36600429886619357,-0.36600429886619357,0.0,0.0
185,186,417.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3215867462576821,0.6784132537423179,0.3215867462576821,0.29129680307579525,0.7087031969242048,-0.6784132537423179,0.678413253742318,0.0,0.0
186,187,408.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29129680307579525,0.5960823727068816,0.40391762729311836,0.29129680307579525,0.7087031969242048,0.0,0.0,0.7087031969242048,-0.7087031969242048
187,188,455.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37730361127645357,0.5960823727068816,0.40391762729311836,0.37730361127645357,0.6226963887235465,0.0,0.0,0.6226963887235464,-0.6226963887235465
188,189,355.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5471271954355467,0.5960823727068816,0.40391762729311836,0.4528728045644534,0.5471271954355467,0.0,0.0,-0.4528728045644534,0.45287280456445334
189,190,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5960823727068816,0.5960823727068816,0.40391762729311836,0.39791306315152614,0.6020869368484739,0.4039176272931184,-0.40391762729311836,0.0,0.0
190,191,350.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6451010113277253,0.6451010113277253,0.35489898867227465,0.39791306315152614,0.6020869368484739,0.35489898867227465,-0.35489898867227465,0.0,0.0
191,192,305.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6881708456135278,0.6881708456135278,0.3118291543864722,0.39791306315152614,0.6020869368484739,0.3118291543864722,-0.3118291543864722,0.0,0.0
192,193,413.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6020869368484739,0.7260138106080248,0.2739861893919752,0.39791306315152614,0.6020869368484739,0.0,0.0,-0.39791306315152614,0.3979130631515261
193,194,392.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7260138106080248,0.7260138106080248,0.2739861893919752,0.34962312647346444,0.6503768735265356,0.27398618939197517,-0.2739861893919752,0.0,0.0
194,195,467.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6503768735265356,0.7592642287561809,0.24073577124381906,0.34962312647346444,0.6503768735265356,0.0,0.0,-0.34962312647346444,0.3496231264734644
195,196,403.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7592642287561809,0.7592642287561809,0.24073577124381906,0.3071935603142847,0.6928064396857154,0.24073577124381906,-0.24073577124381906,0.0,0.0
196,197,390.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3071935603142847,0.7884794423946473,0.21152055760535277,0.3071935603142847,0.6928064396857154,0.0,0.0,0.6928064396857153,-0.6928064396857154
197,198,330.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7884794423946473,0.7884794423946473,0.21152055760535277,0.39127116972374665,0.6087288302762535,0.2115205576053527,-0.21152055760535277,0.0,0.0
198,199,313.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8141491559043572,0.8141491559043572,0.18585084409564284,0.39127116972374665,0.6087288302762535,0.1858508440956428,-0.18585084409564284,0.0,0.0
199,200,329.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8367036441180937,0.8367036441180937,0.16329635588190627,0.39127116972374665,0.6087288302762535,0.16329635588190627,-0.16329635588190627,0.0,0.0
200,201,380.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14347903542793403,0.856520964572066,0.14347903542793403,0.39127116972374665,0.6087288302762535,-0.856520964572066,0.856520964572066,0.0,0.0
201,202,307.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.24742471344873054,0.7525752865512694,0.24742471344873054,0.39127116972374665,0.6087288302762535,-0.7525752865512694,0.7525752865512695,0.0,0.0
202,203,331.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6612442489492294,0.6612442489492294,0.33875575105077055,0.39127116972374665,0.6087288302762535,0.3387557510507706,-0.33875575105077055,0.0,0.0
203,204,270.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7023549720755561,0.7023549720755561,0.2976450279244438,0.39127116972374665,0.6087288302762535,0.2976450279244439,-0.2976450279244438,0.0,0.0
204,205,254.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7384765797382277,0.7384765797382277,0.26152342026177217,0.39127116972374665,0.6087288302762535,0.26152342026177233,-0.26152342026177217,0.0,0.0
205,206,369.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6087288302762535,0.7702145410513047,0.22978545894869518,0.39127116972374665,0.6087288302762535,0.0,0.0,-0.39127116972374665,0.39127116972374654
206,207,277.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7702145410513047,0.7702145410513047,0.22978545894869518,0.34378728000104153,0.6562127199989586,0.2297854589486953,-0.22978545894869518,0.0,0.0
207,208,536.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6562127199989586,0.7981008466032949,0.20189915339670494,0.34378728000104153,0.6562127199989586,0.0,0.0,-0.34378728000104153,0.3437872800010414
208,209,355.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6979340594555913,0.7981008466032949,0.20189915339670494,0.3020659405444088,0.6979340594555913,0.0,0.0,-0.3020659405444088,0.3020659405444087
209,210,343.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26540781973289373,0.7981008466032949,0.20189915339670494,0.26540781973289373,0.7345921802671063,0.0,0.0,0.7345921802671063,-0.7345921802671063
210,211,450.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6454435366203167,0.7981008466032949,0.20189915339670494,0.3545564633796833,0.6454435366203167,0.0,0.0,-0.3545564633796833,0.3545564633796833
211,212,358.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7981008466032949,0.7981008466032949,0.20189915339670494,0.31152819728105935,0.6884718027189407,0.20189915339670506,-0.20189915339670494,0.0,0.0
212,213,369.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8226029256646412,0.8226029256646412,0.1773970743353587,0.31152819728105935,0.6884718027189407,0.17739707433535878,-0.1773970743353587,0.0,0.0
213,214,357.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6884718027189407,0.8441314812206717,0.15586851877932825,0.31152819728105935,0.6884718027189407,0.0,0.0,-0.31152819728105935,0.3115281972810593
214,215,480.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27372175584135117,0.8441314812206717,0.15586851877932825,0.27372175584135117,0.7262782441586488,0.0,0.0,0.7262782441586488,-0.7262782441586488
215,216,336.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8441314812206717,0.8441314812206717,0.15586851877932825,0.36186143676386345,0.6381385632361365,0.15586851877932828,-0.15586851877932825,0.0,0.0
216,217,343.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8630473741605594,0.8630473741605594,0.13695262583944057,0.36186143676386345,0.6381385632361365,0.13695262583944057,-0.13695262583944057,0.0,0.0
217,218,346.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6381385632361365,0.8796676720148233,0.12033232798517672,0.36186143676386345,0.6381385632361365,0.0,0.0,-0.36186143676386345,0.3618614367638635
218,219,302.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6820533463527318,0.8796676720148233,0.12033232798517672,0.31794665364726804,0.6820533463527318,0.0,0.0,-0.31794665364726804,0.31794665364726815
219,220,317.6,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.8796676720148233,0.8796676720148233,0.12033232798517672,0.27936128112889586,0.7206387188711041,-0.8796676720148233,0.8796676720148233,0.0,0.0
220,221,380.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7729129556883637,0.7729129556883637,0.22708704431163634,0.27936128112889586,0.7206387188711041,0.2270870443116363,-0.22708704431163634,0.0,0.0
221,222,320.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7206387188711041,0.8004717870153997,0.19952821298460038,0.27936128112889586,0.7206387188711041,0.0,0.0,-0.27936128112889586,0.2793612811288959
222,223,375.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8004717870153997,0.8004717870153997,0.19952821298460038,0.24545855255504295,0.754541447444957,0.19952821298460033,-0.19952821298460038,0.0,0.0
223,224,383.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.754541447444957,0.8246861334713843,0.1753138665286157,0.24545855255504295,0.754541447444957,0.0,0.0,-0.24545855255504295,0.245458552555043
224,225,338.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8246861334713843,0.8246861334713843,0.1753138665286157,0.21567019158470208,0.7843298084152979,0.1753138665286157,-0.1753138665286157,0.0,0.0
225,226,310.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8459618750778598,0.8459618750778598,0.15403812492214025,0.21567019158470208,0.7843298084152979,0.1540381249221402,-0.15403812492214025,0.0,0.0
226,227,325.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7843298084152979,0.8646556350654904,0.1353443649345097,0.21567019158470208,0.7843298084152979,0.0,0.0,-0.21567019158470208,0.21567019158470213
227,228,377.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8105031132384289,0.8646556350654904,0.1353443649345097,0.189496886761571,0.8105031132384289,0.0,0.0,-0.189496886761571,0.18949688676157106
228,229,364.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.16649992207302683,0.8646556350654904,0.1353443649345097,0.16649992207302683,0.8335000779269731,0.0,0.0,0.8335000779269732,-0.8335000779269731
