,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,309.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0707700360924195,0.0707700360924195,0.9292299639075805
739,740,265.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06781400727029419,0.9321859927297058,-0.9321859927297058
740,741,364.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9319702655493297,0.06802973445067029,-0.06802973445067029
741,742,423.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.004964722496930557,0.004964722496930557,0.9950352775030694
742,743,391.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07261639439502998,0.92738360560497,-0.92738360560497
743,744,314.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06767926241679179,0.06767926241679179,0.9323207375832082
744,745,318.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9319604320432763,0.9319604320432763,0.06803956795672372
745,746,389.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9487597882252927,0.9487597882252927,0.05124021177470728
746,747,377.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03858871215035975,0.9614112878496403,-0.9614112878496403
747,748,444.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.929837441111119,0.07016255888888101,-0.07016255888888101
748,749,391.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9471609758250036,0.05283902417499642,-0.05283902417499642
749,750,403.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.960207231321372,0.039792768678627986,-0.039792768678627986
750,751,382.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9700322921584139,0.02996770784158608,-0.02996770784158608
751,752,310.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.022568510387692482,0.022568510387692482,0.9774314896123075
752,753,377.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07133169260281835,0.9286683073971816,-0.9286683073971816
753,754,325.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9322269816992387,0.06777301830076132,-0.06777301830076132
754,755,424.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.948960525255673,0.05103947474432706,-0.05103947474432706
755,756,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9615624617658863,0.03843753823411368,-0.03843753823411368
756,757,375.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.028947091499274612,0.028947091499274612,0.9710529085007253
757,758,322.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0708661919596234,0.9291338080403766,-0.9291338080403766
758,759,342.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0678069899388144,0.0678069899388144,0.9321930100611856
759,760,313.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06803024656649359,0.9319697534335064,-0.9319697534335064
760,761,328.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06801395358503515,0.06801395358503515,0.9319860464149649
761,762,436.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9319848573741396,0.9319848573741396,0.06801514262586039
762,763,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9487781828030905,0.9487781828030905,0.05122181719690955
763,764,355.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9614251407015935,0.9614251407015935,0.03857485929840654
764,765,334.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02905050721202529,0.9709494927879747,-0.9709494927879747
765,766,370.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9291413551860442,0.07085864481395576,-0.07085864481395576
766,767,277.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.053363242527424956,0.053363242527424956,0.946636757472575
767,768,352.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9309156673299467,0.9309156673299467,0.06908433267005332
768,769,348.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9479729818599172,0.9479729818599172,0.052027018140082815
769,770,631.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.0391812515505684,0.9608187484494316,-0.9608187484494316
770,771,403.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.929880683874218,0.07011931612578204,-0.07011931612578204
771,772,406.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05280645829597255,0.05280645829597255,0.9471935417040275
772,773,334.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9308750339330629,0.9308750339330629,0.06912496606693708
773,774,321.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9479423810797538,0.9479423810797538,0.052057618920246185
774,775,329.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.039204296824122076,0.9607957031758779,-0.9607957031758779
775,776,388.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07011763431136686,0.07011763431136686,0.9298823656886331
776,777,359.8,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.0678616187129315,0.9321383812870685,-0.9321383812870685
777,778,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5104371710693295,0.4895628289306705,-0.4895628289306705
778,779,394.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36868698295362146,0.36868698295362146,0.6313130170463785
779,780,378.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4754382436725796,0.5245617563274204,-0.5245617563274204
780,781,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.604955523817766,0.39504447618223404,-0.39504447618223404
781,782,393.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2975057489030638,0.2975057489030638,0.7024942510969362
782,783,340.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5290444263199394,0.47095557368006064,-0.47095557368006064
783,784,311.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35467396481991265,0.35467396481991265,0.6453260351800874
784,785,395.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4859913679550669,0.5140086320449331,-0.5140086320449331
785,786,366.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3870969782871358,0.3870969782871358,0.6129030217128641
786,787,342.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.538426219139128,0.538426219139128,0.461573780860872
787,788,401.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34760858998996924,0.6523914100100308,-0.6523914100100308
788,789,365.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5086877384322008,0.4913122615677991,-0.4913122615677991
789,790,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.62999552927413,0.37000447072586995,-0.37000447072586995
790,791,388.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7213517368358228,0.27864826316417723,-0.27864826316417723
791,792,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20984842267470416,0.20984842267470416,0.7901515773252958
792,793,270.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9423357544519504,0.9423357544519504,0.05766424554804961
793,794,362.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9565733845401527,0.9565733845401527,0.04342661545984727
794,795,341.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03270433719151,0.96729566280849,-0.96729566280849
795,796,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9294080069971322,0.07059199300286778,-0.07059199300286778
796,797,332.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05316242856460045,0.05316242856460045,0.9468375714353996
797,798,383.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9309010121852959,0.9309010121852959,0.06909898781470414
798,799,287.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05203805484619439,0.9479619451538056,-0.9479619451538056
799,800,318.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0691810431621166,0.0691810431621166,0.9308189568378834
800,801,374.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9320700300699624,0.9320700300699624,0.06792996993003764
801,802,393.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051157674123953,0.948842325876047,-0.948842325876047
802,803,264.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9307547077854231,0.06924529221457687,-0.06924529221457687
803,804,372.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05214823585789363,0.05214823585789363,0.9478517641421064
804,805,439.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9308269977063645,0.9308269977063645,0.06917300229363554
805,806,351.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.052093794729452525,0.9479062052705475,-0.9479062052705475
806,807,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06917697533714828,0.06917697533714828,0.9308230246628517
807,808,338.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9320697332053296,0.9320697332053296,0.0679302667946704
808,809,393.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05115789769102008,0.9488421023089799,-0.9488421023089799
809,810,437.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06924527589893992,0.06924527589893992,0.9307547241010601
810,811,424.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06792528230754247,0.9320747176924575,-0.9320747176924575
811,812,327.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.0680216137416122,0.0680216137416122,0.9319783862583878
812,813,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4894787988977609,0.5105212011022391,-0.5105212011022391
813,814,342.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6155293861272733,0.38447061387272674,-0.38447061387272674
814,815,394.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2895426333177273,0.2895426333177273,0.7104573666822727
815,816,313.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4649585966087388,0.4649585966087388,0.5350414033912612
816,817,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.59706336119826,0.59706336119826,0.40293663880174
817,818,436.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30344929169923696,0.696550708300763,-0.696550708300763
818,819,355.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4754316219665762,0.5245683780334238,-0.5245683780334238
819,820,343.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6049505370486239,0.3950494629513761,-0.3950494629513761
820,821,394.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7024904955894486,0.29750950441055135,-0.29750950441055135
821,822,494.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7759472837822685,0.22405271621773143,-0.22405271621773143
822,823,325.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16873282668398318,0.16873282668398318,0.8312671733160168
823,824,321.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.060664808846409346,0.9393351911535907,-0.9393351911535907
824,825,420.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06855147375388371,0.06855147375388371,0.9314485262461163
825,826,264.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9320240849045186,0.9320240849045186,0.0679759150954814
826,827,435.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05119227516681768,0.9488077248331823,-0.9488077248331823
827,828,418.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9307572329250157,0.06924276707498433,-0.06924276707498433
828,829,342.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9478536658103762,0.05214633418962372,-0.05214633418962372
829,830,357.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9607288922109193,0.039271107789080724,-0.039271107789080724
830,831,368.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029574847991682484,0.029574847991682484,0.9704251520083175
831,832,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9291796209015559,0.9291796209015559,0.07082037909844408
832,833,299.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.946665575165359,0.946665575165359,0.053334424834641014
833,834,315.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9598341479013,0.9598341479013,0.04016585209870005
834,835,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.030248674843996848,0.9697513251560032,-0.9697513251560032
835,836,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.07077120408167037,0.07077120408167037,0.9292287959183296
836,837,345.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06781392203194136,0.9321860779680586,-0.9321860779680586
837,838,296.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9319702593287443,0.06802974067125567,-0.06802974067125567
838,839,384.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051232810901896464,0.051232810901896464,0.9487671890981035
839,840,383.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06923980882918934,0.9307601911708107,-0.9307601911708107
840,841,363.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.06792568128725929,0.06792568128725929,0.9320743187127407
841,842,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9319784153754141,0.9319784153754141,0.06802158462458585
842,843,410.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9487733313704776,0.9487733313704776,0.05122666862952241
843,844,321.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03857851288472347,0.9614214871152765,-0.9614214871152765
844,845,340.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9298366967818347,0.07016330321816533,-0.07016330321816533
845,846,316.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.052839584725148395,0.052839584725148395,0.9471604152748516
846,847,375.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06912254854275435,0.9308774514572457,-0.9308774514572457
847,848,363.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9320657612078973,0.0679342387921027,-0.0679342387921027
848,849,386.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.051160888979702696,0.051160888979702696,0.9488391110202973
849,850,322.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9307549424014597,0.9307549424014597,0.06924505759854027
850,851,413.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.052148059169890404,0.9478519408301096,-0.9478519408301096
851,852,525.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9308269848119013,0.06917301518809871,-0.06917301518809871
852,853,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05209380444019941,0.05209380444019941,0.9479061955598006
853,854,335.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9308230253715295,0.9308230253715295,0.0691769746284705
854,855,299.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9479032137277689,0.9479032137277689,0.05209678627223113
855,856,386.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.03923379353420764,0.9607662064657924,-0.9607662064657924
856,857,286.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07011548167941373,0.07011548167941373,0.9298845183205863
857,858,277.6,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.932138224190758,0.932138224190758,0.06786177580924202
858,859,345.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9950475349086346,0.9950475349086346,0.004952465091365377
859,860,372.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0037296733020087958,0.9962703266979912,-0.9962703266979912
860,861,363.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0727065266963296,0.0727065266963296,0.9272934733036704
861,862,347.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9323273153225978,0.9323273153225978,0.06767268467740217
862,863,382.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05096391406304357,0.9490360859369564,-0.9490360859369564
863,864,366.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06925943257454104,0.06925943257454104,0.930740567425459
864,865,361.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06792424917157036,0.9320757508284296,-0.9320757508284296
865,866,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9319783108614537,0.06802168913854634,-0.06802168913854634
866,867,332.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9487732526616082,0.051226747338391776,-0.051226747338391776
867,868,316.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.038578572159925474,0.038578572159925474,0.9614214278400746
868,869,343.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07016329889233741,0.9298367011076626,-0.9298367011076626
869,870,363.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06785828617056178,0.06785828617056178,0.9321417138294382
870,871,382.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9319734969665044,0.9319734969665044,0.06802650303349556
871,872,329.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9487696273446924,0.9487696273446924,0.05123037265530761
872,873,349.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.038581302365482295,0.9614186976345177,-0.9614186976345177
873,874,340.8,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9298369003545517,0.07016309964544831,-0.07016309964544831
874,875,360.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9948795872558238,0.005120412744176239,-0.005120412744176239
875,876,319.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9961438462755616,0.003856153724438414,-0.003856153724438414
876,877,327.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0029040474448886427,0.0029040474448886427,0.9970959525551114
877,878,498.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9272332201908221,0.9272332201908221,0.0727667798091779
878,879,277.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9451997518567825,0.9451997518567825,0.05480024814321749
879,880,369.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04126975529813737,0.9587302447018626,-0.9587302447018626
880,881,316.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9300331001907626,0.06996689980923743,-0.06996689980923743
881,882,364.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05269167443457834,0.05269167443457834,0.9473083255654217
882,883,447.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06913334284546702,0.930866657154533,-0.930866657154533
883,884,347.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9320665489622219,0.06793345103777815,-0.06793345103777815
884,885,406.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.051160295726399824,0.051160295726399824,0.9488397042736002
885,886,458.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06924510089340308,0.9307548991065969,-0.9307548991065969
886,887,389.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9320747049207786,0.0679252950792214,-0.0679252950792214
887,888,412.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05115415352038319,0.05115415352038319,0.9488458464796168
888,889,432.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06924554914369596,0.930754450856304,-0.930754450856304
889,890,411.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06792526236649177,0.06792526236649177,0.9320747376335082
890,891,479.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9319783848031156,0.9319783848031156,0.06802161519688443
891,892,394.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9487733083466534,0.9487733083466534,0.05122669165334659
892,893,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.038578530223834506,0.9614214697761655,-0.9614214697761655
893,894,301.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9298366980472207,0.07016330195277931,-0.07016330195277931
894,895,384.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9471604162278067,0.05283958377219338,-0.05283958377219338
895,896,500.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.03979319010809531,0.03979319010809531,0.9602068098919047
896,897,515.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9299253423628601,0.9299253423628601,0.07007465763713994
897,898,359.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9472271737579084,0.9472271737579084,0.052772826242091564
898,899,410.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0397429153917398,0.9602570846082602,-0.9602570846082602
899,900,417.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9299216733787411,0.0700783266212589,-0.0700783266212589
900,901,357.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.052775589333170767,0.052775589333170767,0.9472244106668293
901,902,320.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.930872781155872,0.930872781155872,0.06912721884412798
902,903,444.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9479406845260601,0.9479406845260601,0.05205931547393994
903,904,339.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03920557448906281,0.9607944255109372,-0.9607944255109372
904,905,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.07011754106902335,0.07011754106902335,0.9298824589309767
905,906,498.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06786162551763775,0.9321383744823623,-0.9321383744823623
906,907,429.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.06802625933224216,0.06802625933224216,0.9319737406677578
907,908,385.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0680142445682611,0.9319857554317389,-0.9319857554317389
908,909,368.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9319848786097211,0.06801512139027888,-0.06801512139027888
909,910,348.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.05122180120451388,0.05122180120451388,0.9487781987954861
910,911,295.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06924061230273981,0.9307593876972602,-0.9307593876972602
911,912,367.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9320743773492067,0.06792562265079327,-0.06792562265079327
912,913,398.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05115440021267148,0.05115440021267148,0.9488455997873285
913,914,333.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0692455311404101,0.9307544688595899,-0.9307544688595899
914,915,305.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06792526368034835,0.06792526368034835,0.9320747363196517
915,916,484.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9319783848989991,0.9319783848989991,0.06802161510100091
916,917,368.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9487733084188628,0.9487733084188628,0.05122669158113724
917,918,347.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9614214698305459,0.9614214698305459,0.03857853016945412
918,919,331.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9709467282758603,0.9709467282758603,0.02905327172413974
919,920,446.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02187985374686552,0.9781201462531345,-0.9781201462531345
920,921,450.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9286180501215215,0.07138194987847846,-0.07138194987847846
921,922,397.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9462426594038458,0.053757340596154245,-0.053757340596154245
922,923,348.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9595156524458823,0.04048434755411772,-0.04048434755411772
