,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,340.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29653837832469143,0.7034616216753086,-0.7034616216753086
738,739,335.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6903874229771396,0.6903874229771396,0.3096125770228604
739,740,411.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6961417331295666,0.6961417331295666,0.3038582668704334
740,741,446.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7017890964465365,0.7017890964465365,0.29821090355346347
741,742,305.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7073315005903948,0.7073315005903948,0.29266849940960515
742,743,409.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7127708962817525,0.7127708962817525,0.2872291037182475
743,744,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7181091979860673,0.7181091979860673,0.2818908020139327
744,745,504.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2766517154125353,0.7233482845874647,-0.7233482845874647
745,746,379.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29009551804408995,0.70990448195591,-0.70990448195591
746,747,359.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.696710539361418,0.696710539361418,0.303289460638582
747,748,522.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7023473311198738,0.7023473311198738,0.2976526688801262
748,749,401.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7078793601831099,0.7078793601831099,0.29212063981689007
749,750,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7133085736200941,0.7133085736200941,0.28669142637990586
750,751,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28136311768749156,0.7186368823125084,-0.7186368823125084
751,752,336.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29471935646681624,0.7052806435331838,-0.7052806435331838
752,753,439.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6921726373713616,0.6921726373713616,0.3078273626286384
753,754,371.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6978937683893629,0.6978937683893629,0.3021062316106371
754,755,318.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7035085692233103,0.7035085692233103,0.2964914307766897
755,756,466.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2909809839252365,0.7090190160747635,-0.7090190160747635
756,757,389.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6958415303224272,0.6958415303224272,0.30415846967757276
757,758,376.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7014944730641012,0.7014944730641012,0.2985055269358988
758,759,340.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7070423529361647,0.7070423529361647,0.2929576470638353
759,760,459.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28751287741351816,0.7124871225864818,-0.7124871225864818
760,761,466.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6992451802778197,0.6992451802778197,0.3007548197221803
761,762,438.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7048348644216615,0.7048348644216615,0.29516513557833846
762,763,613.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7103206613897076,0.7103206613897076,0.2896793386102924
763,764,457.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7157045019789434,0.7157045019789434,0.2842954980210566
764,765,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.720988281101492,0.720988281101492,0.27901171889850795
765,766,396.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27382614154844687,0.7261738584515531,-0.7261738584515531
766,767,559.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7126775410658213,0.7126775410658213,0.28732245893417874
767,768,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7180175778251909,0.7180175778251909,0.28198242217480907
768,769,354.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.276741632765254,0.723258367234746,-0.723258367234746
769,770,429.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2901837642362227,0.7098162357637773,-0.7098162357637773
770,771,461.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6966239332704859,0.6966239332704859,0.3033760667295141
771,772,340.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7022623346480118,0.7022623346480118,0.2977376653519882
772,773,368.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7077959434147137,0.7077959434147137,0.29220405658528625
773,774,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28677329280444364,0.7132267071955564,-0.7132267071955564
774,775,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6999710193237602,0.6999710193237602,0.30002898067623984
775,776,314.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2944527866271197,0.7055472133728803,-0.7055472133728803
776,777,453.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6924342528724792,0.6924342528724792,0.3075657471275208
777,778,417.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6981505216308508,0.6981505216308508,0.3018494783691492
778,779,516.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7036187442513514,0.7036187442513514,0.2963812557486486
779,780,496.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29087285655717254,0.7091271434428275,-0.7091271434428275
780,781,491.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6959476480873356,0.6959476480873356,0.30405235191266444
781,782,363.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7015986185753696,0.7015986185753696,0.29840138142463035
782,783,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7071445628491491,0.7071445628491491,0.29285543715085094
783,784,373.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28741256712472096,0.712587432875279,-0.712587432875279
784,785,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6993436262479295,0.6993436262479295,0.30065637375207055
785,786,344.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7049314807224125,0.7049314807224125,0.2950685192775875
786,787,408.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7104154820264528,0.7104154820264528,0.28958451797354723
787,788,411.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7157975603250286,0.7157975603250286,0.2842024396749714
788,789,367.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7210796099100023,0.7210796099100023,0.2789203900899977
789,790,426.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7262634898668404,0.7262634898668404,0.2737365101331596
790,791,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26864897527105713,0.7313510247289429,-0.7313510247289429
791,792,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7177584870256862,0.7177584870256862,0.28224151297431377
792,793,576.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7230040917719835,0.7230040917719835,0.27699590822801645
793,794,444.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27184779576364604,0.728152204236354,-0.728152204236354
794,795,343.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2853808817307578,0.7146191182692422,-0.7146191182692422
795,796,394.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.2983267262910163,0.7016732737089837,-0.7016732737089837
796,797,326.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6886323123843014,0.6886323123843014,0.31136768761569855
797,798,349.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6944192421764088,0.6944192421764088,0.3055807578235912
798,799,389.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7000986188801556,0.7000986188801556,0.29990138111984443
799,800,360.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7056724414254115,0.7056724414254115,0.2943275585745885
800,801,384.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28885732840910083,0.7111426715908992,-0.7111426715908992
801,802,343.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6979257166005421,0.6979257166005421,0.30207428339945785
802,803,382.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7035399236604326,0.7035399236604326,0.2964600763395674
803,804,538.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7090497877734273,0.7090497877734273,0.2909502122265727
804,805,0.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.28554275179274624,0.7144572482072538,-0.7144572482072538
805,806,825.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,1,0.7015143360407808,0.7015143360407808,0.29848566395921916
806,807,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7070618467491319,0.7070618467491319,0.29293815325086814
807,808,332.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7125062540968354,0.7125062540968354,0.28749374590316457
808,809,339.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7178494743132665,0.7178494743132665,0.2821505256867335
809,810,423.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7230933880136842,0.7230933880136842,0.27690661198631583
810,811,398.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7282398408611387,0.7282398408611387,0.2717601591388613
811,812,385.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7332906442160763,0.7332906442160763,0.26670935578392374
812,813,373.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2617524242261292,0.7382475757738708,-0.7382475757738708
813,814,384.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2754731379036184,0.7245268620963816,-0.7245268620963816
814,815,372.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7110611549912097,0.7110611549912097,0.2889388450087903
815,816,391.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7164312331232161,0.7164312331232161,0.2835687668767839
816,817,379.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7217015055709333,0.7217015055709333,0.27829849442906673
817,818,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7268738272747124,0.7268738272747124,0.2731261727252876
818,819,469.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7319500186998773,0.7319500186998773,0.2680499813001227
819,820,553.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7369318664774606,0.7369318664774606,0.26306813352253944
820,821,468.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7418211240330315,0.7418211240330315,0.25817887596696854
821,822,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7466195122038364,0.7466195122038364,0.2533804877961636
822,823,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7513287198444702,0.7513287198444702,0.24867128015552975
823,824,359.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.75595040442129,0.75595040442129,0.24404959557870998
824,825,346.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.760486192595782,0.760486192595782,0.23951380740421802
825,826,358.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7649376807970859,0.7649376807970859,0.2350623192029141
826,827,321.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7693064357838787,0.7693064357838787,0.2306935642161213
827,828,548.8,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.22640600480418438,0.7735939951958156,-0.7735939951958156
828,829,452.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2404202221103342,0.7595797778896658,-0.7595797778896658
829,830,463.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7454625941837659,0.7454625941837659,0.2545374058162341
830,831,450.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7501933037451952,0.7501933037451952,0.24980669625480478
831,832,374.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7548360906184725,0.7548360906184725,0.24516390938152754
832,833,321.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2406074111076908,0.7593925888923092,-0.7593925888923092
833,834,365.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7452788841909067,0.7452788841909067,0.2547211158090933
834,835,416.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7500130080977323,0.7500130080977323,0.2499869919022677
835,836,432.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7546591458590278,0.7546591458590278,0.24534085414097218
836,837,311.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24078106725710702,0.759218932742893,-0.759218932742893
837,838,471.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7451084555309977,0.7451084555309977,0.2548915444690023
838,839,402.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7498457469427658,0.7498457469427658,0.25015425305723415
839,840,361.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7544949933392834,0.7544949933392834,0.24550500666071662
840,841,441.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7590578310827744,0.7590578310827744,0.24094216891722564
841,842,460.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7635358661228232,0.7635358661228232,0.2364641338771768
842,843,372.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23206932543839098,0.767930674561609,-0.767930674561609
843,844,443.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2463417148854894,0.7536582851145106,-0.7536582851145106
844,845,391.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7396511554197276,0.7396511554197276,0.2603488445802724
845,846,322.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2555101264185412,0.7444898735814588,-0.7444898735814588
846,847,513.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7310028985850233,0.7310028985850233,0.2689971014149767
847,848,549.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7360023490806386,0.7360023490806386,0.26399765091936145
848,849,444.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7409088821986068,0.7409088821986068,0.25909111780139316
849,850,324.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25427577514346833,0.7457242248565317,-0.7457242248565317
850,851,399.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7318645537822333,0.7318645537822333,0.26813544621776675
851,852,483.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7368479899695899,0.7368479899695899,0.2631520100304101
852,853,334.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2582611935864846,0.7417388064135154,-0.7417388064135154
853,854,346.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7279532064058023,0.7279532064058023,0.2720467935941977
854,855,401.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.266990662989404,0.733009337010596,-0.733009337010596
855,856,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.280614021285577,0.719385978714423,-0.719385978714423
856,857,348.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7060158175903662,0.7060158175903662,0.29398418240963375
857,858,335.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.711479665931927,0.711479665931927,0.288520334068073
858,859,283.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7168419658212721,0.7168419658212721,0.28315803417872787
859,860,306.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7221046045889977,0.7221046045889977,0.2778953954110023
860,861,406.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.727269434488683,0.727269434488683,0.272730565511317
861,862,417.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7323382733488145,0.7323382733488145,0.2676617266511855
862,863,624.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7373129052125948,0.7373129052125948,0.26268709478740515
863,864,296.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2578049190341407,0.7421950809658593,-0.7421950809658593
864,865,778.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.2715989991408023,0.7284010008591977,-0.7284010008591977
865,866,333.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2851367091220497,0.7148632908779503,-0.7148632908779503
866,867,345.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7015771862505125,0.7015771862505125,0.29842281374948754
867,868,504.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2928764711448467,0.7071235288551533,-0.7071235288551533
868,869,336.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6939812717148343,0.6939812717148343,0.30601872828516574
869,870,383.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6996687883265194,0.6996687883265194,0.30033121167348065
870,871,427.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.29474940050469267,0.7052505994953073,-0.7052505994953073
871,872,346.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.30785684828250526,0.6921431517174947,-0.6921431517174947
872,873,309.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3207206873524755,0.6792793126475245,-0.6792793126475245
873,874,449.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.33334544530865085,0.6666545546913492,-0.6666545546913492
874,875,364.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3457355655973978,0.6542644344026022,-0.6542644344026022
875,876,300.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3578954090813299,0.6421045909186701,-0.6421045909186701
876,877,347.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36982925557416957,0.6301707444258304,-0.6301707444258304
877,878,343.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3815413053470841,0.6184586946529159,-0.6184586946529159
878,879,298.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6069643193929752,0.6069643193929752,0.39303568060702476
879,880,294.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38573090885346617,0.6142690911465338,-0.6142690911465338
880,881,309.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3971474181616318,0.6028525818383682,-0.6028525818383682
881,882,424.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40835174572947874,0.5916482542705213,-0.5916482542705213
882,883,540.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41934783506458095,0.580652164935419,-0.580652164935419
883,884,471.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.569860443617619,0.569860443617619,0.430139556382381
884,885,483.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4221451898742373,0.5778548101257627,-0.5778548101257627
885,886,406.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43288492090360686,0.5671150790963931,-0.5671150790963931
886,887,346.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.443425048467604,0.556574951532396,-0.556574951532396
887,888,329.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4537692823000461,0.5462307176999539,-0.5462307176999539
888,889,337.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46392126318742544,0.5360787368125746,-0.5360787368125746
889,890,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5261154357496688,0.5261154357496688,0.4738845642503312
890,891,447.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5349228258930698,0.5349228258930698,0.46507717410693017
891,892,323.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4564334738724013,0.5435665261275987,-0.5435665261275987
892,893,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4665359393791064,0.5334640606208936,-0.5334640606208936
893,894,430.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4764506453303414,0.5235493546696586,-0.5235493546696586
894,895,529.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4861810813347218,0.5138189186652782,-0.5138189186652782
895,896,484.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5042693278553209,0.5042693278553209,0.49573067214467914
896,897,304.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5134827392322785,0.5134827392322785,0.4865172607677215
897,898,407.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5225249145853811,0.5225249145853811,0.4774750854146189
898,899,827.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5313990364248484,0.5313990364248484,0.4686009635751516
899,900,350.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45989177188770114,0.5401082281122989,-0.5401082281122989
900,901,445.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4699299631340681,0.5300700368659319,-0.5300700368659319
901,902,353.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4797815893953934,0.5202184106046066,-0.5202184106046066
902,903,316.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4894501180785823,0.5105498819214177,-0.5105498819214177
903,904,376.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5010610478530138,0.5010610478530138,0.49893895214698625
904,905,363.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48966591322399466,0.5103340867760053,-0.5103340867760053
905,906,407.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49915073662781884,0.5008492633721812,-0.5008492633721812
906,907,362.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5084592796746517,0.4915407203253483,-0.4915407203253483
907,908,398.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4824051813737423,0.4824051813737423,0.5175948186262578
908,909,397.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.507975050759254,0.49202494924074597,-0.49202494924074597
909,910,396.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5171195893561289,0.48288041064387116,-0.48288041064387116
910,911,336.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.526094171965449,0.473905828034551,-0.473905828034551
911,912,751.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.5349019573072964,0.46509804269270355,-0.46509804269270355
912,913,315.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5435460453953038,0.4564539546046962,-0.4564539546046962
913,914,334.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5520294786277443,0.4479705213722557,-0.4479705213722557
914,915,294.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5603552428583429,0.439644757141657,-0.439644757141657
915,916,349.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5685262684471865,0.43147373155281354,-0.43147373155281354
916,917,400.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4234545687078991,0.4234545687078991,0.5765454312921009
917,918,272.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.43416996425326354,0.43416996425326354,0.5658300357467365
918,919,395.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.555579613524555,0.44442038647544496,-0.44442038647544496
919,920,407.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5638393966587925,0.43616060334120754,-0.43616060334120754
920,921,338.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.571945667444135,0.42805433255586506,-0.42805433255586506
921,922,298.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.42009872101287943,0.42009872101287943,0.5799012789871205
