,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4963472966361791,0.49774358855539963,0.5022564114446004,0.4963472966361791,0.503652703363821,0.0,0.0,0.503652703363821,-0.503652703363821
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5013309120236473,0.49898128038837664,0.5010187196116234,0.5013309120236473,0.49866908797635273,0.0,0.0,0.4986690879763527,-0.49866908797635273
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4995400707394968,0.4995400707394968,0.5004599292605032,0.5062652148150263,0.4937347851849737,0.5004599292605032,-0.5004599292605032,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4971713947744886,0.5044920938054234,0.4955079061945767,0.5028286052255114,0.4971713947744886,0.0,0.0,-0.5028286052255114,0.5028286052255114
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4978531442431232,0.5020280805026882,0.49797191949731184,0.4978531442431232,0.5021468557568768,0.0,0.0,0.5021468557568768,-0.5021468557568768
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4990843667332997,0.5009156332667003,0.4990843667332997,0.5028218593525724,0.4971781406474276,-0.5009156332667003,0.5009156332667003,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4959591010350684,0.4959591010350684,0.5040408989649315,0.5012740067732715,0.4987259932267285,0.5040408989649316,-0.5040408989649315,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4990534424036582,0.5009465575963418,0.4990534424036582,0.500575185739453,0.499424814260547,0.49905344240365823,-0.4990534424036582,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5058846635533255,0.5058846635533255,0.49411533644667444,0.500259683576109,0.4997403164238911,0.4941153364466745,-0.49411533644667444,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5001172413623551,0.5107739072274945,0.48922609277250545,0.5001172413623551,0.49988275863764486,0.0,0.0,0.49988275863764486,-0.49988275863764486
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4951358203696742,0.5048641796303258,0.4951358203696742,0.5050635533571843,0.49493644664281566,-0.5048641796303258,0.5048641796303258,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.50228608178788,0.49986857675282137,0.5001314232471786,0.50228608178788,0.49771391821212,0.0,0.0,0.49771391821211997,-0.49771391821212
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4999406653251806,0.4999406653251806,0.5000593346748193,0.5072109332277566,0.4927890667722435,0.5000593346748194,-0.5000593346748193,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49674442393261176,0.5048887245300417,0.4951112754699582,0.5032555760673882,0.49674442393261176,0.0,0.0,-0.5032555760673882,0.5032555760673882
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49779284954147196,0.502207150458528,0.49779284954147196,0.49827589023235186,0.5017241097676481,-0.502207150458528,0.502207150458528,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5027621612636285,0.49723783873637145,0.5027621612636285,0.4992216027634953,0.5007783972365047,-0.49723783873637145,0.4972378387363715,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49964857094996645,0.4923176980763342,0.5076823019236657,0.49964857094996645,0.5003514290500336,0.0,0.0,0.5003514290500335,-0.5003514290500336
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.503468388555987,0.496531611444013,0.503468388555987,0.5045995204123666,0.4954004795876335,-0.496531611444013,0.49653161144401303,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4916184588636142,0.4916184588636142,0.5083815411363858,0.5020765812278396,0.4979234187721604,0.5083815411363858,-0.5083815411363858,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.4990624697339701,0.49664886583689305,0.503351134163107,0.5009375302660299,0.4990624697339701,0.0,0.0,0.49906246973397006,-0.4990624697339701
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5058757255479432,0.4984870374145161,0.5015129625854838,0.5058757255479432,0.4941242744520568,0.0,0.0,0.49412427445205676,-0.4941242744520568
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5107650576631766,0.4993169310228535,0.5006830689771464,0.5107650576631766,0.48923494233682346,0.0,0.0,0.4892349423368234,-0.48923494233682346
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48439398988996313,0.4996916095401059,0.5003083904598941,0.5156060101100369,0.48439398988996313,0.0,0.0,-0.5156060101100369,0.5156060101100368
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5105041174195111,0.4998607685622746,0.5001392314377253,0.5105041174195111,0.489495882580489,0.0,0.0,0.48949588258048893,-0.489495882580489
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000628598992904,0.49993714010070955,0.5000628598992904,0.5153476518555176,0.48465234814448244,-0.49993714010070955,0.49993714010070955,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5050097099956613,0.49499029000433875,0.5050097099956613,0.5069291236644796,0.4930708763355204,-0.49499029000433875,0.4949902900043387,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5031283453136443,0.4900923887135538,0.5099076112864462,0.5031283453136443,0.4968716546863558,0.0,0.0,0.49687165468635575,-0.4968716546863558
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5080448626029459,0.49552693373099294,0.5044730662690071,0.5080448626029459,0.4919551373970542,0.0,0.0,0.4919551373970541,-0.4919551373970542
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5129127312280944,0.49798051000705884,0.5020194899929412,0.5129127312280944,0.48708726877190567,0.0,0.0,0.48708726877190556,-0.48708726877190567
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5177324325649063,0.4990882451575003,0.5009117548424997,0.5177324325649063,0.48226756743509375,0.0,0.0,0.4822675674350937,-0.48226756743509375
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5225044432260111,0.4995883629551385,0.5004116370448615,0.5225044432260111,0.47749555677398897,0.0,0.0,0.4774955567739889,-0.47749555677398897
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001858449758685,0.4998141550241315,0.5001858449758685,0.5272292351079829,0.47277076489201714,-0.4998141550241315,0.4998141550241315,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5122933943986079,0.49486852185822877,0.5051314781417712,0.5122933943986079,0.4877066056013921,0.0,0.0,0.4877066056013921,-0.4877066056013921
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4976832516817142,0.4976832516817142,0.5023167483182858,0.5171192240387781,0.4828807759612219,0.5023167483182858,-0.5023167483182858,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4973463521314243,0.5026536478685757,0.4973463521314243,0.5077289491266366,0.49227105087336337,-0.5026536478685757,0.5026536478685757,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5034894487312522,0.49767991807946876,0.5023200819205312,0.5034894487312522,0.49651055126874777,0.0,0.0,0.49651055126874777,-0.49651055126874777
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5010474654162359,0.49895253458376404,0.5010474654162359,0.5084023929223923,0.49159760707760775,0.501047465416236,-0.5010474654162359,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5037934936356974,0.5039103712871571,0.49608962871284285,0.5037934936356974,0.4962065063643027,0.0,0.0,0.49620650636430264,-0.4962065063643027
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5087034293194788,0.5017654457162449,0.49823455428375507,0.5087034293194788,0.4912965706805213,0.0,0.0,0.49129657068052124,-0.4912965706805213
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5135647814637263,0.5007970594984789,0.49920294050152114,0.5135647814637263,0.4864352185362737,0.0,0.0,0.4864352185362737,-0.4864352185362737
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.518378030799852,0.5003598546464892,0.4996401453535107,0.518378030799852,0.481621969200148,0.0,0.0,0.481621969200148,-0.481621969200148
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49983753362597516,0.5001624663740248,0.49983753362597516,0.5231436533024573,0.47685634669754273,0.49983753362597516,-0.49983753362597516,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4895511549720932,0.5051083308698879,0.4948916691301121,0.5104488450279068,0.4895511549720932,0.0,0.0,-0.5104488450279068,0.5104488450279068
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053979821980118,0.5023062978395492,0.4976937021604509,0.5053979821980118,0.4946020178019882,0.0,0.0,0.4946020178019882,-0.4946020178019882
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4989587577899343,0.5010412422100657,0.4989587577899343,0.5102920415570266,0.4897079584429734,-0.5010412422100657,0.5010412422100656,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.504646627991041,0.4960834670849504,0.5039165329150497,0.504646627991041,0.49535337200895896,0.0,0.0,0.495353372008959,-0.49535337200895896
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5017682275542775,0.49823177244572253,0.5017682275542775,0.5095481219579955,0.4904518780420044,-0.49823177244572253,0.4982317724457225,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5066982031328905,0.4933017968671095,0.5066982031328905,0.5043107648279563,0.4956892351720436,-0.4933017968671095,0.4933017968671095,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5019462144999504,0.48842060312167107,0.5115793968783289,0.5019462144999504,0.4980537855000496,0.0,0.0,0.49805378550004964,-0.4980537855000496
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4947721596967822,0.4947721596967822,0.5052278403032178,0.5068744289076706,0.49312557109232935,0.5052278403032178,-0.5052278403032178,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5031036518467025,0.4997713609763465,0.5002286390236534,0.5031036518467025,0.49689634815329753,0.0,0.0,0.49689634815329753,-0.49689634815329753
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001032254369812,0.4998967745630188,0.5001032254369812,0.5080204134764812,0.49197958652351886,-0.4998967745630188,0.49989677456301884,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036210384065246,0.4949503238813903,0.5050496761186096,0.5036210384065246,0.49637896159347544,0.0,0.0,0.4963789615934754,-0.49637896159347544
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5022798165231274,0.4977201834768726,0.5022798165231274,0.5085326805251728,0.4914673194748273,-0.4977201834768726,0.49772018347687264,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5038523155923141,0.492795270042551,0.5072047299574489,0.5038523155923141,0.4961476844076859,0.0,0.0,0.49614768440768586,-0.4961476844076859
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5087616692361181,0.496747224571269,0.5032527754287309,0.5087616692361181,0.491238330763882,0.0,0.0,0.4912383307638819,-0.491238330763882
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5014685558032355,0.49853144419676454,0.5014685558032355,0.5136224450996413,0.4863775549003588,-0.49853144419676454,0.49853144419676454,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5064014966170983,0.4935985033829017,0.5064014966170983,0.5061502311621738,0.4938497688378262,-0.4935985033829017,0.4935985033829017,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4887143737430507,0.4887143737430507,0.5112856262569493,0.5027766926621102,0.4972233073378898,-0.4887143737430507,0.4887143737430507,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4838785722933692,0.4838785722933692,0.5161214277066307,0.501253615016495,0.49874638498350493,0.5161214277066308,-0.5161214277066307,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4994340206854627,0.4889855650122444,0.5110144349877556,0.5005659793145373,0.4994340206854627,0.0,0.0,-0.5005659793145373,0.5005659793145373
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504972772567622,0.49502722743237804,0.504972772567622,0.4956129068892455,0.5043870931107546,-0.49502722743237804,0.49502722743237804,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4980193249769947,0.4901289606478044,0.5098710393521956,0.4980193249769947,0.5019806750230054,0.0,0.0,0.5019806750230054,-0.5019806750230054
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5029863957373579,0.4955434451463845,0.5044565548536155,0.5029863957373579,0.49701360426264213,0.0,0.0,0.4970136042626421,-0.49701360426264213
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5079043176097937,0.49798796454409167,0.5020120354559083,0.5079043176097937,0.49209568239020635,0.0,0.0,0.4920956823902063,-0.49209568239020635
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5009083892847292,0.4990916107152708,0.5009083892847292,0.5127735769198047,0.4872264230801953,-0.4990916107152708,0.49909161071527075,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5057669860476571,0.4941531270849741,0.505846872915026,0.5057669860476571,0.49423301395234287,0.0,0.0,-0.5057669860476571,0.5057669860476571
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.49736026684341644,0.49736026684341644,0.5026397331565836,0.500762449951045,0.499237550048955,0.5026397331565835,-0.5026397331565836,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003442292051254,0.5023338589472248,0.4976661410527752,0.5003442292051254,0.4996557707948745,0.0,0.0,0.49965577079487455,-0.4996557707948745
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5052882951679202,0.5010536854375518,0.49894631456244826,0.5052882951679202,0.49471170483207977,0.0,0.0,0.4947117048320798,-0.49471170483207977
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4995242844463121,0.500475715553688,0.4995242844463121,0.5101834398739753,0.4898165601260246,-0.500475715553688,0.5004757155536879,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4954024032548536,0.4955235362832715,0.5044764637167285,0.5045975967451464,0.4954024032548536,0.0,0.0,-0.5045975967451464,0.5045975967451464
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4996046316904109,0.49797897613493125,0.5020210238650687,0.4996046316904109,0.500395368309589,0.0,0.0,0.5003953683095891,-0.500395368309589
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5045560159293317,0.4990875526483296,0.5009124473516704,0.5045560159293317,0.49544398407066814,0.0,0.0,0.49544398407066825,-0.49544398407066814
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004119496973589,0.49958805030264103,0.5004119496973589,0.5094584064975792,0.49054159350242066,-0.49958805030264103,0.4995880503026411,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042702602917777,0.494644654430337,0.505355345569663,0.5042702602917777,0.4957297397082223,0.0,0.0,0.4957297397082223,-0.4957297397082223
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5091754783961088,0.49758218051415615,0.5024178194858439,0.5091754783961088,0.49082452160389123,0.0,0.0,0.49082452160389123,-0.49082452160389123
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5140321596410914,0.49890840824554034,0.5010915917544597,0.5140321596410914,0.4859678403589086,0.0,0.0,0.4859678403589086,-0.4859678403589086
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5188407842962397,0.49950717058681143,0.5004928294131886,0.5188407842962397,0.48115921570376036,0.0,0.0,0.4811592157037603,-0.48115921570376036
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002225015254206,0.4997774984745794,0.5002225015254206,0.5236018278788277,0.4763981721211724,-0.4997774984745794,0.4997774984745794,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5106557006648131,0.49483222802318844,0.5051677719768115,0.5106557006648131,0.48934429933518686,0.0,0.0,0.48934429933518686,-0.48934429933518686
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4845022648069317,0.4976668658219344,0.5023331341780656,0.5154977351930683,0.4845022648069317,0.0,0.0,-0.5154977351930683,0.5154977351930683
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48960308612319775,0.49894664177961345,0.5010533582203865,0.5103969138768023,0.48960308612319775,0.0,0.0,-0.5103969138768023,0.5103969138768023
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053465649027489,0.49952443217758874,0.5004755678224112,0.5053465649027489,0.4946534350972512,0.0,0.0,0.4946534350972511,-0.4946534350972512
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500214708300876,0.499785291699124,0.500214708300876,0.5102411330330303,0.4897588669669697,-0.499785291699124,0.499785291699124,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051600558657888,0.4948399441342112,0.5051600558657888,0.5046236439240537,0.4953763560759464,-0.4948399441342112,0.4948399441342112,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5020874724571479,0.48994353050741934,0.5100564694925807,0.5020874724571479,0.49791252754285215,0.0,0.0,0.4979125275428521,-0.49791252754285215
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5070142891252662,0.49545972755975004,0.50454027244025,0.5070142891252662,0.4929857108747338,0.0,0.0,0.49298571087473375,-0.4929857108747338
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49795016791460445,0.49795016791460445,0.5020498320853956,0.511892355217453,0.488107644782547,0.5020498320853956,-0.5020498320853956,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5053691340368804,0.5029179229802399,0.4970820770197601,0.5053691340368804,0.4946308659631195,0.0,0.0,0.49463086596311956,-0.4946308659631195
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4986826226341432,0.5013173773658568,0.4986826226341432,0.5102634788468394,0.4897365211531605,-0.5013173773658568,0.5013173773658568,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5046337325622847,0.49635686989878786,0.5036431301012121,0.5046337325622847,0.4953662674377153,0.0,0.0,0.4953662674377153,-0.4953662674377153
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5016447922610396,0.4983552077389603,0.5016447922610396,0.509535354128787,0.49046464587121297,-0.4983552077389603,0.49835520773896036,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.5043050004368725,0.49342401077501047,0.5065759892249895,0.5043050004368725,0.4956949995631274,0.0,0.0,0.49569499956312746,-0.4956949995631274
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.509209874789407,0.49703108703629756,0.5029689129637024,0.509209874789407,0.49079012521059295,0.0,0.0,0.49079012521059295,-0.49079012521059295
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49865960179001745,0.49865960179001745,0.5013403982099826,0.5140662156839979,0.4859337843160021,0.5013403982099826,-0.5013403982099826,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5063505837168586,0.5036203370470541,0.49637966295294594,0.5063505837168586,0.4936494162831414,0.0,0.0,0.4936494162831414,-0.4936494162831414
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49836549829626764,0.5016345017037324,0.49836549829626764,0.5112352171370156,0.48876478286298436,-0.5016345017037324,0.5016345017037324,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5033291436909589,0.496670856309041,0.5033291436909589,0.5050724508004574,0.49492754919954257,-0.496670856309041,0.49667085630904106,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5082436740915249,0.491756325908475,0.5082436740915249,0.502290098785745,0.49770990121425496,-0.491756325908475,0.49175632590847507,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.513109575488091,0.4868904245119089,0.513109575488091,0.5010339286973464,0.4989660713026536,-0.4868904245119089,0.486890424511909,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5179273290619375,0.48207267093806244,0.5179273290619375,0.5004667958246389,0.49953320417536107,-0.48207267093806244,0.4820726709380625,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5226974112330827,0.4773025887669173,0.5226974112330827,0.5002107479388662,0.49978925206113384,-0.4773025887669173,0.47730258876691734,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000951480098835,0.47257970629260454,0.5274202937073954,0.5000951480098835,0.49990485199011647,0.0,0.0,0.49990485199011647,-0.49990485199011647
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4876203468906164,0.4876203468906164,0.5123796531093836,0.5050416786172023,0.4949583213827977,0.5123796531093836,-0.5123796531093836,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.507309685041294,0.49269031495870597,0.507309685041294,0.5022762058290108,0.4977237941709892,-0.49269031495870597,0.49269031495870597,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5121848282073799,0.4878151717926202,0.5121848282073799,0.5010276563361942,0.49897234366380583,-0.4878151717926202,0.48781517179262013,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5170117321039525,0.4829882678960476,0.5170117321039525,0.500463963993001,0.499536036006999,-0.4829882678960476,0.48298826789604754,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002094694298277,0.4782091259441089,0.5217908740558911,0.5002094694298277,0.49979053057017225,0.0,0.0,0.4997905305701723,-0.49979053057017225
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5098380952677193,0.4901619047322808,0.5098380952677193,0.5051548688330771,0.4948451311669228,-0.4901619047322808,0.4901619047322807,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49767269130451885,0.4853117800442575,0.5146882199557425,0.5023273086954811,0.49767269130451885,0.0,0.0,-0.5023273086954811,0.5023273086954811
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5026431919857233,0.4933685951803873,0.5066314048196128,0.4973568080142768,0.5026431919857233,0.0,0.0,-0.4973568080142768,0.49735680801427673
228,229,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49243549015987514,0.49700606812710546,0.5029939318728945,0.49243549015987514,0.5075645098401249,0.0,0.0,0.5075645098401249,-0.5075645098401249
229,230,464.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49864830630863866,0.49864830630863866,0.5013516936913613,0.4974578126540816,0.5025421873459185,0.5013516936913613,-0.5013516936913613,0.0,0.0
