,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
547,548,451.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7772400505015111,0.7772400505015111,0.22275994949848887
548,549,347.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.013913766963009166,0.9860862330369908,-0.9860862330369908
549,550,342.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.23123618885455333,0.7687638111454467,-0.7687638111454467
550,551,365.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9519823893749577,0.048017610625042284,-0.048017610625042284
551,552,333.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9970007811284681,0.0029992188715318516,-0.0029992188715318516
552,553,564.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.00018733364118416872,0.00018733364118416872,0.9998126663588158
553,554,380.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22053490854013255,0.22053490854013255,0.7794650914598674
554,555,451.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9513139787345535,0.9513139787345535,0.04868602126544652
555,556,571.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9969590316582105,0.9969590316582105,0.003040968341789463
556,557,378.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.0001899413469288458,0.9998100586530712,-0.9998100586530712
557,558,365.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.779463058463422,0.779463058463422,0.220536941536578
558,559,593.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01377491608425574,0.9862250839157443,-0.9862250839157443
559,560,416.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.7688720608371624,0.7688720608371624,0.23112793916283758
560,561,388.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.01443643837858788,0.9855635616214121,-0.9855635616214121
561,562,523.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.7683563306879013,0.7683563306879013,0.23164366931209868
562,563,559.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9855313486983586,0.9855313486983586,0.014468651301641433
563,564,426.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9990962763147805,0.9990962763147805,0.0009037236852195152
564,565,526.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,5.64473137267818e-05,0.9999435526862732,-0.9999435526862732
565,566,545.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.22043286810132323,0.7795671318986768,-0.7795671318986768
566,567,1092.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,1.0,0,0.048692394793944715,0.048692394793944715,0.9513076052060553
567,568,444.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2583499945055811,0.2583499945055811,0.7416500054944188
568,569,307.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04632406035194325,0.9536759396480567,-0.9536759396480567
569,570,535.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.2565036145940671,0.7434963854059329,-0.7434963854059329
570,571,494.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.04643938673746184,0.04643938673746184,0.9535606132625382
571,572,350.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.743406475671179,0.256593524328821,-0.256593524328821
572,573,361.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9839729605354726,0.016027039464527493,-0.016027039464527493
573,574,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,1.0,0,0.9989989381272601,0.0010010618727398276,-0.0010010618727398276
574,575,356.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,6.252713579893313e-05,6.252713579893313e-05,0.9999374728642011
575,576,407.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,1.0,0,0.22043760799833287,0.22043760799833287,0.7795623920016671
576,577,389.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9513079012638636,0.9513079012638636,0.04869209873613645
577,578,368.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969586520544662,0.9969586520544662,0.00304134794553379
578,579,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00018996505728630098,0.9998100349427137,-0.9998100349427137
579,580,359.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22053696002143675,0.7794630399785633,-0.7794630399785633
580,581,355.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04868589312826177,0.04868589312826177,0.9513141068717382
581,582,502.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7416550742654064,0.25834492573459356,-0.25834492573459356
582,583,434.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.016136433415610135,0.016136433415610135,0.9838635665843899
583,584,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23296900437895637,0.23296900437895637,0.7670309956210436
584,585,376.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9520906224368286,0.9520906224368286,0.047909377563171374
585,586,444.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9970075414532211,0.9970075414532211,0.0029924585467788756
586,587,487.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.00018691138582171973,0.9998130886141783,-0.9998130886141783
587,588,499.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22053457934514853,0.7794654206548515,-0.7794654206548515
588,589,478.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9513139581727681,0.04868604182723191,-0.04868604182723191
589,590,438.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969590303739048,0.0030409696260952704,-0.0030409696260952704
590,591,529.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0001899414271476379,0.0001899414271476379,0.9998100585728523
591,592,769.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,2.0,0,0.2205369415991174,0.2205369415991174,0.7794630584008826
592,593,400.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9513141057210652,0.9513141057210652,0.04868589427893477
593,594,339.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.996959039589891,0.996959039589891,0.0030409604101090393
594,595,391.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998100591484903,0.9998100591484903,0.00018994085150969564
595,596,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999881361404929,0.9999881361404929,1.1863859507132979e-05
596,597,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999992589737211,0.9999992589737211,7.410262788942745e-07
597,598,265.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999537148981,0.9999999537148981,4.6285101862331146e-08
598,599,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999999997108995,0.999999997108995,2.891004990956958e-09
599,600,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999999998194254,0.9999999998194254,1.805745553085103e-10
600,601,431.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,1.1278866729469428e-11,0.9999999999887211,-0.9999999999887211
601,602,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22038886115557654,0.7796111388444235,-0.7796111388444235
602,603,354.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9513048564965622,0.04869514350343784,-0.04869514350343784
603,604,390.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0030415381241667913,0.0030415381241667913,0.9969584618758333
604,605,405.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7772399218523693,0.2227600781476306,-0.2227600781476306
605,606,433.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9860862250014613,0.013913774998538797,-0.013913774998538797
606,607,452.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008690656616741829,0.0008690656616741829,0.9991309343383258
607,608,372.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22106639441701947,0.22106639441701947,0.7789336055829805
608,609,327.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9513471757731226,0.9513471757731226,0.048652824226877445
609,610,362.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0030388948278586847,0.9969611051721413,-0.9969611051721413
610,611,350.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7772419825956145,0.7772419825956145,0.2227580174043855
611,612,469.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013913646282845749,0.9860863537171543,-0.9860863537171543
612,613,460.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23123609477095364,0.7687639052290464,-0.7687639052290464
613,614,360.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04801761650158021,0.04801761650158021,0.9519823834984198
614,615,451.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7421760701674026,0.2578239298325974,-0.2578239298325974
615,616,423.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9838961084106265,0.016103891589373504,-0.016103891589373504
616,617,362.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0010058621187361422,0.0010058621187361422,0.9989941378812639
617,618,466.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7788269575412994,0.22117304245870062,-0.22117304245870062
618,619,365.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,2.0,0,0.9861853525366733,0.013814647463326724,-0.013814647463326724
619,620,396.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.010770053041739846,0.010770053041739846,0.9892299469582602
620,621,428.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7712146855358362,0.22878531446416378,-0.22878531446416378
621,622,343.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9857098838584772,0.01429011614152273,-0.01429011614152273
622,623,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991074277655606,0.0008925722344394395,-0.0008925722344394395
623,624,402.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999442492149258,5.575078507425758e-05,-5.575078507425758e-05
624,625,478.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999965177607857,3.4822392143399715e-06,-3.4822392143399715e-06
625,626,365.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,2.1750348321975684e-07,2.1750348321975684e-07,0.9999997824965168
626,627,393.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2203890307149217,0.2203890307149217,0.7796109692850783
627,628,344.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,2.0,0,0.04869513291262373,0.9513048670873763,-0.9513048670873763
628,629,439.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,1,0.8270095469655954,0.17299045303440463,-0.17299045303440463
629,630,451.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.010805123882300094,0.010805123882300094,0.9891948761176999
630,631,534.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7711873439178865,0.22881265608211349,-0.22881265608211349
631,632,422.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01429182392113662,0.01429182392113662,0.9857081760788634
632,633,373.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.23153092627023042,0.23153092627023042,0.7684690737297696
633,634,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9520007989127864,0.9520007989127864,0.04799920108721356
634,635,428.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0029980689968805985,0.9970019310031194,-0.9970019310031194
635,636,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.777273810868198,0.777273810868198,0.22272618913180198
636,637,631.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9860883417368524,0.9860883417368524,0.013911658263147553
637,638,562.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008689334486663425,0.9991310665513337,-0.9991310665513337
638,639,378.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22106629134228584,0.7789337086577142,-0.7789337086577142
639,640,321.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9513471693349912,0.048652830665008806,-0.048652830665008806
640,641,445.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0030388952299895827,0.0030388952299895827,0.9969611047700104
641,642,520.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22275801771789122,0.22275801771789122,0.7772419822821088
642,643,464.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.04854716406466908,0.9514528359353309,-0.9514528359353309
643,644,335.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.741763228988666,0.741763228988666,0.258236771011334
644,645,362.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.016129677983950375,0.9838703220160496,-0.9838703220160496
645,646,410.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23296373776918666,0.7670362622308133,-0.7670362622308133
646,647,469.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.047909706519885464,0.047909706519885464,0.9520902934801145
647,648,269.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2577398020088747,0.2577398020088747,0.7422601979911253
648,649,460.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9536378265302327,0.9536378265302327,0.04636217346976734
649,650,291.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9971041810746984,0.9971041810746984,0.002895818925301552
650,651,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9998191248032493,0.9998191248032493,0.00018087519675069608
651,652,362.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999887023886357,0.9999887023886357,1.1297611364313731e-05
652,653,422.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,7.056579610642544e-07,0.9999992943420389,-0.9999992943420389
653,654,481.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7796105887144099,0.7796105887144099,0.2203894112855901
654,655,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.013765701225225357,0.9862342987747746,-0.9862342987747746
655,656,416.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.23112075515609454,0.7688792448439055,-0.7688792448439055
656,657,307.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04802482070739167,0.04802482070739167,0.9519751792926083
657,658,363.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7421704536883054,0.25782954631169464,-0.25782954631169464
658,659,454.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.01610424239920935,0.01610424239920935,0.9838957576007906
659,660,342.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7670560920960007,0.2329439079039993,-0.2329439079039993
660,661,401.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9854501347422379,0.01454986525776214,-0.01454986525776214
661,662,340.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990912036252682,0.0009087963747318895,-0.0009087963747318895
662,663,400.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.6764158024433546e-05,5.6764158024433546e-05,0.9999432358419755
663,664,371.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2204331151166669,0.2204331151166669,0.779566884883333
664,665,523.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9513076206348337,0.9513076206348337,0.04869237936516635
665,666,446.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.003041365473850366,0.9969586345261496,-0.9969586345261496
666,667,362.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7772400564524793,0.7772400564524793,0.2227599435475207
667,668,429.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9860862334086932,0.9860862334086932,0.013913766591306831
668,669,481.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0008690651365517166,0.9991309348634483,-0.9991309348634483
669,670,712.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7789336059923718,0.7789336059923718,0.22106639400762818
670,671,319.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9861920138853517,0.9861920138853517,0.013807986114648285
671,672,291.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991375419977414,0.9991375419977414,0.0008624580022585926
672,673,506.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,5.38698257286363e-05,0.9999461301742714,-0.9999461301742714
673,674,330.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22043085866296952,0.7795691413370305,-0.7795691413370305
674,675,369.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9513074796949074,0.048692520305092635,-0.048692520305092635
675,676,293.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9969586257229276,0.003041374277072399,-0.003041374277072399
676,677,344.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00018996670197558505,0.00018996670197558505,0.9998100332980244
677,678,396.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2205369613036548,0.2205369613036548,0.7794630386963453
678,679,311.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04868589304817328,0.9513141069518267,-0.9513141069518267
679,680,398.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7416550743278443,0.7416550743278443,0.2583449256721557
680,681,338.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9838635665882898,0.9838635665882898,0.016136433411710227
681,682,501.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.0010078947073300926,0.9989921052926699,-0.9989921052926699
682,683,385.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7788253729125908,0.7788253729125908,0.2211746270874092
683,684,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013814746440520054,0.98618525355948,-0.98618525355948
684,685,563.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.2311589913522457,0.7688410086477543,-0.7688410086477543
685,686,323.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04802243244359472,0.04802243244359472,0.9519775675564053
686,687,318.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.742172315605364,0.257827684394636,-0.257827684394636
687,688,358.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.983895873897639,0.016104126102361033,-0.016104126102361033
688,689,341.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9989941232333927,0.0010058767666073845,-0.0010058767666073845
689,690,304.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,6.282787797173221e-05,6.282787797173221e-05,0.9999371721220283
690,691,340.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.7795621575397192,0.22043784246028073,-0.22043784246028073
691,692,319.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9862312737243565,0.013768726275643545,-0.013768726275643545
692,693,251.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.0008600058008994341,0.0008600058008994341,0.9991399941991006
693,694,370.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.22105933124864302,0.22105933124864302,0.7789406687513569
694,695,398.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.048653265398098,0.951346734601902,-0.951346734601902
695,696,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2583194887927224,0.7416805112072776,-0.7416805112072776
696,697,388.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9536740342365109,0.04632596576348913,-0.04632596576348913
697,698,336.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9971064426373741,0.0028935573626259065,-0.0028935573626259065
698,699,467.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.00018073393771329306,0.00018073393771329306,0.9998192660622867
699,700,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7794702366622065,0.2205297633377935,-0.2205297633377935
700,701,306.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9862255322718574,0.013774467728142642,-0.013774467728142642
701,702,422.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9991396355833247,0.0008603644166752106,-0.0008603644166752106
702,703,329.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,5.3739058676548126e-05,5.3739058676548126e-05,0.9999462609413234
703,704,665.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7795692432844809,0.22043075671551918,-0.22043075671551918
704,705,444.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.013768283694283678,0.013768283694283678,0.9862317163057164
705,706,319.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.7688772315222618,0.23112276847773813,-0.23112276847773813
706,707,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9855638845865936,0.014436115413406392,-0.014436115413406392
707,708,462.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9990983085327257,0.0009016914672742987,-0.0009016914672742987
708,709,418.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.999943679620253,5.632037974704913e-05,-5.632037974704913e-05
709,710,465.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.9999964821834408,3.5178165591833073e-06,-3.5178165591833073e-06
710,711,449.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.999999780274327,2.1972567300938136e-07,-2.1972567300938136e-07
711,712,280.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9999999862757564,1.3724243594621661e-08,-1.3724243594621661e-08
712,713,516.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,8.572273765955056e-10,8.572273765955056e-10,0.9999999991427726
713,714,399.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.22038886181508743,0.22038886181508743,0.7796111381849126
714,715,458.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.9513048565377558,0.9513048565377558,0.04869514346224424
715,716,606.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.003041538121593801,0.9969584618784062,-0.9969584618784062
716,717,329.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.2227600781456247,0.7772399218543753,-0.7772399218543753
717,718,445.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.04854703536868321,0.04854703536868321,0.9514529646313168
718,719,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,2.0,0,0.25823667067850997,0.25823667067850997,0.74176332932149
719,720,436.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,2.0,0,0.046331138650015924,0.9536688613499841,-0.9536688613499841
720,721,390.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7434908670859114,0.7434908670859114,0.2565091329140886
721,722,401.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9839782316916247,0.9839782316916247,0.016021768308375317
722,723,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.998999267367945,0.998999267367945,0.0010007326320550236
723,724,372.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999374934288411,0.9999374934288411,6.250657115891567e-05
724,725,375.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,3.9042110878684255e-06,0.9999960957889121,-0.9999960957889121
725,726,387.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22039190491323601,0.779608095086764,-0.779608095086764
726,727,366.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9513050466121321,0.04869495338786789,-0.04869495338786789
727,728,362.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0030415262493942302,0.0030415262493942302,0.9969584737506058
728,729,389.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7772399311100744,0.2227600688899256,-0.2227600688899256
729,730,448.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.013913774420295039,0.013913774420295039,0.9860862255797049
