,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
733,734,550.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.915573463870745,0.915573463870745,0.08442653612925499
734,735,470.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9589903614652028,0.9589903614652028,0.04100963853479722
735,736,525.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.01992016408419206,0.9800798359158079,-0.9800798359158079
736,737,545.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7485167237801063,0.7485167237801063,0.25148327621989375
737,738,656.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12215635898569965,0.8778436410143003,-0.8778436410143003
738,739,359.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6704358380654095,0.6704358380654095,0.3295641619345905
739,740,363.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8399163607249108,0.8399163607249108,0.16008363927508917
740,741,326.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9222404177289062,0.9222404177289062,0.07775958227109381
741,742,338.2,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9622287907599067,0.9622287907599067,0.03777120924009325
742,743,517.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9711529808516169,0.9711529808516169,0.028847019148383057
743,744,277.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9859877488486509,0.9859877488486509,0.014012251151349076
744,745,388.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931936405172911,0.9931936405172911,0.0068063594827089124
745,746,428.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0033061446663694705,0.9966938553336305,-0.9966938553336305
746,747,495.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7612053547749754,0.7612053547749754,0.23879464522502458
747,748,410.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8840070606505668,0.8840070606505668,0.11599293934943322
748,749,522.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9436571872612857,0.9436571872612857,0.05634281273871433
749,750,293.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.027368153312733012,0.972631846687267,-0.972631846687267
750,751,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.742828468301523,0.742828468301523,0.25717153169847695
751,752,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.12491939193440604,0.875080608065594,-0.875080608065594
752,753,584.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6683256259228144,0.6683256259228144,0.3316743740771856
753,754,307.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8388913389584478,0.8388913389584478,0.1611086610415522
754,755,498.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9217425201002674,0.9217425201002674,0.07825747989973264
755,756,526.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9619869402385665,0.9619869402385665,0.03801305976143354
756,757,593.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9815354044843034,0.9815354044843034,0.01846459551569657
757,758,333.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9910309433205852,0.9910309433205852,0.008969056679414833
758,759,336.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9956433392949132,0.9956433392949132,0.004356660705086779
759,760,292.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9978837805158697,0.9978837805158697,0.0021162194841303217
760,761,231.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9989720602066202,0.9989720602066202,0.001027939793379784
761,762,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999500684958844,0.999500684958844,0.0004993150411559677
762,763,326.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997574609797867,0.9997574609797867,0.00024253902021331708
763,764,325.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998821882549546,0.9998821882549546,0.00011781174504543745
764,765,409.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999427737142731,0.9999427737142731,5.722628572690791e-05
765,766,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999722027054532,0.9999722027054532,2.7797294546827445e-05
766,767,260.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999864976457181,0.9999864976457181,1.350235428188018e-05
767,768,359.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999934413195914,0.9999934413195914,6.558680408552675e-06
768,769,366.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999949909366648,0.9999949909366648,5.009063335226216e-06
769,770,418.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999975668801991,0.9999975668801991,2.4331198008598065e-06
770,771,309.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999988181279474,0.9999988181279474,1.1818720525580417e-06
771,772,401.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999994259133693,0.9999994259133693,5.74086630678039e-07
772,773,416.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999997211411685,0.9999997211411685,2.7885883147060753e-07
773,774,716.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999998645461439,0.9999998645461439,1.3545385613156213e-07
774,775,335.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999999934204174,0.999999934204174,6.579582600974021e-08
775,776,370.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999680401073,0.9999999680401073,3.195989273230282e-08
776,777,406.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9999999844756908,0.9999999844756908,1.552430917151071e-08
777,778,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.9999999881436138,0.9999999881436138,1.1856386206154923e-08
778,779,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999942408379,0.9999999942408379,5.7591621471786425e-09
779,780,320.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999972025246,0.9999999972025246,2.7974753624704363e-09
780,781,556.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999986411446,0.9999999986411446,1.3588553615662136e-09
781,782,391.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999993399449,0.9999999993399449,6.600551216706663e-10
782,783,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,3.2061742150091277e-10,0.9999999996793826,-0.9999999996793826
783,784,534.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7637303575791745,0.7637303575791745,0.2362696424208255
784,785,357.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8852335642719048,0.8852335642719048,0.1147664357280952
785,786,349.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9442529533850513,0.9442529533850513,0.05574704661494867
786,787,392.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9729212361909356,0.9729212361909356,0.027078763809064377
787,788,504.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9868466673312435,0.9868466673312435,0.013153332668756512
788,789,759.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.006389145439389066,0.9936108545606109,-0.9936108545606109
789,790,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7588507734914254,0.7588507734914254,0.24114922650857462
790,791,246.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11713666183013949,0.8828633381698605,-0.8828633381698605
791,792,225.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6742695331701938,0.6742695331701938,0.3257304668298062
792,793,785.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8417785530841843,0.8417785530841843,0.15822144691581574
793,794,284.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9231449655054388,0.9231449655054388,0.07685503449456121
794,795,324.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03733183106524707,0.9626681689347529,-0.9626681689347529
795,796,303.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.264781094873648,0.735218905126352,-0.735218905126352
796,797,258.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5615089974911476,0.5615089974911476,0.4384910025088524
797,798,354.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7870058593175213,0.7870058593175213,0.21299414068247868
798,799,393.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8965394872289274,0.8965394872289274,0.1034605127710726
799,800,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05025526837759542,0.9497447316224046,-0.9497447316224046
800,801,220.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7253488837234757,0.7253488837234757,0.2746511162765243
801,802,344.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8665900140160325,0.8665900140160325,0.13340998598396747
802,803,523.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9351969706093501,0.9351969706093501,0.06480302939064986
803,804,319.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9685223517022924,0.9685223517022924,0.031477648297707606
804,805,282.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.015290062079985733,0.9847099379200143,-0.9847099379200143
805,806,425.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.521683578799234,0.478316421200766,-0.478316421200766
806,807,389.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7676609222878663,0.23233907771213375,-0.23233907771213375
807,808,264.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11285718959137939,0.11285718959137939,0.8871428104086206
808,809,428.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3224621039655999,0.3224621039655999,0.6775378960344001
809,810,287.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5174562597776995,0.4825437402223005,-0.4825437402223005
810,811,619.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23439247031820953,0.23439247031820953,0.7656075296817905
811,812,414.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.584717712596653,0.415282287403347,-0.415282287403347
812,813,293.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20172065889617502,0.20172065889617502,0.7982793411038249
813,814,345.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.390329833175237,0.390329833175237,0.609670166824763
814,815,316.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5343763853362817,0.5343763853362817,0.46562361466371827
815,816,308.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7738263701664755,0.7738263701664755,0.22617362983352451
816,817,447.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.17273566724311962,0.8272643327568804,-0.8272643327568804
817,818,315.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6318068848714777,0.6318068848714777,0.36819311512852226
818,819,294.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8211525989967803,0.8211525989967803,0.17884740100321972
819,820,270.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.913126043015657,0.913126043015657,0.08687395698434297
820,821,345.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9578015427689575,0.9578015427689575,0.04219845723104254
821,822,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9795023749982856,0.9795023749982856,0.02049762500171437
822,823,312.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9900434125254743,0.9900434125254743,0.009956587474525658
823,824,411.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9951636526607551,0.9951636526607551,0.004836347339244873
824,825,295.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9976507758661624,0.9976507758661624,0.0023492241338376463
825,826,870.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.001141120280220953,0.998858879719779,-0.998858879719779
826,827,690.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7628588496241064,0.7628588496241064,0.23714115037589356
827,828,493.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1151897650254482,0.8848102349745518,-0.8848102349745518
828,829,596.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6757564373634872,0.6757564373634872,0.32424356263651277
829,830,444.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15749919291489967,0.8425008070851003,-0.8425008070851003
830,831,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.643443442862146,0.643443442862146,0.35655655713785395
831,832,335.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17319501895765155,0.8268049810423485,-0.8268049810423485
832,833,386.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6314560640221712,0.6314560640221712,0.36854393597782875
833,834,289.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8209821900604418,0.8209821900604418,0.17901780993955818
834,835,353.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.913043267987772,0.913043267987772,0.08695673201222798
835,836,256.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9577613353397664,0.9577613353397664,0.04223866466023363
836,837,392.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.979482844502151,0.979482844502151,0.02051715549784905
837,838,487.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.009966074285469362,0.9900339257145306,-0.9900339257145306
838,839,291.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7561189643438974,0.7561189643438974,0.24388103565610264
839,840,334.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8815363797179034,0.8815363797179034,0.11846362028209656
840,841,290.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9424570701342698,0.9424570701342698,0.057542929865730175
841,842,517.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.972048897630788,0.972048897630788,0.027951102369212055
842,843,296.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9864229345728979,0.9864229345728979,0.01357706542710213
843,844,380.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9934050291406447,0.9934050291406447,0.0065949708593553424
844,845,539.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9967965359768448,0.9967965359768448,0.003203464023155189
845,846,387.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0015560617274134048,0.9984439382725866,-0.9984439382725866
846,847,390.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.762541946244166,0.762541946244166,0.23745805375583395
847,848,282.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.11534369877255712,0.8846563012274429,-0.8846563012274429
848,849,317.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6756388734877266,0.6756388734877266,0.32436112651227345
849,850,448.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.1575562987997403,0.8424437012002597,-0.8424437012002597
850,851,304.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4092115258554106,0.4092115258554106,0.5907884741445895
851,852,371.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45120309275676573,0.5487969072432343,-0.5487969072432343
852,853,311.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7334254865010261,0.2665745134989739,-0.2665745134989739
853,854,490.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12948682893309194,0.12948682893309194,0.8705131710669081
854,855,390.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3351626643705307,0.3351626643705307,0.6648373356294692
855,856,789.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4922435437649242,0.4922435437649242,0.5077564562350758
856,857,313.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.753360617542917,0.753360617542917,0.24663938245708295
857,858,328.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8801965307740994,0.8801965307740994,0.11980346922590057
858,859,299.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.941806247260375,0.941806247260375,0.058193752739625015
859,860,375.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9717327646703199,0.9717327646703199,0.028267235329680118
860,861,262.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.02158854575303293,0.9784114542469671,-0.9784114542469671
861,862,554.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7472425300511754,0.7472425300511754,0.25275746994882464
862,863,305.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8772247097322357,0.8772247097322357,0.12277529026776435
863,864,397.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.059637295401737234,0.9403627045982628,-0.9403627045982628
864,865,628.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.28181645513278697,0.718183544867213,-0.718183544867213
865,866,299.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.451501424295226,0.548498575704774,-0.548498575704774
866,867,395.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7335703990974289,0.26642960090257106,-0.26642960090257106
867,868,366.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8705835614141861,0.12941643858581392,-0.12941643858581392
868,869,354.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9371368101761319,0.06286318982386811,-0.06286318982386811
869,870,361.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9694646161027579,0.030535383897242037,-0.030535383897242037
870,871,952.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9851676366986085,0.01483236330139149,-0.01483236330139149
871,872,356.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.007204723603436844,0.007204723603436844,0.9927952763965632
872,873,267.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7582278916883637,0.24177210831163634,-0.24177210831163634
873,874,559.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8825607774020665,0.11743922259793353,-0.11743922259793353
874,875,342.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9429546646190073,0.05704533538099268,-0.05704533538099268
875,876,394.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.027709399098042015,0.027709399098042015,0.972290600901958
876,877,301.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4722838093549765,0.5277161906450235,-0.5277161906450235
877,878,440.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7436653069103768,0.2563346930896232,-0.2563346930896232
878,879,444.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.875487096954449,0.12451290304555102,-0.12451290304555102
879,880,603.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9395186705398076,0.06048132946019233,-0.06048132946019233
880,881,751.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.029378410781524485,0.029378410781524485,0.9706215892184755
881,882,622.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.25870682635443554,0.25870682635443554,0.7412931736455645
882,883,650.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.566148100760845,0.433851899239155,-0.433851899239155
883,884,477.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7892592734327779,0.2107407265672221,-0.2107407265672221
884,885,373.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8976340684183582,0.10236593158164173,-0.10236593158164173
885,886,464.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9502764172864573,0.04972358271354271,-0.04972358271354271
886,887,571.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9758470944417807,0.02415290555821923,-0.02415290555821923
887,888,655.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9882678838678016,0.011732116132198428,-0.011732116132198428
888,889,738.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.9943012012112741,0.005698798788725892,-0.005698798788725892
889,890,398.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9972318457072502,0.002768154292749751,-0.002768154292749751
890,891,521.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9986553871311217,0.0013446128688782953,-0.0013446128688782953
891,892,605.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9993468630806135,0.0006531369193865115,-0.0006531369193865115
892,893,576.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9996827430070474,0.0003172569929526043,-0.0003172569929526043
893,894,492.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.9997577012032501,0.00024229879674987132,-0.00024229879674987132
894,895,371.4,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.999882304941933,0.00011769505806700223,-0.00011769505806700223
895,896,554.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,8.988728881163276e-05,8.988728881163276e-05,0.9999101127111883
896,897,526.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7636617081727919,0.2363382918272081,-0.2363382918272081
897,898,321.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.885200218271104,0.11479978172889606,-0.11479978172889606
898,899,529.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9442367557829452,0.05576324421705482,-0.05576324421705482
899,900,508.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9729133683114991,0.02708663168850086,-0.02708663168850086
900,901,899.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9868428455601924,0.013157154439807611,-0.013157154439807611
901,902,327.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9936089981602829,0.006391001839717123,-0.006391001839717123
902,903,326.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968956125960117,0.003104387403988313,-0.003104387403988313
903,904,394.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9984920640932772,0.0015079359067228584,-0.0015079359067228584
904,905,373.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9992675299816438,0.0007324700183562044,-0.0007324700183562044
905,906,480.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00035579252765239927,0.00035579252765239927,0.9996442074723476
906,907,428.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7634586282695848,0.23654137173041528,-0.23654137173041528
907,908,335.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8851015735344365,0.11489842646556342,-0.11489842646556342
908,909,363.3,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9441888397463581,0.05581116025364189,-0.05581116025364189
909,910,646.7,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.9573753226089112,0.04262467739108875,-0.04262467739108875
910,911,618.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9674462398839695,0.03255376011603047,-0.03255376011603047
911,912,437.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9841872236323538,0.015812776367646168,-0.015812776367646168
912,913,361.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9923190471527109,0.007680952847289056,-0.007680952847289056
913,914,392.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.996269027318758,0.0037309726812420566,-0.0037309726812420566
914,915,327.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9981877043870817,0.001812295612918334,-0.001812295612918334
915,916,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9991196892421336,0.0008803107578664028,-0.0008803107578664028
916,917,538.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9995723947986789,0.0004276052013211165,-0.0004276052013211165
