,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
736,737,318.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48476707068115865,0.48476707068115865,0.5152329293188413
737,738,450.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7482767456918615,0.7482767456918615,0.25172325430813847
738,739,405.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12298242824512462,0.8770175717548754,-0.8770175717548754
739,740,361.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5715225004360265,0.4284774995639735,-0.4284774995639735
740,741,372.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.20933784401290054,0.20933784401290054,0.7906621559870994
741,742,367.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6137124790791519,0.6137124790791519,0.38628752092084806
742,743,331.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1887254217104698,0.8112745782895302,-0.8112745782895302
743,744,350.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39635796814168284,0.39635796814168284,0.6036420318583171
744,745,474.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7050834136369397,0.7050834136369397,0.2949165863630603
745,746,577.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8559149490563394,0.8559149490563394,0.14408505094366064
746,747,485.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9296055126588241,0.9296055126588241,0.07039448734117593
747,748,340.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9656079252110297,0.9656079252110297,0.03439207478897033
748,749,376.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0168026624380041,0.9831973375619959,-0.9831973375619959
749,750,355.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4803529032303886,0.4803529032303886,0.5196470967696114
750,751,390.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7461201510090685,0.7461201510090685,0.2538798489909315
751,752,450.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8759639414434471,0.8759639414434471,0.12403605855655286
752,753,349.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9394006894072394,0.9394006894072394,0.06059931059276058
753,754,377.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9703934768078467,0.9703934768078467,0.02960652319215329
754,755,300.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9855353764431731,0.9855353764431731,0.014464623556826872
755,756,304.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9929331339150231,0.9929331339150231,0.007066866084976864
756,757,503.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996547397444061,0.996547397444061,0.003452602555939044
757,758,382.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001686810570051378,0.9983131894299486,-0.9983131894299486
758,759,506.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4877379347517069,0.4877379347517069,0.5122620652482931
759,760,353.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7497281971216725,0.7497281971216725,0.2502718028783275
760,761,404.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12227330416436133,0.8777266958356387,-0.8777266958356387
761,762,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4288239506760055,0.4288239506760055,0.5711760493239946
762,763,375.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7209450605015049,0.7209450605015049,0.27905493949849514
763,764,571.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.13633565229262057,0.8636643477073794,-0.8636643477073794
764,765,374.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4219536210976162,0.4219536210976162,0.5780463789023838
765,766,454.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28241152177658835,0.7175884782234117,-0.7175884782234117
766,767,433.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6494135046235748,0.35058649537642517,-0.35058649537642517
767,768,341.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17128325561277688,0.17128325561277688,0.8287167443872231
768,769,416.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5951204514964041,0.5951204514964041,0.40487954850359587
769,770,319.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8021912192474302,0.8021912192474302,0.1978087807525698
770,771,395.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9033581372844504,0.9033581372844504,0.09664186271554964
771,772,382.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04721554621386448,0.9527844537861355,-0.9527844537861355
772,773,350.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4654943224966691,0.4654943224966691,0.5345056775033309
773,774,385.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7388608123995645,0.7388608123995645,0.26113918760043553
774,775,389.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.872417304117054,0.872417304117054,0.12758269588294602
775,776,440.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9376679370173044,0.9376679370173044,0.06233206298269556
776,777,507.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9695469197543578,0.9695469197543578,0.030453080245642195
777,778,659.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9851217807967468,0.9851217807967468,0.014878219203253162
778,779,370.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.992731066779633,0.992731066779633,0.007268933220367035
779,780,398.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9964486751108894,0.9964486751108894,0.0035513248891105853
780,781,361.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9982649574448313,0.9982649574448313,0.0017350425551686532
781,782,381.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9991523240586979,0.9991523240586979,0.000847675941302084
782,783,412.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999585857707454,0.999585857707454,0.00041414229254599366
783,784,332.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999797665794063,0.999797665794063,0.0002023342059369604
784,785,375.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,9.885281370436427e-05,0.9999011471862956,-0.9999011471862956
785,786,418.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48851375064270586,0.48851375064270586,0.5114862493572941
786,787,382.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7501072313209897,0.7501072313209897,0.24989276867901034
787,788,345.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8779118775597035,0.8779118775597035,0.12208812244029654
788,789,289.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05964762293759329,0.9403523770624067,-0.9403523770624067
789,790,340.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.459420481651825,0.459420481651825,0.540579518348175
790,791,420.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7358933642870473,0.7358933642870473,0.2641066357129527
791,792,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12903247840531096,0.870967521594689,-0.870967521594689
792,793,462.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4255216746770375,0.4255216746770375,0.5744783253229625
793,794,382.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7193316937817518,0.7193316937817518,0.28066830621824823
794,795,497.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.13712388203877746,0.8628761179612225,-0.8628761179612225
795,796,345.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42156852195981964,0.42156852195981964,0.5784314780401804
796,797,380.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7174003334005923,0.7174003334005923,0.2825996665994077
797,798,343.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8619325285811144,0.8619325285811144,0.13806747141888565
798,799,435.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9325454736256764,0.9325454736256764,0.06745452637432359
799,800,398.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9670442785572596,0.9670442785572596,0.03295572144274039
800,801,370.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.016100914707851466,0.9838990852921485,-0.9838990852921485
801,802,393.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4806957505374714,0.4806957505374714,0.5193042494625286
802,803,341.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7462876531910112,0.7462876531910112,0.2537123468089888
803,804,408.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8760457766522295,0.8760457766522295,0.12395422334777051
804,805,407.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9394406709843077,0.9394406709843077,0.060559329015692276
805,806,395.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.029586989711043454,0.9704130102889565,-0.9704130102889565
806,807,358.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4741069661363363,0.4741069661363363,0.5258930338636637
807,808,450.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25693137679913547,0.7430686232008645,-0.7430686232008645
808,809,409.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36303512714855807,0.36303512714855807,0.6369648728514419
809,810,573.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.31119686174971206,0.6888031382502879,-0.6888031382502879
810,811,448.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6634769292264632,0.3365230707735368,-0.3365230707735368
811,812,396.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.83558759989026,0.16441240010973995,-0.16441240010973995
812,813,543.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9775922312805443,0.022407768719455712,-0.022407768719455712
813,814,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.010947585340289768,0.010947585340289768,0.9890524146597103
814,815,410.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5167865283210649,0.5167865283210649,0.48321347167893514
815,816,741.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7639202374402527,0.7639202374402527,0.23607976255974727
816,817,421.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8846603880959302,0.8846603880959302,0.11533961190406983
817,818,508.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9436494431799733,0.9436494431799733,0.056350556820026654
818,819,404.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02753074335440009,0.9724692566455999,-0.9724692566455999
819,820,587.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47511157006419047,0.47511157006419047,0.5248884299358095
820,821,442.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.2564405654483459,0.7435594345516541,-0.7435594345516541
821,822,298.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.10133972758430454,0.10133972758430454,0.8986602724156955
822,823,369.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5609486983120804,0.5609486983120804,0.4390513016879196
823,824,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.785496197583453,0.785496197583453,0.21450380241654698
824,825,416.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8952015833360117,0.8952015833360117,0.10479841666398826
825,826,364.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9487994710977129,0.9487994710977129,0.0512005289022871
826,827,431.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9749853648239826,0.9749853648239826,0.02501463517601743
827,828,459.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9877787986490644,0.9877787986490644,0.012221201350935629
828,829,450.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.005970815141182029,0.994029184858818,-0.994029184858818
829,830,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4856449327117526,0.4856449327117526,0.5143550672882474
830,831,357.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7487056357619639,0.7487056357619639,0.2512943642380361
831,832,400.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8772271111651948,0.8772271111651948,0.1227728888348052
832,833,507.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05998217380858373,0.9400178261914163,-0.9400178261914163
833,834,651.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5407429672063229,0.45925703279367713,-0.45925703279367713
834,835,354.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22437555575409215,0.22437555575409215,0.7756244442459078
835,836,386.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6210593343002359,0.6210593343002359,0.37894066569976415
836,837,357.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18513602708923138,0.8148639729107686,-0.8148639729107686
837,838,341.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6018883898769152,0.3981116101230849,-0.3981116101230849
838,839,500.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19450222292764296,0.19450222292764296,0.805497777072357
839,840,387.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6064643576824846,0.6064643576824846,0.39353564231751537
840,841,367.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8077334212675952,0.8077334212675952,0.19226657873240482
841,842,530.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9060658468448495,0.9060658468448495,0.09393415315515052
842,843,486.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9541073379099551,0.9541073379099551,0.045892662090044944
843,844,441.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.977578587095661,0.977578587095661,0.022421412904338966
844,845,437.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9890457486288226,0.9890457486288226,0.010954251371177448
845,846,352.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9946481685335842,0.9946481685335842,0.005351831466415824
846,847,528.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9973852982669102,0.9973852982669102,0.0026147017330897526
847,848,679.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001277444029380348,0.9987225559706197,-0.9987225559706197
848,849,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5120620642934651,0.4879379357065349,-0.4879379357065349
849,850,422.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23838795637309954,0.23838795637309954,0.7616120436269005
850,851,665.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37209473857870634,0.6279052614212937,-0.6279052614212937
851,852,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3067706794500305,0.3067706794500305,0.6932293205499696
852,853,364.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.661314464544499,0.661314464544499,0.33868553545550095
853,854,372.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8345311017200245,0.8345311017200245,0.16546889827997546
854,855,447.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08084182355519065,0.9191581764448093,-0.9191581764448093
855,856,618.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5509342003732047,0.4490657996267953,-0.4490657996267953
856,857,814.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.21939650602298888,0.21939650602298888,0.7806034939770111
857,858,345.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6186267595746018,0.6186267595746018,0.3813732404253982
858,859,429.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8136755092248511,0.8136755092248511,0.1863244907751489
859,860,332.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9089689254969906,0.9089689254969906,0.0910310745030094
860,861,436.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.9875933733563559,0.9875933733563559,0.012406626643644114
861,862,351.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9939385930983624,0.9939385930983624,0.006061406901637589
862,863,403.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.00296137335977964,0.9970386266402204,-0.9970386266402204
863,864,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.48711523174692295,0.48711523174692295,0.512884768253077
864,865,604.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7494239680673709,0.7494239680673709,0.2505760319326291
865,866,531.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1224219389336978,0.8775780610663022,-0.8775780610663022
866,867,379.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5712486666310641,0.4287513333689359,-0.4287513333689359
867,868,462.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7905283711829802,0.2094716288170198,-0.2094716288170198
868,869,410.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10233988763248571,0.10233988763248571,0.8976601123675143
869,870,389.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.438562661448077,0.561437338551923,-0.561437338551923
870,871,425.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7257030249653686,0.2742969750346313,-0.2742969750346313
871,872,316.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8659889085624274,0.1340110914375726,-0.1340110914375726
872,873,435.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.06547273306977605,0.06547273306977605,0.9345272669302239
873,874,407.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5434254460747178,0.5434254460747178,0.45657455392528223
874,875,410.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7769350016112103,0.7769350016112103,0.22306499838878968
875,876,358.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.1089810920876102,0.8910189079123898,-0.8910189079123898
876,877,397.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.43531802100908223,0.43531802100908223,0.5646819789909178
877,878,317.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.923039483780862,0.923039483780862,0.07696051621913802
878,879,332.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9624000127058508,0.9624000127058508,0.03759998729414915
879,880,380.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.01836992673612825,0.9816300732638717,-0.9816300732638717
880,881,575.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4795871973776855,0.4795871973776855,0.5204128026223145
881,882,482.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25425394380925004,0.74574605619075,-0.74574605619075
882,883,382.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6356567807108698,0.36434321928913016,-0.36434321928913016
883,884,377.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.821995731201007,0.178004268798993,-0.178004268798993
884,885,377.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.913033870171961,0.08696612982803893,-0.08696612982803893
885,886,612.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.04248835035415796,0.04248835035415796,0.957511649645842
886,887,416.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46780385097950594,0.5321961490204941,-0.5321961490204941
887,888,351.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7399891603613021,0.26001083963869787,-0.26001083963869787
888,889,391.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8729685721062643,0.12703142789373562,-0.12703142789373562
889,890,618.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9379372656342145,0.06206273436578548,-0.06206273436578548
890,891,389.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9696785034945828,0.030321496505417107,-0.030321496505417107
891,892,333.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.985186067618141,0.014813932381858982,-0.014813932381858982
892,893,736.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.007237525119351668,0.007237525119351668,0.9927624748806483
893,894,372.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5149739337073465,0.5149739337073465,0.48502606629265355
894,895,527.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.763034672506525,0.763034672506525,0.236965327493475
895,896,347.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.11577226532029039,0.8842277346797096,-0.8842277346797096
896,897,410.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4320001115172324,0.4320001115172324,0.5679998884827676
897,898,437.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7224968121417128,0.7224968121417128,0.2775031878582872
898,899,433.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8644224746641862,0.8644224746641862,0.1355775253358138
899,900,364.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.933761966779387,0.933761966779387,0.06623803322061295
900,901,652.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.03236138905816155,0.9676386109418385,-0.9676386109418385
901,902,423.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5272485000861551,0.47275149991384496,-0.47275149991384496
902,903,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7690315597749295,0.2309684402250704,-0.2309684402250704
903,904,398.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8871575861954455,0.11284241380455452,-0.11284241380455452
904,905,341.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9448694793936779,0.0551305206063221,-0.0551305206063221
905,906,449.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9730653200348198,0.026934679965180175,-0.026934679965180175
906,907,516.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.986840737637738,0.013159262362261897,-0.013159262362261897
907,908,380.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9935708838514992,0.006429116148500865,-0.006429116148500865
908,909,287.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9968589778581016,0.003141022141898379,-0.003141022141898379
909,910,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9984654157946429,0.0015345842053571285,-0.0015345842053571285
910,911,402.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.999250260400295,0.0007497395997050436,-0.0007497395997050436
911,912,341.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9996337056869192,0.0003662943130807637,-0.0003662943130807637
912,913,401.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998210425008255,0.00017895749917450432,-0.00017895749917450432
913,914,504.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.999912568157989,8.743184201096618e-05,-8.743184201096618e-05
914,915,372.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999572841203487,4.271587965127097e-05,-4.271587965127097e-05
915,916,367.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.0869357575161327e-05,2.0869357575161327e-05,0.9999791306424248
916,917,386.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4885518503996158,0.5114481496003842,-0.5114481496003842
917,918,342.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24987415458380802,0.24987415458380802,0.750125845416192
918,919,437.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3664830180758062,0.6335169819241938,-0.6335169819241938
919,920,313.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6904876468973844,0.30951235310261566,-0.30951235310261566
920,921,308.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8487840113896404,0.15121598861035954,-0.15121598861035954
