,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,424.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6283620183106744,0.37163798168932566,0.6283620183106744,0.5104517177478687,0.4895482822521314,-0.37163798168932566,0.3716379816893256,0.0,0.0
117,118,492.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4995107567978307,0.27647449782443456,0.7235255021755654,0.5004892432021693,0.4995107567978307,0.0,0.0,-0.5004892432021693,0.5004892432021693
118,119,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37233145964215486,0.48953680772013075,0.5104631922798692,0.37233145964215486,0.627668540357845,0.0,0.0,0.6276685403578451,-0.627668540357845
119,120,439.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5004897803231397,0.49951021967686027,0.5004897803231397,0.5330554113258026,0.4669445886741973,-0.49951021967686027,0.49951021967686027,0.0,0.0
120,121,442.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6283968702133882,0.3716031297866118,0.6283968702133882,0.5015473184098715,0.4984526815901284,-0.3716031297866118,0.3716031297866118,0.0,0.0
121,122,358.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000724297222603,0.2764485702745721,0.7235514297254279,0.5000724297222603,0.4999275702777397,0.0,0.0,0.4999275702777397,-0.4999275702777397
122,123,425.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6280863884987089,0.48953559405575275,0.5104644059442472,0.6280863884987089,0.3719136115012911,0.0,0.0,0.3719136115012911,-0.3719136115012911
123,124,336.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7233204515144296,0.4995101628654288,0.5004898371345712,0.7233204515144296,0.2766795484855704,0.0,0.0,0.2766795484855704,-0.2766795484855704
124,125,380.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7941684031375835,0.4999770708036669,0.5000229291963331,0.7941684031375835,0.20583159686241642,0.0,0.0,0.20583159686241648,-0.20583159686241642
125,126,375.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8468746732498666,0.49999892668806145,0.5000010733119385,0.8468746732498666,0.1531253267501333,0.0,0.0,0.15312532675013335,-0.1531253267501333
126,127,443.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5000000502415567,0.4999999497584433,0.5000000502415567,0.8860847117267037,0.11391528827329635,-0.4999999497584433,0.4999999497584433,0.0,0.0
127,128,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6280325428705269,0.37196745712947304,0.6280325428705269,0.5180725623510354,0.4819274376489646,-0.37196745712947304,0.3719674571294731,0.0,0.0
128,129,490.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5008459736944033,0.2767196061323803,0.7232803938676197,0.5008459736944033,0.49915402630559674,0.0,0.0,0.4991540263055967,-0.49915402630559674
129,130,541.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48954828120002664,0.48954828120002664,0.5104517187999733,0.6286618549251253,0.3713381450748748,0.5104517187999733,-0.5104517187999733,0.0,0.0
130,131,476.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5060226404328079,0.6202571061834619,0.37974289381653803,0.5060226404328079,0.4939773595671922,0.0,0.0,0.49397735956719213,-0.4939773595671922
131,132,300.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6325129584382783,0.5056292155157756,0.49437078448422445,0.6325129584382783,0.36748704156172174,0.0,0.0,0.36748704156172174,-0.36748704156172174
132,133,647.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49973649734033426,0.5002635026596658,0.49973649734033426,0.7266135317737833,0.2733864682262167,-0.5002635026596658,0.5002635026596658,0.0,0.0
133,134,455.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.627836476645852,0.37216352335414804,0.627836476645852,0.5106077424414285,0.4893922575585715,-0.37216352335414804,0.37216352335414804,0.0,0.0
134,135,386.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7231345333429205,0.2768654666570795,0.7231345333429205,0.5004965466926132,0.4995034533073867,-0.2768654666570795,0.27686546665707945,0.0,0.0
135,136,518.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7940300921047049,0.20596990789529515,0.7940300921047049,0.5000232432696501,0.49997675673034986,-0.20596990789529515,0.20596990789529512,0.0,0.0
136,137,545.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5000010880136593,0.15322822116685814,0.8467717788331419,0.5000010880136593,0.4999989119863407,0.0,0.0,0.4999989119863407,-0.4999989119863407
137,138,1005.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,1.0,0,0.6280333149055046,0.4837676696222625,0.5162323303777375,0.6280333149055046,0.3719666850944953,0.0,0.0,0.3719666850944954,-0.3719666850944953
138,139,492.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5007598327360393,0.49924016726396064,0.5007598327360393,0.7232809682114523,0.2767190317885476,-0.49924016726396064,0.4992401672639607,0.0,0.0
139,140,648.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.48954825431508553,0.3714022283477887,0.6285977716522113,0.5104517456849145,0.48954825431508553,0.0,0.0,-0.5104517456849145,0.5104517456849145
140,141,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6202570861828135,0.4939803592947396,0.5060196407052604,0.3797429138171865,0.6202570861828135,0.0,0.0,-0.3797429138171865,0.3797429138171865
141,142,606.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002817783990723,0.49971822160092766,0.5002817783990723,0.28250404041791655,0.7174959595820835,-0.49971822160092766,0.4997182216009277,0.0,0.0
142,143,474.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4898190496249748,0.37175786969570734,0.6282421303042927,0.4898190496249748,0.5101809503750252,0.0,0.0,0.5101809503750252,-0.5101809503750252
143,144,497.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5060029931918012,0.4939970068081988,0.5060029931918012,0.6204585402887004,0.37954145971129954,-0.4939970068081988,0.4939970068081988,0.0,0.0
144,145,633.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6324983421682558,0.36750165783174416,0.6324983421682558,0.5056386446133698,0.4943613553866301,-0.36750165783174416,0.36750165783174416,0.0,0.0
145,146,405.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002639440341854,0.27339734178089525,0.7266026582191047,0.5002639440341854,0.4997360559658146,0.0,0.0,0.4997360559658146,-0.4997360559658146
146,147,504.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6282288626962464,0.48939276654789154,0.5106072334521085,0.6282288626962464,0.37177113730375355,0.0,0.0,0.37177113730375355,-0.37177113730375355
147,148,460.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7234264430550091,0.49950347713309373,0.5004965228669063,0.7234264430550091,0.27657355694499086,0.0,0.0,0.27657355694499086,-0.27657355694499086
148,149,499.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000232421543727,0.49997675784562734,0.5000232421543727,0.79424725395316,0.20575274604684002,-0.49997675784562734,0.49997675784562734,0.0,0.0
149,150,430.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4862263340604543,0.37195020385406713,0.6280497961459328,0.5137736659395458,0.4862263340604543,0.0,0.0,-0.5137736659395458,0.5137736659395458
150,151,458.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5059939900612352,0.49400600993876476,0.5059939900612352,0.38221420652531385,0.6177857934746862,-0.49400600993876476,0.49400600993876476,0.0,0.0
151,152,413.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6324916444244172,0.3675083555755828,0.6324916444244172,0.49448646622883047,0.5055135337711696,-0.3675083555755828,0.3675083555755828,0.0,0.0
152,153,409.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7265976755331157,0.27340232446688423,0.7265976755331157,0.49974191238392124,0.5002580876160788,-0.27340232446688423,0.2734023244668843,0.0,0.0
153,154,344.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000120810391915,0.20339355524808575,0.7966064447519142,0.49998791896080846,0.5000120810391915,0.0,0.0,-0.49998791896080846,0.4999879189608085
154,155,360.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3719585069981668,0.4861159007241592,0.5138840992758407,0.3719585069981668,0.6280414930018332,0.0,0.0,0.6280414930018332,-0.6280414930018332
155,156,611.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006499124213657,0.49935008757863425,0.5006499124213657,0.5327779588046954,0.46722204119530464,-0.49935008757863425,0.4993500875786343,0.0,0.0
156,157,443.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6285159980841224,0.3714840019158776,0.6285159980841224,0.5015343309026358,0.4984656690973642,-0.3714840019158776,0.3714840019158776,0.0,0.0
157,158,398.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500071821779166,0.27635994688336646,0.7236400531166336,0.500071821779166,0.499928178220834,0.0,0.0,0.499928178220834,-0.499928178220834
158,159,345.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6280859362285697,0.48953144560927286,0.5104685543907271,0.6280859362285697,0.3719140637714303,0.0,0.0,0.3719140637714303,-0.3719140637714303
159,160,525.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5004900313226739,0.49950996867732605,0.5004900313226739,0.7233201150548485,0.2766798849451515,-0.49950996867732605,0.4995099686773261,0.0,0.0
160,161,564.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6283970569407239,0.3716029430592761,0.6283970569407239,0.5104535781422654,0.4895464218577345,-0.3716029430592761,0.3716029430592761,0.0,0.0
161,162,396.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004893302869274,0.27644843136157365,0.7235515686384263,0.5004893302869274,0.49951066971307256,0.0,0.0,0.49951066971307256,-0.49951066971307256
162,163,471.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37160346458429644,0.489535587553258,0.510464412446742,0.6283965354157035,0.37160346458429644,0.0,0.0,-0.6283965354157035,0.6283965354157035
163,164,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46748616966956597,0.4995101625610481,0.5004898374389519,0.46748616966956597,0.532513830330434,0.0,0.0,0.532513830330434,-0.532513830330434
164,165,390.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999770707894189,0.4999770707894189,0.5000229292105811,0.6038443294844704,0.3961556705155295,0.5000229292105811,-0.5000229292105811,0.0,0.0
165,166,465.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5048609361168852,0.6280154476520533,0.3719845523479467,0.5048609361168852,0.4951390638831148,0.0,0.0,0.4951390638831148,-0.4951390638831148
166,167,341.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6316487259507773,0.505992382213842,0.4940076177861579,0.6316487259507773,0.3683512740492227,0.0,0.0,0.36835127404922274,-0.3683512740492227
167,168,348.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7259705989876906,0.5002805024335373,0.49971949756646267,0.7259705989876906,0.27402940101230944,0.0,0.0,0.27402940101230944,-0.27402940101230944
168,169,552.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20386005943101626,0.5000131302731389,0.4999868697268611,0.7961399405689837,0.20386005943101626,0.0,0.0,-0.7961399405689837,0.7961399405689837
169,170,399.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999993853740571,0.5000006146259429,0.4999993853740571,0.5922763579390817,0.4077236420609182,-0.5000006146259429,0.5000006146259429,0.0,0.0
170,171,599.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6280320482523309,0.37196795174766906,0.6280320482523309,0.5043194412566147,0.49568055874338535,-0.37196795174766906,0.37196795174766906,0.0,0.0
171,172,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002021923403356,0.2767199740961625,0.7232800259038374,0.5002021923403356,0.4997978076596644,0.0,0.0,0.4997978076596644,-0.4997978076596644
172,173,453.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5104517015756488,0.4895482984243512,0.5104517015756488,0.6281829234505608,0.3718170765494392,-0.4895482984243512,0.4895482984243512,0.0,0.0
173,174,321.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3641921080090896,0.3641921080090896,0.6358078919909105,0.5060002217286399,0.49399977827136005,-0.3641921080090896,0.3641921080090895,0.0,0.0
174,175,512.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7290647481300555,0.2709352518699445,0.7290647481300555,0.5002808693999456,0.4997191306000543,-0.2709352518699445,0.2709352518699445,0.0,0.0
175,176,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000131474507766,0.20155821362278997,0.7984417863772101,0.5000131474507766,0.4999868525492234,0.0,0.0,0.49998685254922337,-0.4999868525492234
176,177,603.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6280422863427241,0.4860299886821873,0.5139700113178127,0.6280422863427241,0.371957713657276,0.0,0.0,0.3719577136572759,-0.371957713657276
177,178,519.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5006539339500305,0.49934606604996945,0.5006539339500305,0.7232876423775016,0.27671235762249846,-0.49934606604996945,0.49934606604996945,0.0,0.0
178,179,426.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48954794189846196,0.3714810101599945,0.6285189898400054,0.510452058101538,0.48954794189846196,0.0,0.0,-0.510452058101538,0.510452058101538
179,180,430.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3797431462348439,0.4939840470585126,0.5060159529414874,0.3797431462348439,0.620256853765156,0.0,0.0,0.620256853765156,-0.620256853765156
180,181,549.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.538569224309694,0.4997183942245481,0.5002816057754519,0.538569224309694,0.461430775690306,0.0,0.0,0.461430775690306,-0.461430775690306
181,182,472.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000131819203939,0.49998681807960615,0.5000131819203939,0.6567255009571028,0.3432744990428972,-0.49998681807960615,0.4999868180796061,0.0,0.0
182,183,452.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37195768801412166,0.37195768801412166,0.6280423119858785,0.5073362951238781,0.4926637048761219,0.6280423119858783,-0.6280423119858785,0.0,0.0
183,184,415.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4672226504661913,0.5327773495338087,0.4672226504661913,0.500343410777544,0.4996565892224561,-0.5327773495338087,0.5327773495338086,0.0,0.0
184,185,470.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000160750024558,0.39635171167119654,0.6036482883288035,0.5000160750024558,0.4999839249975441,0.0,0.0,0.4999839249975442,-0.4999839249975441
185,186,410.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6280444642508504,0.49514824053761974,0.5048517594623803,0.6280444642508504,0.37195553574914964,0.0,0.0,-0.6280444642508504,0.6280444642508504
186,187,601.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5002271100686788,0.4997728899313212,0.5002271100686788,0.46722425161140957,0.5327757483885904,-0.4997728899313212,0.4997728899313212,0.0,0.0
187,188,425.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4984657725665813,0.37179853937947793,0.6282014606205221,0.4984657725665813,0.5015342274334187,0.0,0.0,0.5015342274334187,-0.5015342274334187
188,189,436.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.626891140025253,0.4939989105494592,0.5060010894505408,0.626891140025253,0.37310885997474696,0.0,0.0,0.37310885997474696,-0.37310885997474696
189,190,404.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7224312643544628,0.4997190899821337,0.5002809100178662,0.7224312643544628,0.27756873564553725,0.0,0.0,0.2775687356455372,-0.27756873564553725
190,191,359.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20649309430249585,0.4999868506479052,0.5000131493520948,0.7935069056975042,0.20649309430249585,0.0,0.0,-0.7935069056975042,0.7935069056975042
191,192,554.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000006155190257,0.49999938448097425,0.5000006155190257,0.5903175511708998,0.4096824488291002,-0.49999938448097425,0.49999938448097425,0.0,0.0
192,193,430.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6280329634002146,0.37196703659978536,0.6280329634002146,0.5042277498314524,0.49577225016854765,-0.37196703659978536,0.37196703659978536,0.0,0.0
193,194,505.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49980209972031325,0.2767192932856317,0.7232807067143683,0.5001979002796868,0.49980209972031325,0.0,0.0,-0.5001979002796868,0.5001979002796868
194,195,497.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3721147194483192,0.48954826655572137,0.5104517334442786,0.3721147194483192,0.6278852805516808,0.0,0.0,0.6278852805516808,-0.6278852805516808
195,196,412.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.467105829287917,0.4995107560630843,0.5004892439369156,0.532894170712083,0.467105829287917,0.0,0.0,-0.532894170712083,0.532894170712083
196,197,440.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39643861903317235,0.49997709857115236,0.5000229014288476,0.39643861903317235,0.6035613809668277,0.0,0.0,0.6035613809668277,-0.6035613809668277
197,198,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5509895706824661,0.4999989279878529,0.500001072012147,0.5509895706824661,0.4490104293175339,0.0,0.0,0.4490104293175339,-0.4490104293175339
198,199,379.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6659654311994544,0.49999994981928636,0.5000000501807137,0.6659654311994544,0.3340345688005456,0.0,0.0,0.3340345688005456,-0.3340345688005456
199,200,362.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7514999967297881,0.49999999765104897,0.500000002348951,0.7514999967297881,0.24850000327021193,0.0,0.0,0.24850000327021193,-0.24850000327021193
200,201,549.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.500000000109954,0.499999999890046,0.500000000109954,0.8151321527977302,0.18486784720226979,-0.499999999890046,0.49999999989004595,0.0,0.0
201,202,469.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.37196749442412635,0.37196749442412635,0.6280325055758736,0.5147512846462681,0.4852487153537319,0.6280325055758736,-0.6280325055758736,0.0,0.0
202,203,384.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5006905052270401,0.5327846448653278,0.46721535513467216,0.5006905052270401,0.49930949477295994,0.0,0.0,0.49930949477295994,-0.49930949477295994
203,204,396.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3714538035074343,0.501534643876043,0.49846535612395704,0.6285461964925657,0.3714538035074343,0.0,0.0,-0.6285461964925657,0.6285461964925657
204,205,355.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.532402492218863,0.5000718364294001,0.4999281635705999,0.46759750778113696,0.532402492218863,0.0,0.0,-0.46759750778113696,0.46759750778113696
205,206,391.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.34786214681312855,0.5000033626515373,0.4999966373484627,0.34786214681312855,0.6521378531868715,0.0,0.0,0.6521378531868715,-0.6521378531868715
206,207,354.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5148518333552133,0.5000001574051697,0.49999984259483027,0.5148518333552133,0.48514816664478666,0.0,0.0,0.48514816664478666,-0.48514816664478666
207,208,518.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4999999926318897,0.5000000073681103,0.4999999926318897,0.6390813039779915,0.36091869602200854,-0.5000000073681103,0.5000000073681103,0.0,0.0
208,209,581.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5065103731426299,0.37196749998732004,0.62803250001268,0.5065103731426299,0.4934896268573701,0.0,0.0,0.4934896268573701,-0.4934896268573701
209,210,752.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6328757998664005,0.4940068195679398,0.5059931804320602,0.6328757998664005,0.36712420013359953,0.0,0.0,0.3671242001335995,-0.36712420013359953
210,211,516.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5002805397980018,0.49971946020199814,0.5002805397980018,0.7268834622076265,0.27311653779237355,-0.49971946020199814,0.4997194602019982,0.0,0.0
211,212,503.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6282412088656188,0.3717587911343811,0.6282412088656188,0.5106203778409869,0.4893796221590131,-0.3717587911343811,0.37175879113438115,0.0,0.0
212,213,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7234356278023856,0.2765643721976144,0.7234356278023856,0.5004971381536046,0.49950286184639536,-0.2765643721976144,0.2765643721976144,0.0,0.0
213,214,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.20574591319190147,0.20574591319190147,0.7942540868080985,0.5000232709558426,0.4999767290441574,0.7942540868080985,-0.7942540868080985,0.0,0.0
214,215,458.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5908734053421997,0.4091265946578003,0.5908734053421997,0.5000010893096454,0.49999891069035457,-0.4091265946578003,0.4091265946578003,0.0,0.0
215,216,381.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000509904068,0.3043635887012063,0.6956364112987937,0.5000000509904068,0.49999994900959327,0.0,0.0,0.4999999490095932,-0.49999994900959327
216,217,364.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4908422915128714,0.4908422915128714,0.5091577084871286,0.6280325434276227,0.3719674565723773,0.5091577084871286,-0.5091577084871286,0.0,0.0
217,218,552.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3787802342686707,0.6212197657313293,0.3787802342686707,0.5059931824643066,0.4940068175356934,-0.6212197657313293,0.6212197657313293,0.0,0.0
218,219,479.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5378528804067195,0.4621471195932805,0.5378528804067195,0.5002805398931309,0.499719460106869,-0.4621471195932805,0.4621471195932805,0.0,0.0
219,220,546.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000131320266163,0.3438074123364852,0.6561925876635147,0.5000131320266163,0.49998686797338365,0.0,0.0,0.49998686797338365,-0.49998686797338365
220,221,646.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37195772513184844,0.49268865046042903,0.5073113495395709,0.6280422748681516,0.37195772513184844,0.0,0.0,-0.6280422748681516,0.6280422748681516
221,222,505.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4672226228530156,0.49965775692118664,0.5003422430788134,0.4672226228530156,0.5327773771469844,0.0,0.0,0.5327773771469844,-0.5327773771469844
222,223,501.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000160203426689,0.49998397965733116,0.5000160203426689,0.6036482677863959,0.3963517322136041,-0.49998397965733116,0.4999839796573311,0.0,0.0
223,224,504.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6280444235875224,0.3719555764124777,0.6280444235875224,0.5048517585007936,0.4951482414992065,-0.3719555764124777,0.37195557641247756,0.0,0.0
224,225,284.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.27671076765131286,0.27671076765131286,0.7232892323486872,0.5002271100236672,0.4997728899763329,-0.27671076765131286,0.27671076765131275,0.0,0.0
225,226,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4999893690168541,0.20585482189214,0.7941451781078601,0.5000106309831459,0.4999893690168541,0.0,0.0,-0.5000106309831459,0.5000106309831459
226,227,611.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5137688877858849,0.4862311122141151,0.5137688877858849,0.3719754032662548,0.6280245967337452,-0.4862311122141151,0.4862311122141151,0.0,0.0
227,228,454.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3617243371222273,0.3617243371222273,0.6382756628777727,0.49400718951913697,0.505992810480863,0.6382756628777727,-0.6382756628777727,0.0,0.0
228,229,429.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47483559824950705,0.525164401750493,0.47483559824950705,0.4997194775193533,0.5002805224806467,-0.525164401750493,0.525164401750493,0.0,0.0
229,230,421.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.39068817344566775,0.39068817344566775,0.6093118265543322,0.4999868687884592,0.5000131312115408,-0.39068817344566775,0.39068817344566775,0.0,0.0
