,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,536.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7377075086252296,0.2622924913747704,-0.2622924913747704
739,740,492.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8558924245164699,0.1441075754835301,-0.1441075754835301
740,741,431.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9208250560170672,0.07917494398293276,-0.07917494398293276
741,742,434.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9565000539793483,0.04349994602065164,-0.04349994602065164
742,743,438.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9761004528881321,0.02389954711186794,-0.02389954711186794
743,744,517.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9868692169898045,0.013130783010195528,-0.013130783010195528
744,745,361.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9927857435266955,0.007214256473304517,-0.007214256473304517
745,746,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996036375254834,0.003963624745165987,-0.003963624745165987
746,747,432.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0021776771007000206,0.0021776771007000206,0.9978223228993
747,748,363.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5482191082279435,0.4517808917720565,-0.4517808917720565
748,749,590.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7517845492952585,0.24821545070474152,-0.24821545070474152
749,750,494.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8636265696698757,0.13637343033012428,-0.13637343033012428
750,751,605.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9250743156914607,0.0749256843085393,-0.0749256843085393
751,752,597.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9588346633540477,0.04116533664595233,-0.04116533664595233
752,753,400.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9773831236002278,0.022616876399772216,-0.022616876399772216
753,754,376.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9875739362347017,0.012426063765298275,-0.012426063765298275
754,755,359.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9931729272437986,0.006827072756201376,-0.006827072756201376
755,756,371.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9962491000127788,0.0037508999872211944,-0.0037508999872211944
756,757,602.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9979391971908669,0.002060802809133115,-0.002060802809133115
757,758,397.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.001132237125116526,0.001132237125116526,0.9988677628748834
758,759,401.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5487934892153872,0.45120651078461277,-0.45120651078461277
759,760,572.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.5881108067678154,0.4118891932321846,-0.4118891932321846
760,761,439.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7737016691044067,0.2262983308955933,-0.2262983308955933
761,762,467.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8756681762775371,0.12433182372246293,-0.12433182372246293
762,763,534.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9316901617039076,0.06830983829609243,-0.06830983829609243
763,764,430.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.962469512082004,0.03753048791799593,-0.03753048791799593
764,765,1073.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.020619833957993897,0.020619833957993897,0.9793801660420061
765,766,413.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.538086700329182,0.461913299670818,-0.461913299670818
766,767,332.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2537823532433826,0.2537823532433826,0.7462176467566174
767,768,504.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4099835847129597,0.5900164152870403,-0.5900164152870403
768,769,599.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6758358020206845,0.32416419797931556,-0.32416419797931556
769,770,426.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8218991463136652,0.17810085368633477,-0.17810085368633477
770,771,590.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9021486201081798,0.09785137989182022,-0.09785137989182022
771,772,453.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9462389295247495,0.05376107047525048,-0.05376107047525048
772,773,941.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9704628314711538,0.029537168528846226,-0.029537168528846226
773,774,368.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.983771820073726,0.016228179926274046,-0.016228179926274046
774,775,484.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.008916014528011731,0.008916014528011731,0.9910839854719883
775,776,463.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5445169608109504,0.4554830391890497,-0.4554830391890497
776,777,355.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2502494680933034,0.2502494680933034,0.7497505319066966
777,778,462.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5880753932212877,0.5880753932212877,0.41192460677871234
778,779,449.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22631778764901633,0.7736822123509837,-0.7736822123509837
779,780,793.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5749269556583336,0.4250730443416664,-0.4250730443416664
780,781,360.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23354174380827428,0.23354174380827428,0.7664582561917257
781,782,296.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4211040904381308,0.5788959095618692,-0.5788959095618692
782,783,283.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6819455808778891,0.31805441912211085,-0.31805441912211085
783,784,311.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8252559538731857,0.17474404612681424,-0.17474404612681424
784,785,338.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09600709759371924,0.09600709759371924,0.9039929024062807
785,786,441.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.49666776481966524,0.5033322351803348,-0.5033322351803348
786,787,453.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7234614391957354,0.27653856080426464,-0.27653856080426464
787,788,376.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8480654123328801,0.15193458766711987,-0.15193458766711987
788,789,300.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9165247737514741,0.08347522624852594,-0.08347522624852594
789,790,311.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9541374119992392,0.04586258800076081,-0.04586258800076081
790,791,307.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9748023806264955,0.02519761937350451,-0.02519761937350451
791,792,418.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9861560358939736,0.013843964106026401,-0.013843964106026401
792,793,457.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9923939107370408,0.00760608926295928,-0.00760608926295928
793,794,317.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9958210962240995,0.0041789037759004805,-0.0041789037759004805
794,795,288.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9977040452505233,0.0022959547494767266,-0.0022959547494767266
795,796,276.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9987385667403866,0.001261433259613364,-0.001261433259613364
796,797,351.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9993069489419069,0.0006930510580931317,-0.0006930510580931317
797,798,322.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9996192269662596,0.00038077303374038987,-0.00038077303374038987
798,799,418.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997907973712316,0.00020920262876848055,-0.00020920262876848055
799,800,345.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.00011493917900048054,0.00011493917900048054,0.9998850608209995
800,801,345.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.08724311111930855,0.08724311111930855,0.9127568888806914
801,802,436.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014828353379945,0.4985171646620055,-0.4985171646620055
802,803,572.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2738930861490745,0.2738930861490745,0.7261069138509255
803,804,567.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.398934435173657,0.601065564826343,-0.601065564826343
804,805,587.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6697652273621487,0.3302347726378513,-0.3302347726378513
805,806,302.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8185638781508288,0.18143612184917127,-0.18143612184917127
806,807,313.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.900316171889725,0.09968382811027503,-0.09968382811027503
807,808,421.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05476784603552882,0.05476784603552882,0.9452321539644711
808,809,532.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5193252512221824,0.4806747487778175,-0.4806747487778175
809,810,772.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.2640901852716516,0.2640901852716516,0.7359098147283484
810,811,495.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.595679698571665,0.595679698571665,0.40432030142833497
811,812,547.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.6309114368205393,0.6309114368205393,0.3690885631794607
812,813,454.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.20278299885639783,0.7972170011436022,-0.7972170011436022
813,814,745.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.4380034234563902,0.4380034234563902,0.5619965765436098
814,815,513.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30876966264362493,0.6912303373563751,-0.6912303373563751
815,816,348.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.37977270144101155,0.37977270144101155,0.6202272985589885
816,817,760.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34076252726704115,0.6592374727329589,-0.6592374727329589
817,818,479.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.637804676125111,0.3621953238748889,-0.3621953238748889
818,819,739.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19899574593808886,0.19899574593808886,0.8010042540619111
819,820,550.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5599158008685615,0.5599158008685615,0.4400841991314385
820,821,589.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2417891057919277,0.7582108942080723,-0.7582108942080723
821,822,445.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5834271385473806,0.41657286145261946,-0.41657286145261946
822,823,464.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7711283889160244,0.2288716110839756,-0.2288716110839756
823,824,436.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8742543761071856,0.12574562389281443,-0.12574562389281443
824,825,487.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9309133978945446,0.06908660210545534,-0.06908660210545534
825,826,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9620427459603208,0.03795725403967915,-0.03795725403967915
826,827,378.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9791456940951656,0.020854305904834364,-0.020854305904834364
827,828,346.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9885423198865287,0.011457680113471284,-0.011457680113471284
828,829,509.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0062950277118646696,0.0062950277118646696,0.9937049722881354
829,830,336.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45404302825518894,0.45404302825518894,0.5459569717448111
830,831,492.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7000427457755176,0.7000427457755176,0.2999572542244824
831,832,523.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16480118217804574,0.8351988178219543,-0.8351988178219543
832,833,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5411287755429453,0.45887122445705475,-0.45887122445705475
833,834,370.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7478890102073827,0.25211098979261726,-0.25211098979261726
834,835,437.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1385137001114387,0.1385137001114387,0.8614862998885613
835,836,433.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47331397608265424,0.5266860239173458,-0.5266860239173458
836,837,392.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7106305043275444,0.2893694956724556,-0.2893694956724556
837,838,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8410158970938024,0.15898410290619755,-0.15898410290619755
838,839,379.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08734833959657887,0.08734833959657887,0.9126516604034212
839,840,775.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5014250211754473,0.4985749788245527,-0.4985749788245527
840,841,394.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7260751498505548,0.27392485014944523,-0.27392485014944523
841,842,353.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8495014256305056,0.15049857436949438,-0.15049857436949438
842,843,313.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9173137417985511,0.08268625820144891,-0.08268625820144891
843,844,384.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.045429116681005056,0.045429116681005056,0.954570883318995
844,845,448.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5244560944206421,0.4755439055793579,-0.4755439055793579
845,846,499.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7387287798067643,0.26127122019323573,-0.26127122019323573
846,847,407.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8564535267924474,0.1435464732075527,-0.1435464732075527
847,848,386.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.07886666566293367,0.07886666566293367,0.9211333343370663
848,849,454.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.15913255489241265,0.15913255489241265,0.8408674451075874
849,850,413.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5380143435202414,0.5380143435202414,0.46198565647975864
850,851,336.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25382210719993503,0.746177892800065,-0.746177892800065
851,852,324.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4099617432707414,0.4099617432707414,0.5900382567292586
852,853,431.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.32417619800747743,0.6758238019925226,-0.6758238019925226
853,854,419.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.628691888781336,0.3713081112186641,-0.3713081112186641
854,855,314.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7959975469193415,0.20400245308065848,-0.20400245308065848
855,856,350.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8879178784262595,0.11208212157374049,-0.11208212157374049
856,857,337.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9384203386441445,0.06157966135585547,-0.06157966135585547
857,858,380.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0338328239995617,0.0338328239995617,0.9661671760004383
858,859,404.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5308272780338721,0.4691727219661279,-0.4691727219661279
859,860,519.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.742229207206156,0.25777079279384396,-0.25777079279384396
860,861,383.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8583767160649977,0.14162328393500234,-0.14162328393500234
861,862,418.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9221899644442056,0.07781003555579433,-0.07781003555579433
862,863,414.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9572499559043368,0.04275004409566319,-0.04275004409566319
863,864,353.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9765124606726252,0.02348753932737475,-0.02348753932737475
864,865,287.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.021440877720799743,0.021440877720799743,0.9785591222792003
865,866,379.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5376356061121738,0.46236439388782624,-0.46236439388782624
866,867,506.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.25403019142428884,0.25403019142428884,0.7459698085757112
867,868,366.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5901525814394737,0.5901525814394737,0.4098474185605263
868,869,481.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7748234518747565,0.7748234518747565,0.22517654812524346
869,870,276.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8762845011841595,0.8762845011841595,0.12371549881584054
870,871,456.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9320287801963316,0.9320287801963316,0.06797121980366838
871,872,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9626555543499369,0.9626555543499369,0.03734444565006312
872,873,303.2,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.9794823805584367,0.9794823805584367,0.020517619441563273
873,874,446.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9812702487290468,0.9812702487290468,0.01872975127095322
874,875,494.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.010290416743993225,0.9897095832560068,-0.9897095832560068
875,876,521.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.543761842850668,0.543761842850668,0.456238157149332
876,877,577.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7493356583512624,0.7493356583512624,0.25066434164873763
877,878,416.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8622811108856263,0.8622811108856263,0.1377188891143737
878,879,355.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.0756649002971288,0.9243350997028712,-0.9243350997028712
879,880,467.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.8437902144425131,0.8437902144425131,0.15620978555748688
880,881,378.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9141759135173746,0.9141759135173746,0.0858240864826254
881,882,370.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04715308835672449,0.9528469116432755,-0.9528469116432755
882,883,397.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4764910824393894,0.5235089175606106,-0.5235089175606106
883,884,433.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7123760559890604,0.2876239440109396,-0.2876239440109396
884,885,476.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.15802506966622995,0.15802506966622995,0.84197493033377
885,886,444.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5374058739068243,0.5374058739068243,0.46259412609317574
886,887,415.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7458435901279399,0.7458435901279399,0.2541564098720601
887,888,350.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8603625142744596,0.8603625142744596,0.13963748572554036
888,889,282.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9232809928753483,0.9232809928753483,0.07671900712465174
889,890,405.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9578493838985256,0.9578493838985256,0.042150616101474414
890,891,441.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9768417957384776,0.9768417957384776,0.023158204261522375
891,892,548.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.012723477714472464,0.9872765222855275,-0.9872765222855275
892,893,424.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.54242508130015,0.54242508130015,0.45757491869985
893,894,407.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7486012207581957,0.7486012207581957,0.2513987792418043
894,895,518.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8618775994456835,0.8618775994456835,0.13812240055431646
895,896,338.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9241134042399731,0.9241134042399731,0.07588659576002688
896,897,377.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9583067236528292,0.9583067236528292,0.04169327634717079
897,898,289.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9770930653147415,0.9770930653147415,0.022906934685258507
898,899,284.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9874145736999557,0.9874145736999557,0.012585426300044333
899,900,288.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9930853709878616,0.9930853709878616,0.006914629012138351
900,901,591.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.996200995243575,0.996200995243575,0.0037990047564250284
901,902,274.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9979127676822568,0.9979127676822568,0.002087232317743215
902,903,390.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9988532420916653,0.9988532420916653,0.001146757908334739
903,904,293.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9993699533640078,0.9993699533640078,0.0006300466359921986
904,905,401.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9996538425759788,0.9996538425759788,0.00034615742402122063
905,906,516.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9998098157257577,0.9998098157257577,0.0001901842742423332
906,907,447.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.00010449019913805202,0.999895509800862,-0.999895509800862
907,908,331.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.549358149366111,0.549358149366111,0.45064185063388895
908,909,370.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.24758964378233594,0.7524103562176641,-0.7524103562176641
909,910,406.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.41338595563645764,0.41338595563645764,0.5866140443635424
910,911,441.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6777051175398252,0.6777051175398252,0.3222948824601748
911,912,373.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8229261773425185,0.8229261773425185,0.1770738226574815
912,913,368.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9027128869338852,0.9027128869338852,0.09728711306611482
913,914,352.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9465489464976029,0.9465489464976029,0.053451053502397095
914,915,307.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9706331596192547,0.9706331596192547,0.02936684038074533
915,916,358.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.9731921328635756,0.9731921328635756,0.026807867136424357
916,917,490.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.014728659279059753,0.9852713407209402,-0.9852713407209402
917,918,501.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5413234033521371,0.5413234033521371,0.45867659664786287
918,919,533.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7479959417537542,0.7479959417537542,0.25200405824624583
919,920,544.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.13845495025623122,0.8615450497437688,-0.8615450497437688
920,921,528.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.52665374583287,0.47334625416713005,-0.47334625416713005
921,922,375.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7399362036834989,0.2600637963165011,-0.2600637963165011
