,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.904588544843856,0.2627290483977614,0.7372709516022387,0.904588544843856,0.09541145515614402,0.0,0.0,0.09541145515614402,-0.09541145515614402
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7372709516022387,0.2627290483977614,0.7372709516022387,0.9265232561614867,0.07347674383851335,-0.2627290483977614,0.26272904839776134,0.0,0.0
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7976713073239867,0.20232869267601333,0.7976713073239867,0.9265232561614867,0.07347674383851335,-0.20232869267601333,0.20232869267601328,0.0,0.0
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9265232561614867,0.15581413676803565,0.8441858632319644,0.9265232561614867,0.07347674383851335,0.0,0.0,0.07347674383851333,-0.07347674383851335
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.05658473478132309,0.15581413676803565,0.8441858632319644,0.9434152652186769,0.05658473478132309,0.0,0.0,-0.9434152652186769,0.9434152652186769
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8441858632319644,0.15581413676803565,0.8441858632319644,0.7265278751107284,0.27347212488927164,-0.15581413676803565,0.15581413676803557,0.0,0.0
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7265278751107284,0.11999309092380823,0.8800069090761918,0.7265278751107284,0.27347212488927164,0.0,0.0,0.27347212488927164,-0.27347212488927164
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.11999309092380823,0.11999309092380823,0.8800069090761918,0.7893980210806061,0.21060197891939397,0.8800069090761917,-0.8800069090761918,0.0,0.0
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.32230315397144976,0.32230315397144976,0.6776968460285503,0.7893980210806061,0.21060197891939397,0.6776968460285502,-0.6776968460285503,0.0,0.0
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5218970560119549,0.47810294398804515,0.5218970560119549,0.7893980210806061,0.21060197891939397,-0.47810294398804515,0.4781029439880451,0.0,0.0
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7893980210806061,0.3681889924680237,0.6318110075319763,0.7893980210806061,0.21060197891939397,0.0,0.0,0.21060197891939392,-0.21060197891939397
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.837814572352764,0.3681889924680237,0.6318110075319763,0.837814572352764,0.16218542764723604,0.0,0.0,0.16218542764723598,-0.16218542764723604
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1248996475535707,0.3681889924680237,0.6318110075319763,0.8751003524464294,0.1248996475535707,0.0,0.0,-0.8751003524464294,0.8751003524464293
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6739182871120741,0.3681889924680237,0.6318110075319763,0.6739182871120741,0.326081712887926,0.0,0.0,0.32608171288792587,-0.326081712887926
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6318110075319763,0.3681889924680237,0.6318110075319763,0.748883166606364,0.25111683339363605,-0.3681889924680237,0.3681889924680237,0.0,0.0
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7164561819179927,0.28354381808200735,0.7164561819179927,0.748883166606364,0.25111683339363605,-0.28354381808200735,0.28354381808200735,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7816417698052047,0.2183582301947953,0.7816417698052047,0.748883166606364,0.25111683339363605,-0.2183582301947953,0.21835823019479528,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.748883166606364,0.1681585478263292,0.8318414521736708,0.748883166606364,0.25111683339363605,0.0,0.0,0.251116833393636,-0.25111683339363605
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8318414521736708,0.1681585478263292,0.8318414521736708,0.8066139206177418,0.19338607938225816,0.8318414521736708,-0.8318414521736708,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6406044347148381,0.3593955652851618,0.6406044347148381,0.8066139206177418,0.19338607938225816,-0.3593955652851618,0.3593955652851619,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7232280354183964,0.27677196458160347,0.7232280354183964,0.8066139206177418,0.19338607938225816,-0.27677196458160347,0.2767719645816036,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8066139206177418,0.21314319868577136,0.7868568013142285,0.8066139206177418,0.19338607938225816,0.0,0.0,0.19338607938225816,-0.19338607938225816
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7868568013142285,0.21314319868577136,0.7868568013142285,0.8510726055540138,0.1489273944459863,-0.21314319868577136,0.21314319868577147,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8510726055540138,0.1641424311695689,0.835857568830431,0.8510726055540138,0.1489273944459863,0.0,0.0,0.14892739444598624,-0.1489273944459863
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1146895830729851,0.1641424311695689,0.835857568830431,0.885310416927015,0.1146895830729851,0.0,0.0,-0.885310416927015,0.885310416927015
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6817810986705705,0.1641424311695689,0.835857568830431,0.6817810986705705,0.31821890132942954,0.0,0.0,0.31821890132942954,-0.31821890132942954
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.835857568830431,0.1641424311695689,0.835857568830431,0.7549383492863542,0.24506165071364588,-0.1641424311695689,0.16414243116956895,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24506165071364588,0.12640674380596717,0.8735932561940327,0.7549383492863542,0.24506165071364588,0.0,0.0,-0.7549383492863542,0.7549383492863542
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8735932561940327,0.12640674380596717,0.8735932561940327,0.5813810471038765,0.4186189528961235,-0.12640674380596717,0.12640674380596728,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9026536602036769,0.09734633979632305,0.9026536602036769,0.5813810471038765,0.4186189528961235,-0.09734633979632305,0.09734633979632312,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9250331937488461,0.0749668062511539,0.9250331937488461,0.5813810471038765,0.4186189528961235,-0.0749668062511539,0.07496680625115393,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5813810471038765,0.057732237814557524,0.9422677621854425,0.5813810471038765,0.4186189528961235,0.0,0.0,0.4186189528961235,-0.4186189528961235
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.057732237814557524,0.057732237814557524,0.9422677621854425,0.6776198673675249,0.32238013263247506,0.9422677621854425,-0.9422677621854425,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7256441784278835,0.27435582157211647,0.7256441784278835,0.6776198673675249,0.32238013263247506,-0.27435582157211647,0.27435582157211647,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7887174827250168,0.21128251727498315,0.7887174827250168,0.6776198673675249,0.32238013263247506,-0.21128251727498315,0.21128251727498315,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8372904870388561,0.16270951296114383,0.8372904870388561,0.6776198673675249,0.32238013263247506,-0.16270951296114383,0.1627095129611439,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12530324775332147,0.12530324775332147,0.8746967522466785,0.6776198673675249,0.32238013263247506,0.8746967522466785,-0.8746967522466785,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6776198673675249,0.32639252701859534,0.6736074729814047,0.6776198673675249,0.32238013263247506,0.0,0.0,0.3223801326324751,-0.32238013263247506
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.32639252701859534,0.32639252701859534,0.6736074729814047,0.7517337683897909,0.2482662316102091,0.6736074729814047,-0.6736074729814047,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7517337683897909,0.48125218655387225,0.5187478134461277,0.7517337683897909,0.2482662316102091,0.0,0.0,0.2482662316102091,-0.2482662316102091
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8088091804708034,0.48125218655387225,0.5187478134461277,0.8088091804708034,0.19119081952919656,0.0,0.0,0.1911908195291966,-0.19119081952919656
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5187478134461277,0.48125218655387225,0.5187478134461277,0.8527631839611705,0.14723681603882954,-0.48125218655387225,0.48125218655387225,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6293857632160194,0.37061423678398064,0.6293857632160194,0.8527631839611705,0.14723681603882954,-0.37061423678398064,0.37061423678398064,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14723681603882954,0.28541150844536833,0.7145884915546317,0.8527631839611705,0.14723681603882954,0.0,0.0,-0.8527631839611705,0.8527631839611705
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7145884915546317,0.28541150844536833,0.7145884915546317,0.656716344177831,0.343283655822169,-0.28541150844536833,0.28541150844536833,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21979654602567483,0.21979654602567483,0.7802034539743251,0.656716344177831,0.343283655822169,0.7802034539743252,-0.7802034539743251,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.399162194562722,0.399162194562722,0.6008378054372779,0.656716344177831,0.343283655822169,0.600837805437278,-0.6008378054372779,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.656716344177831,0.5372923990483074,0.4627076009516926,0.656716344177831,0.343283655822169,0.0,0.0,0.343283655822169,-0.343283655822169
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5372923990483074,0.5372923990483074,0.4627076009516926,0.7356358814409127,0.26436411855908726,0.4627076009516926,-0.4627076009516926,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35633297712126194,0.643667022878738,0.35633297712126194,0.7356358814409127,0.26436411855908726,-0.643667022878738,0.643667022878738,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7356358814409127,0.49569055287921593,0.504309447120784,0.7356358814409127,0.26436411855908726,0.0,0.0,0.26436411855908726,-0.26436411855908726
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2035878667574182,0.49569055287921593,0.504309447120784,0.7964121332425818,0.2035878667574182,0.0,0.0,-0.7964121332425818,0.7964121332425818
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6133201742744923,0.49569055287921593,0.504309447120784,0.6133201742744923,0.38667982572550774,0.0,0.0,0.38667982572550774,-0.38667982572550774
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29778368284874157,0.49569055287921593,0.504309447120784,0.7022163171512584,0.29778368284874157,0.0,0.0,-0.7022163171512584,0.7022163171512584
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.504309447120784,0.49569055287921593,0.504309447120784,0.5407795989497044,0.4592204010502956,-0.49569055287921593,0.49569055287921604,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4592204010502956,0.3817332805319009,0.618266719468099,0.5407795989497044,0.4592204010502956,0.0,0.0,-0.5407795989497044,0.5407795989497044
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4164565355396186,0.3817332805319009,0.618266719468099,0.4164565355396186,0.5835434644603814,0.0,0.0,0.5835434644603814,-0.5835434644603814
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3817332805319009,0.3817332805319009,0.618266719468099,0.5506108403165569,0.44938915968344306,0.6182667194680991,-0.618266719468099,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4761296774678754,0.5238703225321245,0.4761296774678754,0.5506108403165569,0.44938915968344306,-0.5238703225321245,0.5238703225321246,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5965653659689144,0.4034346340310855,0.5965653659689144,0.5506108403165569,0.44938915968344306,-0.4034346340310855,0.4034346340310856,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44938915968344306,0.31068662784541534,0.6893133721545845,0.5506108403165569,0.44938915968344306,0.0,0.0,-0.5506108403165569,0.5506108403165569
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.424027613900646,0.31068662784541534,0.6893133721545845,0.424027613900646,0.575972386099354,0.0,0.0,0.575972386099354,-0.575972386099354
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6893133721545845,0.31068662784541534,0.6893133721545845,0.5564413580924794,0.4435586419075206,-0.31068662784541534,0.31068662784541545,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2392610167289655,0.2392610167289655,0.7607389832710344,0.5564413580924794,0.4435586419075206,0.7607389832710345,-0.7607389832710344,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5564413580924794,0.4141518614269092,0.5858481385730907,0.5564413580924794,0.4435586419075206,0.0,0.0,0.4435586419075206,-0.4435586419075206
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5858481385730907,0.4141518614269092,0.5858481385730907,0.6584137129502835,0.3415862870497165,-0.4141518614269092,0.4141518614269093,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6810599924033449,0.3189400075966551,0.6810599924033449,0.6584137129502835,0.3415862870497165,-0.3189400075966551,0.3189400075966551,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7543830224611782,0.2456169775388218,0.7543830224611782,0.6584137129502835,0.3415862870497165,-0.2456169775388218,0.24561697753882183,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6584137129502835,0.18915061835578506,0.8108493816442149,0.6584137129502835,0.3415862870497165,0.0,0.0,0.3415862870497165,-0.3415862870497165
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8108493816442149,0.18915061835578506,0.8108493816442149,0.7369430319323174,0.26305696806768264,-0.18915061835578506,0.18915061835578506,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8543343510579563,0.1456656489420437,0.8543343510579563,0.7369430319323174,0.26305696806768264,-0.1456656489420437,0.1456656489420437,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26305696806768264,0.11217769979369335,0.8878223002063066,0.7369430319323174,0.26305696806768264,0.0,0.0,-0.7369430319323174,0.7369430319323174
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8878223002063066,0.11217769979369335,0.8878223002063066,0.567522781119447,0.432477218880553,-0.11217769979369335,0.11217769979369341,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.913611503999747,0.08638849600025293,0.913611503999747,0.567522781119447,0.432477218880553,-0.08638849600025293,0.086388496000253,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.567522781119447,0.06652812684616383,0.9334718731538362,0.567522781119447,0.432477218880553,0.0,0.0,0.432477218880553,-0.432477218880553
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6669475612160519,0.06652812684616383,0.9334718731538362,0.6669475612160519,0.3330524387839481,0.0,0.0,0.3330524387839481,-0.3330524387839481
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.25648501733121776,0.06652812684616383,0.9334718731538362,0.7435149826687822,0.25648501733121776,0.0,0.0,-0.7435149826687822,0.7435149826687822
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5725838667091416,0.06652812684616383,0.9334718731538362,0.5725838667091416,0.42741613329085837,0.0,0.0,0.42741613329085837,-0.42741613329085837
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9334718731538362,0.06652812684616383,0.9334718731538362,0.6708451235036221,0.32915487649637787,-0.06652812684616383,0.06652812684616383,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.948766423000971,0.05123357699902896,0.948766423000971,0.6708451235036221,0.32915487649637787,-0.05123357699902896,0.051233576999028974,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6708451235036221,0.03945518289106596,0.960544817108934,0.6708451235036221,0.32915487649637787,0.0,0.0,0.32915487649637787,-0.32915487649637787
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7465165110002575,0.03945518289106596,0.960544817108934,0.7465165110002575,0.2534834889997425,0.0,0.0,0.2534834889997425,-0.2534834889997425
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.03945518289106596,0.03945518289106596,0.960544817108934,0.8047913496545458,0.19520865034545415,0.960544817108934,-0.960544817108934,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8047913496545458,0.26028058835679585,0.7397194116432041,0.8047913496545458,0.19520865034545415,0.0,0.0,0.1952086503454542,-0.19520865034545415
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7397194116432041,0.26028058835679585,0.7397194116432041,0.8496690363539516,0.1503309636460483,-0.26028058835679585,0.2602805883567959,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8496690363539516,0.20044312378981996,0.79955687621018,0.8496690363539516,0.1503309636460483,0.0,0.0,0.15033096364604837,-0.1503309636460483
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.884229522663283,0.20044312378981996,0.79955687621018,0.884229522663283,0.11577047733671694,0.0,0.0,0.11577047733671697,-0.11577047733671694
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.79955687621018,0.20044312378981996,0.79955687621018,0.9108446916210291,0.08915530837897083,0.79955687621018,-0.79955687621018,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.6157419534318276,0.3842580465681724,0.6157419534318276,0.9108446916210291,0.08915530837897083,0.6157419534318276,-0.6157419534318276,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.47418534502901155,0.5258146549709884,0.47418534502901155,0.9108446916210291,0.08915530837897083,-0.5258146549709884,0.5258146549709884,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9108446916210291,0.4049319722313416,0.5950680277686584,0.9108446916210291,0.08915530837897083,0.0,0.0,0.0891553083789709,-0.08915530837897083
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5950680277686584,0.4049319722313416,0.5950680277686584,0.9313411398570053,0.0686588601429947,-0.4049319722313416,0.4049319722313416,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9313411398570053,0.3118397339918397,0.6881602660081604,0.9313411398570053,0.0686588601429947,0.0,0.0,0.06865886014299472,-0.0686588601429947
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6881602660081604,0.3118397339918397,0.6881602660081604,0.947125536753264,0.05287446324673599,-0.3118397339918397,0.3118397339918396,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.947125536753264,0.2401490283917242,0.7598509716082759,0.947125536753264,0.05287446324673599,0.0,0.0,0.05287446324673595,-0.05287446324673599
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9592811640361075,0.2401490283917242,0.7598509716082759,0.9592811640361075,0.04071883596389246,0.0,0.0,0.040718835963892475,-0.04071883596389246
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7598509716082759,0.2401490283917242,0.7598509716082759,0.9686422613026386,0.03135773869736132,-0.2401490283917242,0.24014902839172414,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9686422613026386,0.18493972881274431,0.8150602711872558,0.9686422613026386,0.03135773869736132,0.0,0.0,0.03135773869736136,-0.03135773869736132
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.024148720191410736,0.18493972881274431,0.8150602711872558,0.9758512798085892,0.024148720191410736,0.0,0.0,-0.9758512798085892,0.9758512798085892
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7515069798866165,0.18493972881274431,0.8150602711872558,0.7515069798866165,0.24849302011338348,0.0,0.0,0.24849302011338348,-0.24849302011338348
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8150602711872558,0.18493972881274431,0.8150602711872558,0.8086345297359835,0.19136547026401654,-0.18493972881274431,0.18493972881274423,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8575771739640732,0.14242282603592693,0.8575771739640732,0.8086345297359835,0.19136547026401654,-0.14242282603592693,0.14242282603592682,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8086345297359835,0.10968038888279208,0.890319611117208,0.8086345297359835,0.19136547026401654,0.0,0.0,0.1913654702640165,-0.19136547026401654
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8526286847306266,0.10968038888279208,0.890319611117208,0.8526286847306266,0.14737131526937347,0.0,0.0,0.14737131526937342,-0.14737131526937347
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8865087597346507,0.10968038888279208,0.890319611117208,0.8865087597346507,0.11349124026534935,0.0,0.0,0.11349124026534929,-0.11349124026534935
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.08740005877957999,0.10968038888279208,0.890319611117208,0.9125999412204201,0.08740005877957999,0.0,0.0,-0.9125999412204201,0.91259994122042
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10968038888279208,0.10968038888279208,0.890319611117208,0.7027968706520368,0.29720312934796334,0.8903196111172079,-0.890319611117208,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6856386991835052,0.31436130081649494,0.6856386991835052,0.7027968706520368,0.29720312934796334,-0.31436130081649494,0.3143613008164948,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7027968706520368,0.24209089710490625,0.7579091028950938,0.7027968706520368,0.29720312934796334,0.0,0.0,0.2972031293479632,-0.29720312934796334
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7711226794794501,0.24209089710490625,0.7579091028950938,0.7711226794794501,0.22887732052054996,0.0,0.0,0.22887732052054988,-0.22887732052054996
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8237406585738377,0.24209089710490625,0.7579091028950938,0.8237406585738377,0.17625934142616234,0.0,0.0,0.17625934142616229,-0.17625934142616234
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7579091028950938,0.24209089710490625,0.7579091028950938,0.8642619750645191,0.13573802493548093,-0.24209089710490625,0.24209089710490617,0.0,0.0
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8642619750645191,0.18643516968798302,0.8135648303120171,0.8642619750645191,0.13573802493548093,0.0,0.0,0.13573802493548093,-0.13573802493548093
