,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4473131459438784,0.2784014492252954,0.7215985507747046,0.5526868540561216,0.4473131459438784,0.0,0.0,-0.5526868540561216,0.5526868540561216
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4299187251686638,0.3098234193450527,0.6901765806549474,0.4299187251686638,0.5700812748313362,0.0,0.0,0.5700812748313362,-0.5700812748313362
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.663210146019313,0.336789853980687,0.663210146019313,0.5565506703853542,0.4434493296146458,-0.336789853980687,0.33678985398068695,0.0,0.0
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.26197884681081035,0.26197884681081035,0.7380211531891897,0.5485319650784435,0.45146803492155646,0.7380211531891896,-0.7380211531891897,0.0,0.0
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5416502866955448,0.4259152158260218,0.5740847841739782,0.5416502866955448,0.4583497133044551,0.0,0.0,0.4583497133044552,-0.4583497133044551
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.563579797266324,0.436420202733676,0.563579797266324,0.643463340987545,0.35653665901245496,-0.436420202733676,0.436420202733676,0.0,0.0
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3768793047474187,0.3394783426096466,0.6605216573903534,0.6231206952525813,0.3768793047474187,0.0,0.0,-0.6231206952525813,0.6231206952525813
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5152928770366616,0.36223980338842965,0.6377601966115704,0.4847071229633384,0.5152928770366616,0.0,0.0,-0.4847071229633384,0.4847071229633384
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6182262386209264,0.38177376137907354,0.6182262386209264,0.37703930689729986,0.6229606931027001,-0.38177376137907354,0.3817737613790736,0.0,0.0
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.6055252576674485,0.29697049530016595,0.703029504699834,0.3944747423325515,0.6055252576674485,0.0,0.0,0.6055252576674486,-0.6055252576674485
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3257594337106582,0.3257594337106582,0.6742405662893418,0.5289798465020452,0.47102015349795473,0.6742405662893418,-0.6742405662893418,0.0,0.0
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5244717557307371,0.4755282442692629,0.5244717557307371,0.5248705963843032,0.4751294036156968,-0.4755282442692629,0.4755282442692629,0.0,0.0
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3698993291727093,0.3698993291727093,0.6301006708272907,0.5213440248714658,0.47865597512853414,0.6301006708272907,-0.6301006708272907,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4816824900105219,0.5098633608852194,0.49013663911478056,0.5183175099894781,0.4816824900105219,0.0,0.0,-0.5183175099894781,0.5183175099894781
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5968161690622639,0.5084647676636832,0.49153523233631674,0.4031838309377362,0.5968161690622639,0.0,0.0,-0.4031838309377362,0.40318383093773613
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3136247539330264,0.5072644905153486,0.49273550948465134,0.3136247539330264,0.6863752460669736,0.0,0.0,0.6863752460669736,-0.6863752460669736
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5339109635245228,0.5062344088514094,0.49376559114859064,0.46608903647547717,0.5339109635245228,0.0,0.0,-0.46608903647547717,0.46608903647547717
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4946496105068332,0.5053503894931668,0.4946496105068332,0.36255684915617825,0.6374431508438217,-0.5053503894931668,0.5053503894931668,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3930970921778587,0.3930970921778587,0.6069029078221413,0.38204585106472705,0.617954148935273,0.6069029078221413,-0.6069029078221413,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6012286255490045,0.5279082132726908,0.4720917867273092,0.39877137445099564,0.6012286255490045,0.0,0.0,-0.39877137445099564,0.39877137445099553
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5239509173405442,0.5239509173405442,0.4760490826594557,0.3101924347929568,0.6898075652070433,0.4760490826594558,-0.4760490826594557,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37030447392165217,0.6296955260783478,0.37030447392165217,0.33710654421104236,0.6628934557889578,-0.6296955260783478,0.6296955260783479,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.48982148902084216,0.48982148902084216,0.5101785109791578,0.3602043184636748,0.6397956815363253,-0.48982148902084216,0.4898214890208422,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.3810176206917232,0.3810176206917232,0.6189823793082767,0.3800269017465928,0.6199730982534073,0.6189823793082768,-0.6189823793082767,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3970387057286773,0.5185119503727896,0.4814880496272103,0.3970387057286773,0.6029612942713228,0.0,0.0,0.6029612942713227,-0.6029612942713228
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4841129853474065,0.5158870146525935,0.4841129853474065,0.5309742776461042,0.46902572235389584,-0.5158870146525935,0.5158870146525936,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5987067793582991,0.4012932206417009,0.5987067793582991,0.5265822235316959,0.47341777646830413,-0.4012932206417009,0.4012932206417009,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6878458957889583,0.3121541042110417,0.6878458957889583,0.52281294872999,0.4771870512700101,-0.3121541042110417,0.3121541042110417,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5195781451140309,0.24281542713326432,0.7571845728667357,0.5195781451140309,0.4804218548859691,0.0,0.0,0.4804218548859691,-0.4804218548859691
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3737059238517145,0.2792833820708269,0.7207166179291731,0.6262940761482855,0.3737059238517145,0.0,0.0,-0.6262940761482855,0.6262940761482855
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6894197030835728,0.3105802969164272,0.6894197030835728,0.4871756019205332,0.5128243980794668,-0.3105802969164272,0.3105802969164272,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5110059391958319,0.24159120907778453,0.7584087909222155,0.48899406080416813,0.5110059391958319,0.0,0.0,-0.48899406080416813,0.4889940608041681
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3803739888023985,0.2782327542442763,0.7217672457557237,0.3803739888023985,0.6196260111976015,0.0,0.0,0.6196260111976015,-0.6196260111976015
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.690321355223877,0.30967864477612295,0.690321355223877,0.5180112881997967,0.48198871180020336,-0.30967864477612295,0.30967864477612295,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24088984059785712,0.24088984059785712,0.7591101594021429,0.5154573447843105,0.48454265521568957,0.7591101594021429,-0.7591101594021429,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4867344575729044,0.4095107028552352,0.5904892971447648,0.5132655424270957,0.4867344575729044,0.0,0.0,0.48673445757290434,-0.4867344575729044
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4223417975582481,0.4223417975582481,0.5776582024417519,0.6213836895889774,0.3786163104110227,0.5776582024417519,-0.5776582024417519,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3958281317607412,0.5506568029357144,0.4493431970642856,0.6041718682392588,0.3958281317607412,0.0,0.0,-0.6041718682392588,0.6041718682392587
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4565261707012691,0.5434738292987309,0.4565261707012691,0.46996739196879245,0.5300326080312077,-0.5434738292987309,0.5434738292987309,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4742259203250289,0.422752186233322,0.577247813766678,0.4742259203250289,0.5257740796749711,0.0,0.0,0.525774079674971,-0.5257740796749711
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43370568068311605,0.43370568068311605,0.5662943193168839,0.5910159244756739,0.40898407552432614,0.5662943193168839,-0.5662943193168839,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4405035691445073,0.5594964308554927,0.4405035691445073,0.5781101556910923,0.42188984430890775,-0.5594964308554927,0.5594964308554927,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5647843068375462,0.4352156931624538,0.5647843068375462,0.5670343838974833,0.43296561610251666,-0.4352156931624538,0.4352156931624538,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3385413903092383,0.3385413903092383,0.6614586096907618,0.5575291213384129,0.4424708786615871,0.6614586096907618,-0.6614586096907618,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5145290504796644,0.48547094952033576,0.5145290504796644,0.5493716747964934,0.45062832520350665,-0.48547094952033576,0.48547094952033565,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6223665350596342,0.3776334649403658,0.6223665350596342,0.5423709282447029,0.45762907175529716,-0.3776334649403658,0.37763346494036576,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29374988139613256,0.29374988139613256,0.7062501186038674,0.536362865301164,0.4636371346988361,0.7062501186038674,-0.7062501186038674,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5312067265856018,0.45062896211104614,0.5493710378889538,0.5312067265856018,0.4687932734143983,0.0,0.0,0.46879327341439825,-0.4687932734143983
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3646603949322407,0.45762961835137206,0.5423703816486279,0.6353396050677593,0.3646603949322407,0.0,0.0,-0.6353396050677593,0.6353396050677593
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.536362396210675,0.463637603789325,0.536362396210675,0.4942118508072158,0.5057881491927843,-0.463637603789325,0.46363760378932495,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4950325919643602,0.3606499523166158,0.6393500476833842,0.4950325919643602,0.5049674080356398,0.0,0.0,0.5049674080356398,-0.5049674080356398
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39279918225151456,0.3804093461356925,0.6195906538643076,0.6072008177484854,0.39279918225151456,0.0,0.0,-0.6072008177484854,0.6072008177484854
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.527676477969401,0.39736692071905233,0.6026330792809477,0.472323522030599,0.527676477969401,0.0,0.0,-0.472323522030599,0.472323522030599
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4119199651283696,0.4119199651283696,0.5880800348716304,0.3674064707136113,0.6325935292863887,-0.4119199651283696,0.4119199651283696,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.6795796661710962,0.3204203338289038,0.6795796661710962,0.3862078117004751,0.6137921882995249,-0.3204203338289038,0.3204203338289038,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5976568177020669,0.24924548218737247,0.7507545178126275,0.40234318229793303,0.5976568177020669,0.0,0.0,-0.40234318229793303,0.4023431822979331
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7151983242429629,0.28480167575703697,0.7151983242429629,0.3129708382683302,0.6870291617316697,-0.28480167575703697,0.2848016757570371,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3394909789051282,0.22153878361458434,0.7784612163854155,0.3394909789051282,0.6605090210948718,0.0,0.0,0.6605090210948719,-0.6605090210948718
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7389763010275098,0.2610236989724901,0.7389763010275098,0.4862096063484901,0.5137903936515099,-0.2610236989724901,0.2610236989724902,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4881650403336969,0.20304260012246814,0.7969573998775318,0.4881650403336969,0.5118349596663031,0.0,0.0,0.5118349596663031,-0.5118349596663031
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2451502155070077,0.2451502155070077,0.7548497844929922,0.6018587528514887,0.3981412471485113,0.7548497844929923,-0.7548497844929922,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4125844945314295,0.41282472224295996,0.58717527775704,0.5874155054685705,0.4125844945314295,0.0,0.0,-0.5874155054685705,0.5874155054685706
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.543066886064002,0.4251858995308393,0.5748141004691607,0.4569331139359979,0.543066886064002,0.0,0.0,-0.4569331139359979,0.456933113935998
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5642056988290772,0.4357943011709227,0.5642056988290772,0.3554347283439538,0.6445652716560462,-0.4357943011709227,0.43579430117092277,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6240663756549203,0.33899147233226407,0.6610085276677359,0.37593362434507965,0.6240663756549203,0.0,0.0,-0.37593362434507965,0.3759336243450797
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6381780302312011,0.3618219697687988,0.6381780302312011,0.2924276257709949,0.7075723742290051,-0.3618219697687988,0.3618219697687989,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7185494121319893,0.2814505878680106,0.7185494121319893,0.3218607286406162,0.6781392713593838,-0.2814505878680106,0.2814505878680107,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21893207165354306,0.21893207165354306,0.7810679283464569,0.34712031108030805,0.652879688919692,0.781067928346457,-0.7810679283464569,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6312018349790484,0.39243040510107696,0.607569594898923,0.3687981650209517,0.6312018349790484,0.0,0.0,-0.3687981650209517,0.36879816502095164
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28687716341856406,0.4076834317336599,0.59231656826634,0.28687716341856406,0.713122836581436,0.0,0.0,0.7131228365814359,-0.713122836581436
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.554717121534106,0.4207736276734909,0.5792263723265091,0.445282878465894,0.554717121534106,0.0,0.0,-0.445282878465894,0.445282878465894
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4320076754379608,0.4320076754379608,0.5679923245620392,0.3463723554207266,0.6536276445792735,0.5679923245620392,-0.5679923245620392,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5581756028948321,0.5581756028948321,0.44182439710516785,0.3681562670964236,0.6318437329035764,0.44182439710516785,-0.44182439710516785,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38685128933953083,0.6563178947393975,0.3436821052606025,0.38685128933953083,0.6131487106604692,0.0,0.0,0.6131487106604692,-0.6131487106604692
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6341525141423083,0.6341525141423083,0.36584748585769167,0.5230497883360338,0.47695021166396623,0.36584748585769167,-0.36584748585769167,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28458191753938183,0.7154180824606182,0.28458191753938183,0.5197814016167634,0.4802185983832365,-0.7154180824606182,0.7154180824606182,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4434974747149547,0.5565025252850453,0.4434974747149547,0.5169764617452893,0.48302353825471067,-0.5565025252850453,0.5565025252850453,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43288682274211365,0.43288682274211365,0.5671131772578863,0.5145692534317204,0.48543074656827956,0.5671131772578863,-0.5671131772578863,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44114053447036294,0.5588594655296371,0.44114053447036294,0.5125033796053878,0.4874966203946121,-0.5588594655296371,0.5588594655296371,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.510730440120978,0.4347202167116231,0.5652797832883769,0.510730440120978,0.489269559879022,0.0,0.0,0.489269559879022,-0.489269559879022
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6194117086315516,0.44397668248155064,0.5560233175184494,0.6194117086315516,0.3805882913684484,0.0,0.0,0.3805882913684484,-0.3805882913684484
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7039516466902819,0.45192061082819457,0.5480793891718054,0.7039516466902819,0.2960483533097181,0.0,0.0,-0.7039516466902819,0.7039516466902819
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.45873811538610393,0.45873811538610393,0.5412618846138961,0.5475831247014541,0.4524168752985459,0.5412618846138961,-0.5412618846138961,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4591640111320012,0.5789684199871241,0.4210315800128759,0.5408359888679988,0.4591640111320012,0.0,0.0,-0.5408359888679988,0.5408359888679988
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42070028833335216,0.5677709490444437,0.43222905095555636,0.42070028833335216,0.5792997116666478,0.0,0.0,0.5792997116666478,-0.5792997116666478
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5493799215549819,0.5581612438888034,0.44183875611119666,0.5493799215549819,0.45062007844501806,0.0,0.0,0.45062007844501806,-0.45062007844501806
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6494759948807947,0.549914164378523,0.450085835621477,0.6494759948807947,0.3505240051192053,0.0,0.0,0.35052400511920534,-0.3505240051192053
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7273377640233131,0.5428364945283751,0.45716350547162493,0.7273377640233131,0.2726622359766869,0.0,0.0,0.27266223597668693,-0.2726622359766869
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.463237584234325,0.5367624157656751,0.463237584234325,0.7879041268442555,0.2120958731557444,-0.5367624157656751,0.536762415765675,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7470802367988172,0.41753157653537887,0.5824684234646211,0.7470802367988172,0.2529197632011827,0.0,0.0,0.2529197632011828,-0.2529197632011827
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19673878864209696,0.4292253368459477,0.5707746631540523,0.803261211357903,0.19673878864209696,0.0,0.0,-0.803261211357903,0.8032612113579031
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43926095911463076,0.43926095911463076,0.5607390408853693,0.6248330920665603,0.37516690793343954,0.5607390408853692,-0.5607390408853693,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6071321564098994,0.563817717319439,0.43618228268056103,0.6071321564098994,0.3928678435901005,0.0,0.0,0.39286784359010063,-0.3928678435901005
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.554768567856538,0.554768567856538,0.4452314321434619,0.694399746915516,0.30560025308448396,0.44523143214346195,-0.4452314321434619,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.653667663148907,0.653667663148907,0.346332336851093,0.6668344807280217,0.33316551927197835,0.346332336851093,-0.346332336851093,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6431778816660952,0.7305983385510615,0.26940166144893846,0.6431778816660952,0.3568221183339047,0.0,0.0,0.35682211833390476,-0.3568221183339047
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2775613516049311,0.6979002271316241,0.30209977286837575,0.7224386483950689,0.2775613516049311,0.0,0.0,-0.7224386483950689,0.7224386483950689
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.561963615474455,0.6698386039762217,0.3301613960237782,0.561963615474455,0.438036384525545,0.0,0.0,0.43803638452554505,-0.438036384525545
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6592644774692066,0.6457560297867009,0.35424397021329906,0.6592644774692066,0.3407355225307933,0.0,0.0,0.3407355225307934,-0.3407355225307933
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6250882880676293,0.6250882880676293,0.37491171193237066,0.734951934551998,0.26504806544800186,0.3749117119323707,-0.37491171193237066,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7083672896109824,0.7083672896109824,0.2916327103890175,0.7016364970581046,0.29836350294189534,0.2916327103890176,-0.2916327103890175,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6730450827033518,0.773147556979531,0.22685244302046892,0.6730450827033518,0.32695491729664805,0.0,0.0,0.32695491729664816,-0.32695491729664805
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7456714589822186,0.7344161016352154,0.2655838983647845,0.7456714589822186,0.2543285410177813,0.0,0.0,0.25432854101778135,-0.2543285410177813
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1978346351571951,0.7011766435457064,0.29882335645429353,0.8021653648428049,0.1978346351571951,0.0,0.0,-0.8021653648428049,0.8021653648428049
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32734956504269297,0.6726504349573069,0.32734956504269297,0.6239806655373351,0.3760193344626649,-0.6726504349573069,0.672650434957307,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6064006012529686,0.5232348396903028,0.47676516030969707,0.6064006012529686,0.3935993987470314,0.0,0.0,0.3935993987470314,-0.3935993987470314
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6938306918382148,0.5199402132772072,0.48005978672279265,0.6938306918382148,0.3061693081617852,0.0,0.0,-0.6938306918382148,0.6938306918382148
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5171127544170858,0.5171127544170858,0.482887245582914,0.5397103338515229,0.4602896661484771,0.4828872455829142,-0.482887245582914,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.624376321785766,0.624376321785766,0.3756236782142339,0.5340795347358882,0.4659204652641118,0.37562367821423404,-0.3756236782142339,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2921865278609103,0.7078134721390896,0.2921865278609103,0.5292471650366161,0.470752834963384,-0.7078134721390896,0.7078134721390896,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.525100010000379,0.5505871242747944,0.4494128757252056,0.525100010000379,0.4748999899996211,0.0,0.0,0.474899989999621,-0.4748999899996211
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3694106287943595,0.5434140308504466,0.4565859691495534,0.6305893712056405,0.3694106287943595,0.0,0.0,-0.6305893712056405,0.6305893712056405
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4905167846567049,0.5372580592730518,0.4627419407269482,0.4905167846567049,0.5094832153432951,0.0,0.0,0.5094832153432951,-0.5094832153432951
229,230,423.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6036881050675766,0.5319749848977675,0.4680250151022325,0.6036881050675766,0.3963118949324233,0.0,0.0,0.39631189493242336,-0.3963118949324233
230,231,491.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5274410336759529,0.5274410336759529,0.4725589663240472,0.6917207214390814,0.3082792785609186,0.47255896632404715,-0.4725589663240472,0.0,0.0
