,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,885.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7835738019857676,0.21642619801423232,-0.21642619801423232
739,740,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8955137937497587,0.1044862062502413,-0.1044862062502413
740,741,284.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.94955616558098,0.050443834419019964,-0.050443834419019964
741,742,371.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.024353266543138817,0.024353266543138817,0.9756467334568611
742,743,423.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7702324837645215,0.2297675162354785,-0.2297675162354785
743,744,418.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.18139188975851028,0.18139188975851028,0.8186081102414897
744,745,309.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4748601219164843,0.5251398780835157,-0.5251398780835157
745,746,433.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4145760742588994,0.4145760742588994,0.5854239257411006
746,747,652.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5378321795009812,0.5378321795009812,0.46216782049901883
747,748,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.776874691428487,0.776874691428487,0.22312530857151303
748,749,423.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8922795981957844,0.8922795981957844,0.1077204018042156
749,750,343.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9479947611539432,0.9479947611539432,0.05200523884605679
750,751,418.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9748929188701785,0.9748929188701785,0.025107081129821518
751,752,349.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.019820995443895262,0.9801790045561047,-0.9801790045561047
752,753,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.773810523136924,0.773810523136924,0.226189476863076
753,754,304.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10919972049592341,0.8908002795040766,-0.8908002795040766
754,755,384.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7032497401897899,0.7032497401897899,0.2967502598102101
755,756,491.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14326504432380827,0.8567349556761917,-0.8567349556761917
756,757,430.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6763565850318481,0.6763565850318481,0.32364341496815185
757,758,298.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8437514824075458,0.8437514824075458,0.15624851759245417
758,759,377.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07543363504628042,0.9245663649537196,-0.9245663649537196
759,760,273.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7299066591042154,0.7299066591042154,0.27009334089578463
760,761,272.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8696043788478978,0.8696043788478978,0.13039562115210224
761,762,308.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9370476222803169,0.9370476222803169,0.0629523777196831
762,763,343.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9696078608656733,0.9696078608656733,0.0303921391343267
763,764,242.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.014672712209112815,0.9853272877908872,-0.9853272877908872
764,765,334.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.22212512155180486,0.7778748784481951,-0.7778748784481951
765,766,269.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3859001633077572,0.6140998366922428,-0.6140998366922428
766,767,301.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5151937414693685,0.48480625853063153,-0.48480625853063153
767,768,368.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2340546901669835,0.2340546901669835,0.7659453098330165
768,769,300.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.604681938851134,0.3953180611488661,-0.3953180611488661
769,770,567.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19085159213918113,0.19085159213918113,0.8091484078608189
770,771,498.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6387889863706526,0.36121101362934743,-0.36121101362934743
771,772,338.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8256146029629333,0.17438539703706668,-0.17438539703706668
772,773,353.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08418975488654544,0.08418975488654544,0.9158102451134545
773,774,429.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7229940669728285,0.2770059330271714,-0.2770059330271714
774,775,380.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.1337328813072539,0.1337328813072539,0.8662671186927461
775,776,376.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.4974937281364963,0.4974937281364963,0.5025062718635037
776,777,315.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7574001001462998,0.7574001001462998,0.24259989985370023
777,778,487.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.19152252246391777,0.8084774775360822,-0.8084774775360822
778,779,346.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6382593148074385,0.6382593148074385,0.36174068519256153
779,780,393.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17464111179205788,0.8253588882079421,-0.8253588882079421
780,781,393.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6515864858267739,0.6515864858267739,0.3484135141732261
781,782,424.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.831792977761957,0.831792977761957,0.16820702223804296
782,783,332.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9187930399389665,0.9187930399389665,0.08120696006103345
783,784,827.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.03920508356079089,0.9607949164392091,-0.9607949164392091
784,785,323.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.24149240754874213,0.7585075924512579,-0.7585075924512579
785,786,350.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5988101705808784,0.5988101705808784,0.4011898294191216
786,787,386.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.19368636351237323,0.8063136364876268,-0.8063136364876268
787,788,365.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.3634489476282059,0.6365510523717941,-0.6365510523717941
788,789,304.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6307479652917609,0.3692520347082391,-0.3692520347082391
789,790,432.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8217325600558341,0.17826743994416594,-0.17826743994416594
790,791,315.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9139360730419349,0.08606392695806511,-0.08606392695806511
791,792,387.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.041549929284691964,0.041549929284691964,0.9584500707153081
792,793,602.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7566564343588552,0.2433435656411448,-0.2433435656411448
793,794,401.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8078903843527487,0.1921096156472513,-0.1921096156472513
794,795,509.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9072533496067178,0.09274665039328224,-0.09274665039328224
795,796,504.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9552237865335774,0.04477621346642259,-0.04477621346642259
796,797,692.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.021617053380246515,0.021617053380246515,0.9783829466197534
797,798,327.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22760738984106477,0.22760738984106477,0.7723926101589352
798,799,342.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6097718140829335,0.39022818591706654,-0.39022818591706654
799,800,342.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8116056970343912,0.18839430296560877,-0.18839430296560877
800,801,617.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9090470276858971,0.09095297231410299,-0.09095297231410299
801,802,349.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9560897381579521,0.04391026184204791,-0.04391026184204791
802,803,340.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9788010106104225,0.02119898938957754,-0.02119898938957754
803,804,392.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.989765555196278,0.010234444803722032,-0.010234444803722032
804,805,499.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.004940983672171189,0.004940983672171189,0.9950590163278288
805,806,271.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21444232696510823,0.21444232696510823,0.7855576730348918
806,807,434.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.379834916785794,0.379834916785794,0.620165083214206
807,808,1149.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.48959451818759103,0.510405481812409,-0.510405481812409
808,809,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4029438817372739,0.4029438817372739,0.5970561182627261
809,810,392.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5286490477071464,0.5286490477071464,0.4713509522928536
810,811,388.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2275587395121179,0.7724412604878821,-0.7724412604878821
811,812,295.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39018977850748304,0.609810221492517,-0.609810221492517
812,813,327.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4814197858900967,0.4814197858900967,0.5185802141099033
813,814,258.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5906025073955018,0.5906025073955018,0.4093974926044982
814,815,370.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1976488578697494,0.8023511421302506,-0.8023511421302506
815,816,285.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3665771719804476,0.6334228280195524,-0.6334228280195524
816,817,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5000609558441362,0.5000609558441362,0.49993904415586377
817,818,724.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.7586395059401129,0.7586395059401129,0.24136049405988713
818,819,415.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8834760181789864,0.8834760181789864,0.11652398182101364
819,820,411.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05625542983871645,0.9437445701612835,-0.9437445701612835
820,821,590.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25495294619694786,0.7450470538030521,-0.7450470538030521
821,822,402.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5881836356268982,0.5881836356268982,0.41181636437310176
822,823,373.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8011833595936347,0.8011833595936347,0.19881664040636526
823,824,376.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.095984666764388,0.904015333235612,-0.904015333235612
824,825,336.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7136824750206212,0.7136824750206212,0.2863175249793788
825,826,339.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1382283302231584,0.8617716697768416,-0.8617716697768416
826,827,343.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6803328611559016,0.6803328611559016,0.31966713884409836
827,828,414.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15432885162309473,0.8456711483769053,-0.8456711483769053
828,829,453.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6676221697114301,0.6676221697114301,0.33237783028856993
829,830,309.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8395346827362581,0.8395346827362581,0.1604653172637419
830,831,272.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07746942093640241,0.9225305790635976,-0.9225305790635976
831,832,304.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7282994908856475,0.7282994908856475,0.2717005091143525
832,833,303.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8688284704250503,0.8688284704250503,0.1311715295749497
833,834,307.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06332697066750914,0.9366730293324909,-0.9366730293324909
834,835,278.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7394643666788872,0.7394643666788872,0.26053563332111285
835,836,338.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1257813525742243,0.8742186474257757,-0.8742186474257757
836,837,389.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6901592318914769,0.6901592318914769,0.3098407681085231
837,838,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14958487788613928,0.8504151221138607,-0.8504151221138607
838,839,428.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6713673395039659,0.6713673395039659,0.3286326604960341
839,840,351.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15865722477320454,0.8413427752267955,-0.8413427752267955
840,841,475.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6642050992824067,0.6642050992824067,0.3357949007175933
841,842,346.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16211500999454087,0.8378849900054591,-0.8378849900054591
842,843,398.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6614753217840311,0.6614753217840311,0.3385246782159689
843,844,381.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8365671084489307,0.8365671084489307,0.16343289155106933
844,845,440.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8709765351827894,0.8709765351827894,0.1290234648172106
845,846,328.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.937710071702478,0.937710071702478,0.062289928297522
846,847,419.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.030072321905223465,0.9699276780947765,-0.9699276780947765
847,848,315.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7657175276177226,0.7657175276177226,0.2342824723822774
848,849,538.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11310685561523992,0.8868931443847601,-0.8868931443847601
849,850,334.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29983478034838884,0.7001652196516112,-0.7001652196516112
850,851,521.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5527512958168862,0.5527512958168862,0.4472487041831138
851,852,412.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7840773400854323,0.7840773400854323,0.21592265991456772
852,853,524.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.10424310820472216,0.8957568917952778,-0.8957568917952778
853,854,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29283722073039586,0.7071627792696041,-0.7071627792696041
854,855,467.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5582755778546689,0.5582755778546689,0.44172442214533114
855,856,470.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2132556478906985,0.7867443521093015,-0.7867443521093015
856,857,354.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6211019169467143,0.6211019169467143,0.37889808305328565
857,858,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8170756423345605,0.8170756423345605,0.18292435766543946
858,859,457.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9116878070280238,0.9116878070280238,0.08831219297197623
859,860,316.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9573646531984348,0.9573646531984348,0.04263534680156522
860,861,383.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9794165138955777,0.9794165138955777,0.02058348610442229
861,862,339.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00993729222334816,0.9900627077766518,-0.9900627077766518
862,863,402.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2183867045897755,0.7816132954102245,-0.7816132954102245
863,864,558.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6170511612683104,0.6170511612683104,0.3829488387316896
864,865,593.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.18487998086247603,0.815120019137524,-0.815120019137524
865,866,357.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3564966751008557,0.6435033248991443,-0.6435033248991443
866,867,328.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49198091148048606,0.5080190885195139,-0.5080190885195139
867,868,375.9,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5989400764313892,0.4010599235686108,-0.4010599235686108
868,869,411.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.6833798848747759,0.31662011512522414,-0.31662011512522414
869,870,306.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8471421900144742,0.15285780998552584,-0.15285780998552584
870,871,302.2,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.9262033302453636,0.07379666975463639,-0.07379666975463639
871,872,297.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.941740601091064,0.0582593989089361,-0.0582593989089361
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.02812646355324264,0.02812646355324264,0.9718735364467573
873,874,380.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.23274629821174556,0.23274629821174556,0.7672537017882545
874,875,320.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3942851401633678,0.3942851401633678,0.6057148598366322
875,876,379.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47818666833642065,0.5218133316635793,-0.5218133316635793
876,877,406.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4119499043312789,0.4119499043312789,0.5880500956687211
877,878,370.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46424107233984846,0.5357589276601515,-0.5357589276601515
878,879,365.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5770406281292171,0.42295937187078286,-0.42295937187078286
879,880,397.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7958037401652412,0.20419625983475873,-0.20419625983475873
880,881,328.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9014181614038268,0.09858183859617316,-0.09858183859617316
881,882,332.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9524066752796241,0.04759332472037596,-0.04759332472037596
882,883,399.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9770229020862766,0.022977097913723425,-0.022977097913723425
883,884,346.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.011092879760736809,0.011092879760736809,0.9889071202392632
884,885,650.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21929899284802298,0.21929899284802298,0.780701007151977
885,886,485.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.38366905233663806,0.38366905233663806,0.6163309476633619
886,887,385.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.513432372229961,0.513432372229961,0.48656762777003904
887,888,380.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7650949562652869,0.7650949562652869,0.2349050437347131
888,889,360.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8865925794839628,0.8865925794839628,0.11340742051603725
889,890,435.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05475081685613348,0.9452491831438665,-0.9452491831438665
890,891,359.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7462348831217371,0.7462348831217371,0.25376511687826286
891,892,426.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.12251268369790946,0.8774873163020905,-0.8774873163020905
892,893,377.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.30726029009237954,0.6927397099076205,-0.6927397099076205
893,894,341.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.45311083503150706,0.5468891649684929,-0.5468891649684929
894,895,612.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4317462309181323,0.4317462309181323,0.5682537690818676
895,896,568.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5513873034579986,0.5513873034579986,0.4486126965420014
896,897,539.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.21658116793366222,0.7834188320663378,-0.7834188320663378
897,898,375.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3815234426990102,0.6184765573009898,-0.6184765573009898
898,899,378.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4882614972657363,0.4882614972657363,0.5117385027342637
899,900,329.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40399624626671005,0.59600375373329,-0.59600375373329
900,901,641.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4705201543026206,0.4705201543026206,0.5294798456973794
901,902,348.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.581997701965575,0.581997701965575,0.418002298034425
902,903,464.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7981969155017562,0.7981969155017562,0.2018030844982438
903,904,375.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.09742646177904846,0.9025735382209515,-0.9025735382209515
904,905,402.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.28745576212725144,0.7125442378727486,-0.7125442378727486
905,906,518.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.562524015413097,0.562524015413097,0.43747598458690296
906,907,361.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7887954121336614,0.7887954121336614,0.21120458786633856
907,908,345.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.10196531811434517,0.8980346818856548,-0.8980346818856548
908,909,332.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.29103900026940066,0.7089609997305993,-0.7089609997305993
909,910,408.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5596951980558467,0.5596951980558467,0.44030480194415333
910,911,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21257028387054633,0.7874297161294537,-0.7874297161294537
911,912,307.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3783570166883584,0.6216429833116416,-0.6216429833116416
912,913,326.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49076125879540344,0.49076125879540344,0.5092387412045966
913,914,369.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.40202278859418494,0.5979772114058151,-0.5979772114058151
914,915,341.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.472078116987872,0.472078116987872,0.527921883012128
915,916,420.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4167723513462197,0.5832276486537803,-0.5832276486537803
916,917,328.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5395660488391258,0.4604339511608742,-0.4604339511608742
917,918,379.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7777117685981576,0.22228823140184237,-0.22228823140184237
918,919,355.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8926837221816977,0.10731627781830232,-0.10731627781830232
919,920,430.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.051810135930928064,0.051810135930928064,0.9481898640690719
920,921,421.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7485564283033159,0.2514435716966841,-0.2514435716966841
921,922,421.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.1213918884758553,0.1213918884758553,0.8786081115241446
922,923,360.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3063754689188227,0.3063754689188227,0.6936245310811773
