,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,340.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49914333304225267,0.41453410654257333,0.5854658934574266,0.5008566669577473,0.49914333304225267,0.0,0.0,-0.5008566669577473,0.5008566669577473
117,118,507.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5041985167376457,0.4958014832623543,0.5041985167376457,0.41541679976974105,0.5845832002302589,-0.4958014832623543,0.4958014832623543,0.0,0.0
118,119,451.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49584484561590314,0.4112239670263057,0.5887760329736943,0.49584484561590314,0.5041551543840969,0.0,0.0,0.5041551543840969,-0.5041551543840969
119,120,434.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41815260660058123,0.49563887247574956,0.5043611275242504,0.5818473933994187,0.41815260660058123,0.0,0.0,-0.5818473933994187,0.5818473933994188
120,121,334.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5174084761843794,0.4997857593694414,0.5002142406305586,0.4825915238156206,0.5174084761843794,0.0,0.0,-0.4825915238156206,0.48259152381562065
121,122,345.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5997325389772634,0.49998947541718813,0.5000105245828119,0.4002674610227366,0.5997325389772634,0.0,0.0,-0.4002674610227366,0.4002674610227366
122,123,568.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.500000517020712,0.4999994829792879,0.500000517020712,0.3319868510885813,0.6680131489114187,-0.4999994829792879,0.499999482979288,0.0,0.0
123,124,636.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.41470584062985694,0.41470584062985694,0.585294159370143,0.49174634477786705,0.508253655222133,0.5852941593701431,-0.585294159370143,0.0,0.0
124,125,475.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.5145496852695839,0.5145496852695839,0.485450314730416,0.4995945387312409,0.5004054612687592,-0.5145496852695839,0.514549685269584,0.0,0.0
125,126,363.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5192187251925429,0.480781274807457,0.5192187251925429,0.4999800816927726,0.5000199183072275,-0.480781274807457,0.48078127480745714,0.0,0.0
126,127,522.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6012339822031775,0.3987660177968224,0.6012339822031775,0.49999902151205705,0.5000009784879429,-0.3987660177968224,0.3987660177968225,0.0,0.0
127,128,466.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999995193172575,0.3307415352505516,0.6692584647494483,0.49999995193172575,0.5000000480682742,0.0,0.0,0.5000000480682742,-0.5000000480682742
128,129,397.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5083148314314735,0.4916851685685265,0.5083148314314735,0.5852936906782522,0.4147063093217478,-0.4916851685685265,0.4916851685685265,0.0,0.0
129,130,400.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5921901559948407,0.4078098440051593,0.5921901559948407,0.5041900572666054,0.49580994273339457,-0.4078098440051593,0.4078098440051593,0.0,0.0
130,131,404.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.500205836794701,0.3382425981074387,0.6617574018925613,0.500205836794701,0.49979416320529896,0.0,0.0,0.499794163205299,-0.49979416320529896
131,132,407.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4920536586957661,0.4920536586957661,0.5079463413042339,0.5854644541651749,0.41453554583482505,0.5079463413042339,-0.5079463413042339,0.0,0.0
132,133,371.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5041984460323343,0.5787029354305183,0.42129706456948174,0.5041984460323343,0.4958015539676657,0.0,0.0,0.4958015539676657,-0.4958015539676657
133,134,630.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4961337139490447,0.5038662860509553,0.4961337139490447,0.5887759743298224,0.4112240256701775,-0.5038662860509553,0.5038662860509553,0.0,0.0
134,135,474.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.495638875356633,0.41791301558298055,0.5820869844170194,0.504361124643367,0.495638875356633,0.0,0.0,-0.504361124643367,0.504361124643367
135,136,417.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4183234409162618,0.4959674723556316,0.5040325276443685,0.4183234409162618,0.5816765590837383,0.0,0.0,0.5816765590837383,-0.5816765590837383
136,137,437.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5175501683078804,0.49980190185669404,0.500198098143306,0.5175501683078804,0.48244983169211975,0.0,0.0,0.48244983169211964,-0.48244983169211975
137,138,488.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49999026841776617,0.49999026841776617,0.5000097315822338,0.5998500602011594,0.40014993979884067,0.5000097315822338,-0.5000097315822338,0.0,0.0
138,139,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5852856590503535,0.5852856590503535,0.41471434094964654,0.5049051397235825,0.49509486027641747,0.41471434094964654,-0.41471434094964654,0.0,0.0
139,140,387.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5002409652599047,0.6560307255519611,0.343969274448039,0.5002409652599047,0.49975903474009536,0.0,0.0,0.4997590347400953,-0.49975903474009536
140,141,550.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49233498198736747,0.5076650180126325,0.49233498198736747,0.5854935901546874,0.4145064098453126,-0.5076650180126325,0.5076650180126325,0.0,0.0
141,142,390.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5041998773394287,0.42106373150394105,0.578936268496059,0.5041998773394287,0.4958001226605713,0.0,0.0,0.4958001226605713,-0.4958001226605713
142,143,409.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4112228385261264,0.49612225144930955,0.5038777485506905,0.5887771614738736,0.4112228385261264,0.0,0.0,-0.5887771614738736,0.5887771614738736
143,144,357.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5001904946117782,0.4998095053882217,0.5001904946117782,0.4883391603482884,0.5116608396517116,-0.4998095053882217,0.4998095053882218,0.0,0.0
144,145,664.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5854517291662846,0.41454827083371537,0.5854517291662846,0.4994271606079084,0.5005728393920915,-0.41454827083371537,0.41454827083371537,0.0,0.0
145,146,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.656168466188452,0.34383153381154796,0.656168466188452,0.4999718592332171,0.5000281407667829,-0.34383153381154796,0.34383153381154796,0.0,0.0
146,147,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999986175832772,0.28517818541479917,0.7148218145852009,0.4999986175832772,0.5000013824167229,0.0,0.0,0.5000013824167229,-0.5000013824167229
147,148,558.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5852925839529177,0.48944686649070523,0.5105531335092948,0.5852925839529177,0.4147074160470824,0.0,0.0,0.4147074160470823,-0.4147074160470824
148,149,406.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5005184232666503,0.4994815767333497,0.5005184232666503,0.6560364691529785,0.3439635308470216,-0.4994815767333497,0.4994815767333497,0.0,0.0
149,150,317.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5857237173045022,0.4142762826954977,0.5857237173045022,0.5076653001673499,0.49233469983265016,-0.4142762826954977,0.41427628269549777,0.0,0.0
150,151,333.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6563940565607236,0.34360594343927636,0.6563940565607236,0.5003765582941894,0.49962344170581063,-0.34360594343927636,0.3436059434392764,0.0,0.0
151,152,360.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7150089220686194,0.28499107793138045,0.7150089220686194,0.500018498447005,0.49998150155299503,-0.28499107793138045,0.28499107793138057,0.0,0.0
152,153,311.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7636248264871944,0.23637517351280546,0.7636248264871944,0.500000908737231,0.4999990912627689,-0.23637517351280546,0.23637517351280557,0.0,0.0
153,154,403.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000446417667,0.1960525327977528,0.8039474672022471,0.5000000446417667,0.49999995535823333,0.0,0.0,0.4999999553582333,-0.49999995535823333
154,155,498.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5149314361178396,0.4850685638821604,0.5149314361178396,0.5852937675731227,0.4147062324268774,-0.4850685638821604,0.48506856388216035,0.0,0.0
155,156,390.3,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5041900610440702,0.4023219491132988,0.5976780508867012,0.5041900610440702,0.49580993895592984,0.0,0.0,-0.5041900610440702,0.5041900610440702
156,157,545.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4711015228141015,0.4952015603539825,0.5047984396460174,0.4711015228141015,0.5288984771858986,0.0,0.0,0.5288984771858984,-0.5288984771858986
157,158,401.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49976427638730037,0.49976427638730037,0.5002357236126996,0.56132497121339,0.4386750287866101,0.5002357236126996,-0.5002357236126996,0.0,0.0
158,159,460.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41490178157340785,0.5850982184265922,0.41490178157340785,0.503012592598746,0.496987407401254,-0.5850982184265922,0.5850982184265922,0.0,0.0
159,160,480.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001479937778436,0.48528779885494977,0.5147122011450502,0.5001479937778436,0.4998520062221564,0.0,0.0,0.4998520062221564,-0.4998520062221564
160,161,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5854164784417052,0.4992772623059762,0.5007227376940238,0.5854164784417052,0.4145835215582948,0.0,0.0,0.4145835215582948,-0.4145835215582948
161,162,411.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6561392287954803,0.49996449547085353,0.5000355045291465,0.6561392287954803,0.34386077120451974,0.0,0.0,0.34386077120451974,-0.34386077120451974
162,163,470.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49999825583804425,0.49999825583804425,0.5000017441619558,0.7147975647248651,0.2852024352751349,0.5000017441619558,-0.5000017441619558,0.0,0.0
163,164,517.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4894480577664339,0.5852922839168856,0.4147077160831144,0.510551942233566,0.4894480577664339,0.0,0.0,-0.510551942233566,0.510551942233566
164,165,481.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041899881593755,0.5041899881593755,0.4958100118406244,0.4234581826516566,0.5765418173483433,0.49581001184062445,-0.4958100118406244,0.0,0.0
165,166,428.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.588768959263938,0.588768959263938,0.411231040736062,0.49623987899422217,0.5037601210057778,0.411231040736062,-0.411231040736062,0.0,0.0
166,167,384.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4998152838478639,0.6589198184258842,0.3410801815741158,0.4998152838478639,0.5001847161521361,0.0,0.0,0.5001847161521361,-0.5001847161521361
167,168,411.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4921930551403285,0.5078069448596715,0.4921930551403285,0.5851405246539613,0.41485947534603873,-0.5078069448596715,0.5078069448596715,0.0,0.0
168,169,367.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5788185525895173,0.4211814474104827,0.5788185525895173,0.5041825329772005,0.4958174670227995,-0.4211814474104827,0.4211814474104827,0.0,0.0
169,170,442.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49979453283643166,0.3493331736371006,0.6506668263628994,0.5002054671635683,0.49979453283643166,0.0,0.0,-0.5002054671635683,0.5002054671635683
170,171,345.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5851233135048844,0.49259848383135785,0.5074015161686422,0.41487668649511555,0.5851233135048844,0.0,0.0,-0.41487668649511555,0.41487668649511555
171,172,153.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49963640010931987,0.49963640010931987,0.5003635998906801,0.3441039258790866,0.6558960741209134,-0.49963640010931987,0.49963640010931987,0.0,0.0
172,173,28.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,3,2.0,1,0.5331532944988333,0.46684670550116675,0.5331532944988333,0.49234159674635647,0.5076584032536435,-0.46684670550116675,0.4668467055011667,0.0,0.0
173,174,372.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6127914887100784,0.38720851128992173,0.6127914887100784,0.4996237805170775,0.5003762194829225,-0.38720851128992173,0.3872085112899216,0.0,0.0
174,175,511.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.678844405564767,0.3211555944352331,0.678844405564767,0.4999815181971172,0.5000184818028828,-0.3211555944352331,0.321155594435233,0.0,0.0
175,176,483.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999990920804124,0.26637047696459687,0.7336295230354032,0.4999990920804124,0.5000009079195876,0.0,0.0,0.5000009079195876,-0.5000009079195876
176,177,294.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5852929775067913,0.4885229367740602,0.5114770632259398,0.5852929775067913,0.41470702249320873,0.0,0.0,0.4147070224932087,-0.41470702249320873
177,178,417.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4994361886349772,0.4994361886349772,0.5005638113650228,0.6560367955714961,0.34396320442850403,0.5005638113650228,-0.5005638113650228,0.0,0.0
178,179,317.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41517390166904644,0.5848260983309536,0.41517390166904644,0.5076653162026775,0.4923346837973225,-0.5848260983309536,0.5848260983309536,0.0,0.0
179,180,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48506209903553865,0.48506209903553865,0.5149379009644613,0.5003765590819257,0.4996234409180743,0.5149379009644613,-0.5149379009644613,0.0,0.0
180,181,676.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4270959518181882,0.5729040481818117,0.4270959518181882,0.5000184984857026,0.49998150151429743,-0.5729040481818117,0.5729040481818117,0.0,0.0
181,182,479.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.500000908739132,0.4751738011523667,0.5248261988476333,0.500000908739132,0.4999990912608679,0.0,0.0,0.49999909126086794,-0.4999990912608679
182,183,466.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.41470551573368764,0.4987804116100906,0.5012195883899093,0.5852944842663123,0.41470551573368764,0.0,0.0,0.41470551573368775,-0.41470551573368764
183,184,346.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5000599123470303,0.4999400876529697,0.5000599123470303,0.6125104101080825,0.38748958989191745,-0.4999400876529697,0.4999400876529697,0.0,0.0
184,185,381.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4944729198878208,0.4146565774014562,0.5853434225985438,0.5055270801121792,0.4944729198878208,0.0,0.0,-0.5055270801121792,0.5055270801121792
185,186,313.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5807095009980987,0.4958074996500628,0.5041925003499372,0.41929049900190135,0.5807095009980987,0.0,0.0,0.5807095009980987,-0.5807095009980987
186,187,384.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4997940431886953,0.4997940431886953,0.5002059568113046,0.45740078718269533,0.5425992128173047,0.5002059568113046,-0.5002059568113046,0.0,0.0
187,188,428.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4148770926150877,0.5851229073849122,0.4148770926150877,0.4979073113169632,0.5020926886830368,-0.5851229073849122,0.5851229073849122,0.0,0.0
188,189,375.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49989719655283554,0.485308276186553,0.514691723813447,0.49989719655283554,0.5001028034471644,0.0,0.0,0.5001028034471644,-0.5001028034471644
189,190,442.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5852084640785605,0.4992782682560225,0.5007217317439775,0.5852084640785605,0.4147915359214394,0.0,0.0,0.41479153592143947,-0.4147915359214394
190,191,398.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000354551117948,0.49996454488820513,0.5000354551117948,0.6559666990744154,0.34403330092558454,-0.49996454488820513,0.4999645448882052,0.0,0.0
191,192,401.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5853231374609725,0.4146768625390274,0.5853231374609725,0.507661872708386,0.49233812729161397,-0.4146768625390274,0.41467686253902747,0.0,0.0
192,193,417.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003763899200784,0.3439381893843332,0.6560618106156668,0.5003763899200784,0.4996236100799216,0.0,0.0,0.4996236100799216,-0.4996236100799216
193,194,460.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4923334549318956,0.4923334549318956,0.5076665450681044,0.5856059130659126,0.41439408693408736,0.5076665450681044,-0.5076665450681044,0.0,0.0
194,195,408.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49579460479135207,0.578935001937103,0.42106499806289704,0.5042053952086479,0.49579460479135207,0.0,0.0,-0.5042053952086479,0.5042053952086479
195,196,315.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49612231366908827,0.5038776863309118,0.49612231366908827,0.41819427697042894,0.5818057230295711,-0.5038776863309118,0.5038776863309118,0.0,0.0
196,197,362.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41792247111812353,0.41792247111812353,0.5820775288818765,0.4959812893368282,0.5040187106631717,0.5820775288818765,-0.5820775288818765,0.0,0.0
197,198,414.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5001974193833414,0.5172175989295816,0.4827824010704184,0.49980258061665866,0.5001974193833414,0.0,0.0,-0.49980258061665866,0.4998025806166586
198,199,645.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4145425273413519,0.5008458154985992,0.4991541845014008,0.4145425273413519,0.5854574726586481,0.0,0.0,0.5854574726586481,-0.5854574726586481
199,200,357.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49995844926690436,0.5000415507330956,0.49995844926690436,0.5144142311803277,0.48558576881967225,-0.5000415507330956,0.5000415507330956,0.0,0.0
200,201,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5852592678476513,0.41474073215234875,0.5852592678476513,0.5007080999030455,0.4992919000969545,-0.41474073215234875,0.41474073215234875,0.0,0.0
201,202,336.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6560088363575229,0.343991163642477,0.6560088363575229,0.500034785446856,0.499965214553144,-0.343991163642477,0.34399116364247706,0.0,0.0
202,203,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7146894156018447,0.28531058439815526,0.7146894156018447,0.5000017088369986,0.4999982911630015,-0.28531058439815526,0.28531058439815526,0.0,0.0
203,204,407.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7633598238173898,0.23664017618261024,0.7633598238173898,0.5000000839467119,0.49999991605328803,-0.23664017618261024,0.23664017618261024,0.0,0.0
204,205,342.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.49999999587611316,0.1962723293349326,0.8037276706650673,0.5000000041238869,0.49999999587611316,0.0,0.0,0.4999999958761131,-0.49999999587611316
205,206,433.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5328135604726005,0.485079361399192,0.5149206386008081,0.5328135604726005,0.4671864395273996,0.0,0.0,0.46718643952739947,-0.4671864395273996
206,207,357.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6125097090488276,0.499267022804447,0.500732977195553,0.6125097090488276,0.38749029095117243,0.0,0.0,0.3874902909511724,-0.38749029095117243
207,208,376.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6786106939805168,0.49996399245477524,0.5000360075452247,0.6786106939805168,0.32138930601948335,0.0,0.0,0.32138930601948323,-0.32138930601948335
208,209,396.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000017688726484,0.4999982311273516,0.5000017688726484,0.7334356797169383,0.26656432028306176,-0.4999982311273516,0.49999823112735164,0.0,0.0
209,210,335.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5852951976718359,0.4147048023281641,0.5852951976718359,0.5114675406622113,0.48853245933778866,-0.4147048023281641,0.4147048023281641,0.0,0.0
210,211,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5005633435685536,0.34396136299577756,0.6560386370042225,0.5005633435685536,0.4994366564314464,0.0,0.0,0.4994366564314464,-0.4994366564314464
211,212,394.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49233459333683804,0.49233459333683804,0.507665406663162,0.5857609747661523,0.4142390252338477,0.507665406663162,-0.507665406663162,0.0,0.0
212,213,529.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042130126232386,0.5789359461444366,0.42106405385556345,0.5042130126232386,0.4957869873767614,0.0,0.0,0.4957869873767614,-0.4957869873767614
213,214,381.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49612226728485087,0.5038777327151491,0.49612226728485087,0.5887880560429676,0.4112119439570324,-0.5038777327151491,0.5038777327151491,0.0,0.0
214,215,472.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4179225095897916,0.4179225095897916,0.5820774904102084,0.5043617181581928,0.49563828184180725,0.5820774904102084,-0.5820774904102084,0.0,0.0
215,216,492.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002142696454837,0.5172176308384655,0.4827823691615345,0.5002142696454837,0.49978573035451634,0.0,0.0,0.49978573035451634,-0.49978573035451634
216,217,499.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5008458170661249,0.5008458170661249,0.49915418293387515,0.5854714484773528,0.4145285515226472,0.49915418293387515,-0.49915418293387515,0.0,0.0
217,218,326.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5041987896283064,0.5859952618269467,0.4140047381730533,0.5041987896283064,0.49580121037169356,0.0,0.0,0.49580121037169356,-0.49580121037169356
218,219,514.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41122374068736994,0.5042245219880432,0.49577547801195676,0.5887762593126301,0.41122374068736994,0.0,0.0,-0.5887762593126301,0.58877625931263
219,220,365.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.48833841208444095,0.5002075298760457,0.49979247012395434,0.48833841208444095,0.511661587915559,0.0,0.0,0.511661587915559,-0.511661587915559
220,221,373.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5756214633059548,0.5000101949166257,0.4999898050833743,0.5756214633059548,0.42437853669404524,0.0,0.0,0.42437853669404524,-0.42437853669404524
221,222,308.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6480151204231086,0.5000005008258425,0.49999949917415754,0.6480151204231086,0.3519848795768914,0.0,0.0,0.3519848795768914,-0.3519848795768914
222,223,360.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2919406726266163,0.5000000246030972,0.49999997539690283,0.7080593273733837,0.2919406726266163,0.0,0.0,-0.7080593273733837,0.7080593273733837
223,224,327.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5000000012086285,0.5000000012086285,0.49999999879137147,0.5872732844132837,0.4127267155867163,0.49999999879137147,-0.49999999879137147,0.0,0.0
224,225,274.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5042873049182012,0.5852937315491332,0.4147062684508668,0.5042873049182012,0.4957126950817988,0.0,0.0,0.4957126950817988,-0.4957126950817988
225,226,362.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5888496750039537,0.5041900592743898,0.49580994072561024,0.5888496750039537,0.4111503249960463,0.0,0.0,0.4111503249960463,-0.4111503249960463
226,227,357.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49979416310666647,0.5002058368933335,0.49979416310666647,0.6589867650727403,0.34101323492725966,-0.5002058368933335,0.5002058368933335,0.0,0.0
227,228,333.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5078102336173967,0.41487699315361887,0.5851230068463812,0.5078102336173967,0.49218976638260326,0.0,0.0,0.49218976638260326,-0.49218976638260326
228,229,400.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041816724139354,0.49581832758606464,0.5041816724139354,0.5917716362407406,0.4082283637592594,-0.49581832758606464,0.4958183275860646,0.0,0.0
229,230,436.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5045082867002357,0.41123793791960045,0.5887620620803996,0.5045082867002357,0.49549171329976427,0.0,0.0,0.49549171329976427,-0.49549171329976427
