,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,425.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49764954077140816,0.5023504592285918,0.49764954077140816,0.00033590188135294353,0.9996640981186471,-0.5023504592285918,0.5023504592285919,0.0,0.0
116,117,452.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6325001566690068,0.1870109822505872,0.8129890177494128,0.3674998433309932,0.6325001566690068,0.0,0.0,-0.3674998433309932,0.36749984333099317
117,118,332.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1368098812605889,0.4170020538925567,0.5829979461074433,0.1368098812605889,0.8631901187394111,0.0,0.0,0.8631901187394111,-0.8631901187394111
118,119,459.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.32134146393006924,0.47799073236630524,0.5220092676336947,0.6786585360699308,0.32134146393006924,0.0,0.0,-0.6786585360699308,0.6786585360699308
119,120,498.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49416361627618444,0.49416361627618444,0.5058363837238156,0.25264553283792385,0.7473544671620762,0.5058363837238156,-0.5058363837238156,0.0,0.0
120,121,390.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.18830869414061763,0.8116913058593824,0.18830869414061763,0.43440692302057016,0.5655930769794298,-0.8116913058593824,0.8116913058593824,0.0,0.0
121,122,521.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5173938712204873,0.3021699007225379,0.6978300992774622,0.4826061287795127,0.5173938712204873,0.0,0.0,-0.4826061287795127,0.4826061287795127
122,123,389.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4475397186894051,0.4475397186894051,0.5524602813105949,0.1796607219625156,0.8203392780374844,0.5524602813105949,-0.5524602813105949,0.0,0.0
123,124,304.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2056654631529194,0.7943345368470807,0.2056654631529194,0.41505292317975484,0.5849470768202452,-0.7943345368470807,0.7943345368470807,0.0,0.0
124,125,420.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2957084625730207,0.2957084625730207,0.7042915374269794,0.477473864883156,0.522526135116844,0.7042915374269794,-0.7042915374269794,0.0,0.0
125,126,383.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5059734458476549,0.7378120199048896,0.2621879800951104,0.49402655415234514,0.5059734458476549,0.0,0.0,-0.49402655415234514,0.4940265541523451
126,127,511.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8160877740775347,0.5630626254994383,0.4369373745005617,0.1839122259224653,0.8160877740775347,0.0,0.0,-0.1839122259224653,0.18391222592246526
127,128,330.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.516722849990816,0.516722849990816,0.48327715000918403,0.06846536195162813,0.9315346380483719,0.48327715000918403,-0.48327715000918403,0.0,0.0
128,129,417.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.8200894756595498,0.8200894756595498,0.17991052434045018,0.38556630871659064,0.6144336912834094,-0.8200894756595498,0.8200894756595498,0.0,0.0
129,130,405.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5303453501669518,0.002446612849504093,0.9975533871504959,0.4696546498330482,0.5303453501669518,0.0,0.0,-0.4696546498330482,0.46965464983304817
130,131,300.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3680595584176205,0.3680595584176205,0.6319404415823795,0.1748392497116582,0.8251607502883418,0.6319404415823795,-0.6319404415823795,0.0,0.0
131,132,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5862256274125717,0.7647463030377891,0.23525369696221088,0.4137743725874284,0.5862256274125717,0.0,0.0,-0.4137743725874284,0.41377437258742833
132,133,407.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5702050172548474,0.5702050172548474,0.42979498274515254,0.15403659024522542,0.8459634097547746,0.4297949827451526,-0.42979498274515254,0.0,0.0
133,134,646.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8399993860601402,0.8399993860601402,0.1600006139398597,0.40825795536071013,0.5917420446392898,0.16000061393985976,-0.1600006139398597,0.0,0.0
134,135,306.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9404362603359852,0.9404362603359852,0.059563739664014875,0.47567198577282116,0.5243280142271788,0.05956373966401485,-0.059563739664014875,0.0,0.0
135,136,289.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5064512653774488,0.977826090816776,0.022173909183224032,0.49354873462255117,0.5064512653774488,0.0,0.0,-0.49354873462255117,0.4935487346225512
136,137,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8162656528829856,0.6267091874964532,0.37329081250354673,0.18373434711701442,0.8162656528829856,0.0,0.0,-0.18373434711701442,0.18373434711701442
137,138,372.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0683991426628471,0.533600547363513,0.46639945263648697,0.0683991426628471,0.9316008573371529,0.0,0.0,0.9316008573371529,-0.9316008573371529
138,139,344.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.34680886260886734,0.5089101414462095,0.49108985855379045,0.6531911373911327,0.34680886260886734,0.0,0.0,-0.6531911373911327,0.6531911373911327
139,140,299.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5023627775980123,0.5023627775980123,0.49763722240198766,0.24316473481177514,0.7568352651882249,0.4976372224019877,-0.49763722240198766,0.0,0.0
140,141,279.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5681071804111989,0.8147436235874892,0.18525637641251075,0.4318928195888011,0.5681071804111989,0.0,0.0,-0.4318928195888011,0.4318928195888011
141,142,334.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.41653677021635727,0.5834632297836426,0.41653677021635727,0.16078157974077611,0.8392184202592239,-0.5834632297836426,0.5834632297836427,0.0,0.0
142,143,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5899534187038739,0.2172069910645535,0.7827930089354465,0.41004658129612614,0.5899534187038739,0.0,0.0,-0.41004658129612614,0.41004658129612614
143,144,341.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4250093850450126,0.4250093850450126,0.5749906149549874,0.15264883813272184,0.8473511618672782,0.5749906149549874,-0.5749906149549874,0.0,0.0
144,145,518.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7859471257322557,0.7859471257322557,0.21405287426774428,0.40788995339095324,0.5921100466090468,0.21405287426774433,-0.21405287426774428,0.0,0.0
145,146,345.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07968587971800134,0.9203141202819987,0.07968587971800134,0.4755743995767529,0.5244256004232472,-0.9203141202819987,0.9203141202819987,0.0,0.0
146,147,381.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6573928729411105,0.3426071270588895,0.6573928729411105,0.4935228568652409,0.5064771431347591,0.6573928729411105,-0.6573928729411105,0.0,0.0
147,148,544.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5017175988496163,0.9980387678444275,0.0019612321555725343,0.4982824011503837,0.5017175988496163,0.0,0.0,-0.4982824011503837,0.4982824011503837
148,149,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18549655835969164,0.6320691540879051,0.36793084591209485,0.18549655835969164,0.8145034416403083,0.0,0.0,0.8145034416403083,-0.8145034416403083
149,150,535.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5350218950564573,0.5350218950564573,0.46497810494354275,0.6967832200222495,0.30321677997775054,0.46497810494354275,-0.46497810494354275,0.0,0.0
150,151,550.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.826901696747649,0.826901696747649,0.17309830325235093,0.5521826714806081,0.44781732851939193,0.17309830325235098,-0.17309830325235093,0.0,0.0
151,152,490.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4861622794741077,0.9355603580678687,0.06443964193213127,0.5138377205258924,0.4861622794741077,0.0,0.0,-0.5138377205258924,0.5138377205258924
152,153,469.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6155012255235064,0.6155012255235064,0.38449877447649355,0.19128736735009755,0.8087126326499026,0.3844987744764936,-0.38449877447649355,0.0,0.0
153,154,361.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.41813605911285484,0.8568618935883646,0.14313810641163535,0.41813605911285484,0.5818639408871452,0.0,0.0,0.5818639408871451,-0.5818639408871452
154,155,396.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21661162067732276,0.5946320878119783,0.4053679121880217,0.7833883793226772,0.21661162067732276,0.0,0.0,-0.7833883793226772,0.7833883793226772
155,156,556.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29163351522719405,0.5250943914285892,0.4749056085714108,0.29163351522719405,0.708366484772806,0.0,0.0,0.708366484772806,-0.708366484772806
156,157,547.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2637049686670581,0.5066544921044376,0.4933455078955624,0.7362950313329419,0.2637049686670581,0.0,0.0,-0.7362950313329419,0.7362950313329419
157,158,346.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7258980169994373,0.5017646279764957,0.4982353720235043,0.2741019830005627,0.7258980169994373,0.0,0.0,-0.2741019830005627,0.27410198300056265
158,159,694.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5004679413314436,0.5004679413314436,0.49953205866855643,0.10204047818824302,0.897959521811757,0.49953205866855643,-0.49953205866855643,0.0,0.0
159,160,401.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6055302936242979,0.8140382292061261,0.18596177079387394,0.39446970637570206,0.6055302936242979,0.0,0.0,-0.39446970637570206,0.3944697063757021
160,161,525.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8531499953823033,0.5832761743870354,0.4167238256129647,0.1468500046176967,0.8531499953823033,0.0,0.0,-0.1468500046176967,0.1468500046176967
161,162,436.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9453318632390022,0.5220830477807465,0.47791695221925345,0.05466813676099784,0.9453318632390022,0.0,0.0,-0.05466813676099784,0.0546681367609978
162,163,372.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.020351413571280272,0.5058559486296798,0.4941440513703202,0.020351413571280272,0.9796485864287198,0.0,0.0,0.9796485864287198,-0.9796485864287198
163,164,431.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3646956841440204,0.5015528714466373,0.4984471285533627,0.6353043158559796,0.3646956841440204,0.0,0.0,-0.6353043158559796,0.6353043158559796
164,165,546.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7634940270210826,0.5004117880607012,0.49958821193929887,0.23650597297891734,0.7634940270210826,0.0,0.0,-0.23650597297891734,0.2365059729789174
165,166,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.499890802675712,0.500109197324288,0.499890802675712,0.08804453843405746,0.9119554615659425,-0.500109197324288,0.5001091973242879,0.0,0.0
166,167,453.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1861766233234583,0.1861766233234583,0.8138233766765417,0.3907582846082746,0.6092417153917253,0.8138233766765417,-0.8138233766765417,0.0,0.0
167,168,397.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5289685499892722,0.6970363891286607,0.3029636108713393,0.47103145001072777,0.5289685499892722,0.0,0.0,-0.47103145001072777,0.47103145001072777
168,169,356.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8246482062090829,0.5522498064746761,0.4477501935253238,0.17535179379091714,0.8246482062090829,0.0,0.0,-0.17535179379091714,0.17535179379091714
169,170,392.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48614447671968625,0.5138555232803137,0.48614447671968625,0.06527855323671494,0.9347214467632851,-0.5138555232803137,0.5138555232803137,0.0,0.0
170,171,455.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6152787643146518,0.1912939948161025,0.8087060051838975,0.3847212356853482,0.6152787643146518,0.0,0.0,-0.3847212356853482,0.3847212356853482
171,172,374.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4181378165740919,0.4181378165740919,0.5818621834259081,0.14322092247841958,0.8567790775215804,0.5818621834259081,-0.5818621834259081,0.0,0.0
172,173,434.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21661096642381078,0.7833890335761893,0.21661096642381078,0.4053898732251764,0.5946101267748236,-0.7833890335761893,0.7833890335761893,0.0,0.0
173,174,365.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7083662412125789,0.29163375878742115,0.7083662412125789,0.4749114321654504,0.5250885678345496,-0.29163375878742115,0.29163375878742115,0.0,0.0
174,175,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10856706645001574,0.10856706645001574,0.8914329335499842,0.49334705218726865,0.5066529478127313,0.8914329335499842,-0.8914329335499842,0.0,0.0
175,176,484.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6681445284837582,0.6681445284837582,0.33185547151624184,0.4982357815364027,0.5017642184635973,0.33185547151624184,-0.33185547151624184,0.0,0.0
176,177,312.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8764595183434603,0.8764595183434603,0.12354048165653972,0.49953216726255667,0.5004678327374433,0.12354048165653975,-0.12354048165653972,0.0,0.0
177,178,315.5,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5001240591654263,0.9540093446758708,0.04599065532412912,0.4998759408345736,0.5001240591654263,0.0,0.0,0.5001240591654263,-0.5001240591654263
178,179,419.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6203934994033965,0.6203934994033965,0.37960650059660345,0.9985079555514156,0.001492044448584362,0.3796065005966035,-0.37960650059660345,0.0,0.0
179,180,398.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3678064274379296,0.8586831498983958,0.14131685010160416,0.6321935725620704,0.3678064274379296,0.0,0.0,-0.6321935725620704,0.6321935725620704
180,181,561.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7646520694757799,0.5951150457577705,0.40488495424222937,0.23534793052422004,0.7646520694757799,0.0,0.0,-0.23534793052422004,0.2353479305242201
181,182,345.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5252224614734913,0.5252224614734913,0.47477753852650867,0.08761343171769578,0.9123865682823042,0.4747775385265087,-0.47477753852650867,0.0,0.0
182,183,336.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6093560356073944,0.8232536425532446,0.17674635744675538,0.3906439643926056,0.6093560356073944,0.0,0.0,-0.3906439643926056,0.3906439643926056
183,184,311.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14542578821069901,0.5857199035179863,0.41428009648201375,0.14542578821069901,0.8545742117893009,0.0,0.0,0.8545742117893009,-0.8545742117893009
184,185,451.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5227310721113454,0.5227310721113454,0.4772689278886546,0.6818659965034177,0.31813400349658216,0.4772689278886546,-0.4772689278886546,0.0,0.0
185,186,346.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8223261681910254,0.8223261681910254,0.1776738318089746,0.5482269451021192,0.4517730548978808,0.17767383180897456,-0.1776738318089746,0.0,0.0
186,187,334.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5127887470918133,0.9338570171552243,0.06614298284477575,0.5127887470918133,0.4872112529081867,0.0,0.0,0.4872112529081867,-0.4872112529081867
187,188,341.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8186249195236858,0.615049536201348,0.384950463798652,0.8186249195236858,0.18137508047631423,0.0,0.0,0.18137508047631423,-0.18137508047631423
188,189,577.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.06752085388304604,0.5305086589746446,0.4694913410253554,0.9324791461169539,0.06752085388304604,0.0,0.0,-0.9324791461169539,0.9324791461169539
189,190,368.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5080902392409667,0.5080902392409667,0.4919097607590333,0.3471358248807094,0.6528641751192906,0.49190976075903325,-0.4919097607590333,0.0,0.0
190,191,451.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18312420312994576,0.8168757968700543,0.18312420312994576,0.45946371326527646,0.5405362867347235,-0.8168757968700543,0.8168757968700542,0.0,0.0
191,192,375.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6959000587279542,0.30409994127204576,0.6959000587279542,0.48925064985986794,0.5107493501401321,-0.30409994127204576,0.30409994127204576,0.0,0.0
192,193,418.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5028504961293403,0.11320787644339103,0.886792123556609,0.4971495038706597,0.5028504961293403,0.0,0.0,-0.4971495038706597,0.4971495038706597
193,194,386.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.39743105986090077,0.39743105986090077,0.6025689401390992,0.1850748124865107,0.8149251875134893,0.6025689401390992,-0.6025689401390992,0.0,0.0
194,195,389.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7756804889913903,0.7756804889913903,0.2243195110086097,0.41648862337384646,0.5835113766261535,0.2243195110086097,-0.2243195110086097,0.0,0.0
195,196,393.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47785458165140715,0.9164921394595515,0.08350786054044851,0.47785458165140715,0.5221454183485928,0.0,0.0,0.5221454183485928,-0.5221454183485928
196,197,580.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1943800901724277,0.6104447446546308,0.3895552553453691,0.8056199098275723,0.1943800901724277,0.0,0.0,-0.8056199098275723,0.8056199098275723
197,198,404.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7000903096837283,0.5292875674380194,0.47071243256198053,0.29990969031627157,0.7000903096837283,0.0,0.0,-0.29990969031627157,0.2999096903162717
198,199,439.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5077664320662683,0.5077664320662683,0.49223356793373174,0.11164796357236642,0.8883520364276335,0.49223356793373174,-0.49223356793373174,0.0,0.0
199,200,402.8,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.18324474745649644,0.8167552525435036,0.18324474745649644,0.3970174045661158,0.6029825954338843,0.18324474745649644,-0.18324474745649644,0.0,0.0
200,201,422.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9994533170257176,0.9994533170257176,0.000546682974282342,0.47269123380977734,0.5273087661902227,0.0005466829742823975,-0.000546682974282342,0.0,0.0
201,202,433.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5072416965963054,0.9997964852661682,0.00020351473383184763,0.4927583034036947,0.5072416965963054,0.0,0.0,-0.4927583034036947,0.49275830340369464
202,203,341.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3674647371109275,0.6325352628890726,0.3674647371109275,0.18344009175021958,0.8165599082497805,-0.6325352628890726,0.6325352628890726,0.0,0.0
203,204,560.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5839448693555376,0.23547513224665167,0.7645248677533484,0.4160551306444624,0.5839448693555376,0.0,0.0,-0.4160551306444624,0.4160551306444624
204,205,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8451143475180707,0.4298537026131417,0.5701462973868583,0.15488565248192937,0.8451143475180707,0.0,0.0,-0.15488565248192937,0.15488565248192931
205,206,391.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05765958301630257,0.48139871279824775,0.5186012872017522,0.05765958301630257,0.9423404169836974,0.0,0.0,0.9423404169836974,-0.9423404169836974
206,207,422.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.35080689936098497,0.49506733928301544,0.5049326607169845,0.649193100639015,0.35080689936098497,0.0,0.0,-0.649193100639015,0.649193100639015
207,208,538.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.758323622103904,0.4986919646213198,0.5013080353786802,0.24167637789609597,0.758323622103904,0.0,0.0,-0.24167637789609597,0.24167637789609597
208,209,397.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.910030664873849,0.49965313719105237,0.5003468628089477,0.08996933512615096,0.910030664873849,0.0,0.0,-0.08996933512615096,0.08996933512615102
209,210,697.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.03349305932796512,0.4999080194540667,0.5000919805459333,0.03349305932796512,0.9665069406720349,0.0,0.0,0.9665069406720349,-0.9665069406720349
210,211,364.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4999756087403667,0.4999756087403667,0.5000243912596333,0.6401965818750468,0.3598034181249532,0.5000243912596334,-0.5000243912596333,0.0,0.0
211,212,588.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8138549475951316,0.8138549475951316,0.18614505240486845,0.5371771138507774,0.4628228861492226,0.18614505240486845,-0.18614505240486845,0.0,0.0
212,213,783.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.9307034193921562,0.9307034193921562,0.06929658060784383,0.509858569843775,0.490141430156225,0.06929658060784383,-0.06929658060784383,0.0,0.0
213,214,370.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9742028271936289,0.9742028271936289,0.02579717280637111,0.5026142803810618,0.4973857196189382,0.02579717280637106,-0.02579717280637111,0.0,0.0
214,215,406.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49930674915133655,0.9903964363181516,0.009603563681848455,0.5006932508486635,0.49930674915133655,0.0,0.0,-0.5006932508486635,0.5006932508486635
215,216,445.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6300425723735879,0.6300425723735879,0.3699574276264121,0.18639405006463833,0.8136059499353616,0.36995742762641215,-0.3699574276264121,0.0,0.0
216,217,477.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1377247709448855,0.8622752290551144,0.1377247709448855,0.4168384567648059,0.5831615432351941,-0.8622752290551144,0.8622752290551146,0.0,0.0
217,218,336.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.678999123831658,0.32100087616834216,0.678999123831658,0.4779473499317073,0.5220526500682927,-0.32100087616834216,0.32100087616834205,0.0,0.0
218,219,351.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8805003796598021,0.11949962034019787,0.8805003796598021,0.4941521121889335,0.5058478878110665,0.8805003796598021,-0.8805003796598021,0.0,0.0
219,220,399.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9973731603601712,0.9973731603601712,0.002626839639828793,0.4984492661088388,0.5015507338911612,0.002626839639828793,-0.002626839639828793,0.0,0.0
220,221,330.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.49958877877297075,0.999022101299532,0.0009778987004680365,0.49958877877297075,0.5004112212270292,0.0,0.0,-0.49958877877297075,0.4995887787729708
221,222,562.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6323299129404019,0.6323299129404019,0.36767008705959814,0.001490447520535454,0.9985095524794645,0.36767008705959814,-0.36767008705959814,0.0,0.0
222,223,369.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13687325822446647,0.8631267417755335,0.13687325822446647,0.36780600396700686,0.6321939960329931,-0.8631267417755335,0.8631267417755335,0.0,0.0
223,224,473.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5350550004513521,0.32131787046449345,0.6786821295355066,0.4649449995486478,0.5350550004513521,0.0,0.0,-0.4649449995486478,0.4649449995486479
224,225,452.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8269140209573782,0.45261734784117996,0.5473826521588201,0.17308597904262174,0.8269140209573782,0.0,0.0,-0.17308597904262174,0.1730859790426218
225,226,399.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0644350539746116,0.4874351412117147,0.5125648587882853,0.0644350539746116,0.9355649460253883,0.0,0.0,0.9355649460253884,-0.9355649460253883
226,227,371.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49666807008099984,0.49666807008099984,0.5033319299190001,0.651715418387205,0.34828458161279485,0.5033319299190002,-0.5033319299190001,0.0,0.0
227,228,718.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.459768338807814,0.8126236437470773,0.1873763562529227,0.540231661192186,0.459768338807814,0.0,0.0,-0.540231661192186,0.540231661192186
228,229,458.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.582901056791732,0.582901056791732,0.417098943208268,0.20111309096354252,0.7988869090364574,0.417098943208268,-0.417098943208268,0.0,0.0
