,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5743055520365732,0.5743055520365732,0.4256944479634268
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34629248674682644,0.6537075132531736,-0.6537075132531736
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46822421233698075,0.5317757876630193,-0.5317757876630193
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5674128220779606,0.4325871779220394,-0.4325871779220394
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.35189956151433044,0.35189956151433044,0.6481004384856696
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47278543664681993,0.47278543664681993,0.5272145633531801
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5711232714775731,0.5711232714775731,0.42887672852242686
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.34888119762519065,0.6511188023748093,-0.6511188023748093
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5296699318506495,0.5296699318506495,0.4703300681493505
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3826025208231889,0.6173974791768111,-0.6173974791768111
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5022384233531942,0.5022384233531942,0.49776157664680576
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5950825879719894,0.5950825879719894,0.40491741202801057
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32939085348445973,0.6706091465155403,-0.6706091465155403
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.45447512859743744,0.5455248714025626,-0.5455248714025626
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4437717362864601,0.4437717362864601,0.5562282637135398
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5475213041613832,0.5475213041613832,0.4524786958386168
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3680808465591672,0.6319191534408328,-0.6319191534408328
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5140514660571186,0.5140514660571186,0.4859485339428814
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3953077778090087,0.6046922221909913,-0.6046922221909913
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5080970063368707,0.4919029936631293,-0.4919029936631293
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.400151591660994,0.400151591660994,0.599848408339006
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48796266427389834,0.5120373357261017,-0.5120373357261017
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.583469591524846,0.416530408475154,-0.416530408475154
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6611622452521984,0.3388377547478017,-0.3388377547478017
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7243634037120248,0.27563659628797516,-0.27563659628797516
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.22422393062357854,0.22422393062357854,0.7757760693764215
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3689242941544778,0.3689242941544778,0.6310757058455222
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4866346588538782,0.4866346588538782,0.5133653411461219
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41761070985449344,0.5823892901455066,-0.5823892901455066
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47376007956893385,0.47376007956893385,0.5262399204310662
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5719161207214468,0.5719161207214468,0.4280838792785532
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3482362332908192,0.6517637667091808,-0.6517637667091808
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5301945952665832,0.5301945952665832,0.4698054047334168
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3821757193934827,0.6178242806065173,-0.6178242806065173
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.49741438365627666,0.5025856163437233,-0.5025856163437233
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5911583443958681,0.4088416556041319,-0.4088416556041319
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6674168660592725,0.3325831339407274,-0.3325831339407274
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.27054860840534656,0.27054860840534656,0.7294513915946534
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4066083371189567,0.4066083371189567,0.5933916628810433
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5172897472894333,0.5172897472894333,0.48271025271056667
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6073264883085991,0.6073264883085991,0.39267351169140086
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6805692733514185,0.6805692733514185,0.3194307266485815
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.259849432389089,0.740150567610911,-0.740150567610911
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6020951925759623,0.6020951925759623,0.39790480742403767
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6763137365060836,0.6763137365060836,0.3236862634939164
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7366887878210548,0.7366887878210548,0.26331121217894515
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21419751864276615,0.7858024813572339,-0.7858024813572339
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.639231957717245,0.639231957717245,0.36076804228275505
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.706523627220027,0.706523627220027,0.29347637277997296
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23873617196000363,0.7612638280399964,-0.7612638280399964
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3807296633922097,0.6192703366077903,-0.6192703366077903
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5037619491125713,0.5037619491125713,0.49623805088742867
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40367805942108426,0.5963219405789157,-0.5963219405789157
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5149060348503596,0.4850939651496404,-0.4850939651496404
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3946126060633508,0.3946126060633508,0.6053873939366492
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5075315003649895,0.5075315003649895,0.4924684996350105
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.40061161755564634,0.5993883824443537,-0.5993883824443537
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5124115560425497,0.4875884439574502,-0.4875884439574502
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3966418062881278,0.3966418062881278,0.6033581937118722
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091822073340538,0.5091822073340538,0.49081779266594616
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3992688060063242,0.6007311939936758,-0.6007311939936758
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5113192102229795,0.4886807897770205,-0.4886807897770205
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.39753040408886536,0.39753040408886536,0.6024695959111346
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5099050608821969,0.5099050608821969,0.4900949391178031
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6013192184650725,0.6013192184650725,0.3986807815349275
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.32431750030190565,0.6756824996980944,-0.6756824996980944
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5496519256738519,0.5496519256738519,0.4503480743261481
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3663476357423504,0.6336523642576496,-0.6336523642576496
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48453860744117716,0.5154613925588228,-0.5154613925588228
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4193157987029057,0.4193157987029057,0.5806842012970943
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5276269703685643,0.5276269703685643,0.4723730296314357
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3842644222535313,0.6157355777464687,-0.6157355777464687
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.5008865053711894,0.5008865053711894,0.4991134946288106
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5939828342822104,0.5939828342822104,0.40601716571778956
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.33028547741452163,0.6697145225854784,-0.6697145225854784
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.45520288426098077,0.5447971157390192,-0.5447971157390192
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.44317972405872685,0.44317972405872685,0.5568202759412731
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5470397160469339,0.5470397160469339,0.4529602839530661
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36847260723760267,0.6315273927623973,-0.6315273927623973
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5137327778989946,0.5137327778989946,0.48626722210100537
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6044329768207463,0.6044329768207463,0.39556702317925374
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6782154693651256,0.6782154693651256,0.32178453063487444
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7382358030664649,0.7382358030664649,0.26176419693353514
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21293905788780154,0.7870609421121985,-0.7870609421121985
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3597443138634747,0.6402556861365253,-0.6402556861365253
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4791669593843013,0.5208330406156987,-0.5208330406156987
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5763144911154288,0.42368550888457124,-0.42368550888457124
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3446582617465521,0.3446582617465521,0.6553417382534479
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5331051915158442,0.4668948084841557,-0.4668948084841557
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6201919826470175,0.37980801735298253,-0.37980801735298253
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6910350523837558,0.3089649476162441,-0.3089649476162441
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7486642343129073,0.2513357656870927,-0.2513357656870927
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7955442272630283,0.20445577273697169,-0.20445577273697169
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1663199938583948,0.1663199938583948,0.8336800061416052
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6781792054349018,0.32182079456509816,-0.32182079456509816
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7382063032065619,0.2617936967934381,-0.2617936967934381
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21296305533454618,0.21296305533454618,0.7870369446654538
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6402361647743169,0.3597638352256831,-0.3597638352256831
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7073405261969008,0.29265947380309926,-0.29265947380309926
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23807164372977674,0.23807164372977674,0.7619283562702233
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.38018908520412287,0.38018908520412287,0.6198109147958771
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4957983031624366,0.4957983031624366,0.5042016968375633
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4101562993249328,0.5898437006750672,-0.5898437006750672
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5201759316431854,0.47982406835681457,-0.47982406835681457
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6096743318425051,0.3903256681574949,-0.3903256681574949
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6824791892071183,0.3175208107928817,-0.3175208107928817
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25829576046709973,0.25829576046709973,0.7417042395329003
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.3966409316182142,0.3966409316182142,0.6033590683817858
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5091814958105164,0.5091814958105164,0.4908185041894836
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6007306151859033,0.6007306151859033,0.3992693848140967
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6752036846836491,0.6752036846836491,0.3247963153163509
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2642142133992986,0.7357857866007014,-0.7357857866007014
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.40145545478944733,0.5985445452105527,-0.5985445452105527
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4869020020846457,0.4869020020846457,0.5130979979153543
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41739323238294,0.58260676761706,-0.58260676761706
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4739369924105176,0.4739369924105176,0.5260630075894823
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5720600351843734,0.5720600351843734,0.4279399648156266
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6518808377621017,0.6518808377621017,0.3481191622378983
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7168131955859083,0.7168131955859083,0.2831868044140917
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23036584851787445,0.7696341514821256,-0.7696341514821256
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3739206008509497,0.6260793991490503,-0.6260793991490503
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4906990376089888,0.5093009623910112,-0.5093009623910112
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.585695567295518,0.414304432704482,-0.414304432704482
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6629730245300395,0.3370269754699605,-0.3370269754699605
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7258364303443269,0.2741635696556731,-0.2741635696556731
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2230256578765776,0.2230256578765776,0.7769743421234224
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36794952727333785,0.36794952727333785,0.6320504727266621
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.48584170877223326,0.48584170877223326,0.5141582912277667
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4182557562180357,0.5817442437819643,-0.5817442437819643
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4732353494241864,0.4732353494241864,0.5267646505758137
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5714892650094099,0.5714892650094099,0.4285107349905901
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.651416529561244,0.651416529561244,0.34858347043875604
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7164354917134214,0.7164354917134214,0.28356450828657864
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2306731017928071,0.7693268982071929,-0.7693268982071929
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3741705442109031,0.6258294557890969,-0.6258294557890969
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5090976393078039,0.5090976393078039,0.49090236069219606
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6006623998803171,0.6006623998803171,0.3993376001196829
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6751481931264567,0.6751481931264567,0.3248518068735433
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7357406455155273,0.7357406455155273,0.2642593544844727
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7850311897457464,0.7850311897457464,0.21496881025425363
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8251278957663366,0.8251278957663366,0.1748721042336634
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.14225437077565128,0.8577456292243487,-0.8577456292243487
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3022439724986965,0.6977560275013035,-0.6977560275013035
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.432391775222841,0.567608224777159,-0.567608224777159
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4617360282625089,0.4617360282625089,0.5382639717374911
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5621348359346857,0.5621348359346857,0.4378651640653143
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6438069200822372,0.6438069200822372,0.35619307991776283
886,887,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7102452522065066,0.7102452522065066,0.2897547477934934
887,888,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.23570871699207352,0.7642912830079265,-0.7642912830079265
888,889,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6217331004854356,0.6217331004854356,0.3782668995145644
889,890,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.69228871573593,0.69228871573593,0.30771128426407
890,891,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7496840601571124,0.7496840601571124,0.2503159398428876
891,892,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20362616824170987,0.7963738317582901,-0.7963738317582901
892,893,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3521684957390605,0.6478315042609395,-0.6478315042609395
893,894,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5269957916452128,0.5269957916452128,0.4730042083547872
894,895,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3847778713970115,0.6152221286029885,-0.6152221286029885
895,896,496.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4995311735099057,0.5004688264900943,-0.5004688264900943
896,897,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5928803034814061,0.407119696518594,-0.407119696518594
897,898,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6688176395404866,0.3311823604595134,-0.3311823604595134
898,899,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2694091119085064,0.2694091119085064,0.7305908880914935
899,900,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5943186166560288,0.4056813833439712,-0.4056813833439712
900,901,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.33001232629922844,0.33001232629922844,0.6699876737007715
901,902,448.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5450193177889286,0.45498068221107135,-0.45498068221107135
902,903,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6298838459876371,0.37011615401236286,-0.37011615401236286
903,904,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3010808432463371,0.3010808432463371,0.6989191567536629
904,905,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.43144559675343774,0.43144559675343774,0.5685544032465623
905,906,342.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5374942776608042,0.5374942776608042,0.46250572233919585
906,907,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.37623759832836146,0.6237624016716385,-0.6237624016716385
907,908,389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49258386091847195,0.507416139081528,-0.507416139081528
908,909,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.41277117298253374,0.41277117298253374,0.5872288270174663
909,910,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5223030702651512,0.5223030702651512,0.4776969297348488
910,911,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.38859529059072184,0.6114047094092782,-0.6114047094092782
911,912,386.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5026365548271142,0.4973634451728858,-0.4973634451728858
912,913,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5954064586233816,0.4045935413766184,-0.4045935413766184
913,914,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3291273922770339,0.3291273922770339,0.6708726077229661
914,915,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45426080906116606,0.45426080906116606,0.5457391909388339
915,916,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4439460802214795,0.5560539197785205,-0.5560539197785205
916,917,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45233687112115584,0.45233687112115584,0.5476631288788442
917,918,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5544888412185813,0.5544888412185813,0.44551115878141867
918,919,418.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.36241291796488806,0.6375870820351119,-0.6375870820351119
919,920,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4813378064668562,0.5186621935331438,-0.5186621935331438
920,921,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.57808042449361,0.4219195755063901,-0.4219195755063901
921,922,625.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.3432217162057653,0.3432217162057653,0.6567782837942346
922,923,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5342737877473058,0.4657262122526942,-0.4657262122526942
923,924,416.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3788573916238198,0.3788573916238198,0.6211426083761802
