,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.09589869626194703,0.904101303738053,0.09589869626194703,0.6418565100315136,0.35814348996848644,-0.904101303738053,0.904101303738053,0.0,0.0
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5796296699214168,0.24879211744250396,0.751207882557496,0.5796296699214168,0.42037033007858315,0.0,0.0,0.42037033007858315,-0.42037033007858315
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3589870795124761,0.3589870795124761,0.6410129204875239,0.8843217855146943,0.11567821448530569,0.6410129204875239,-0.6410129204875239,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.17639501363035381,0.8236049863696462,0.17639501363035381,0.7157350192623948,0.28426498073760526,-0.8236049863696462,0.8236049863696462,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.22664100543590948,0.22664100543590948,0.7733589945640905,0.6211005992642755,0.3788994007357245,0.7733589945640905,-0.7733589945640905,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7871857711018719,0.7871857711018719,0.21281422889812807,0.5679785562506634,0.43202144374933665,0.21281422889812807,-0.21281422889812807,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.941437422542641,0.941437422542641,0.058562577457359016,0.5381590523746304,0.46184094762536976,-0.941437422542641,0.941437422542641,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.2590663334137372,0.2590663334137372,0.7409336665862628,0.5214201854002389,0.4785798145997611,0.7409336665862628,-0.7409336665862628,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7961086273935478,0.7961086273935478,0.20389137260645218,0.5120239972962655,0.48797600270373453,0.20389137260645218,-0.20389137260645218,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9438928291450458,0.9438928291450458,0.0561071708549542,0.5067495452667271,0.4932504547332729,0.0561071708549542,-0.0561071708549542,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.984560334353022,0.984560334353022,0.015439665646977956,0.5037887867225109,0.496211213277489,0.015439665646977963,-0.015439665646977956,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49787320415503544,0.9957512868380634,0.00424871316193663,0.5021267958449646,0.49787320415503544,0.0,0.0,-0.5021267958449646,0.5021267958449646
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8618239037524014,0.7782848057185594,0.22171519428144051,0.13817609624759863,0.8618239037524014,0.0,0.0,-0.13817609624759863,0.13817609624759863
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6562122684294975,0.6562122684294975,0.34378773157050246,0.03802353057477666,0.9619764694252233,0.34378773157050246,-0.34378773157050246,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9053959137825094,0.9053959137825094,0.09460408621749067,0.2406743351882844,0.7593256648117156,0.09460408621749061,-0.09460408621749067,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6455697527488973,0.9739666884325365,0.026033311567463524,0.3544302472511027,0.6455697527488973,0.0,0.0,-0.3544302472511027,0.3544302472511027
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9024672884170284,0.7660562489888234,0.23394375101117657,0.09753271158297155,0.9024672884170284,0.0,0.0,-0.09753271158297155,0.09753271158297161
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6493478958618383,0.6493478958618383,0.3506521041381617,0.02683921562142441,0.9731607843785756,0.3506521041381617,-0.3506521041381617,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7656038631674679,0.9035069641936069,0.09649303580639312,0.2343961368325321,0.7656038631674679,0.0,0.0,-0.2343961368325321,0.23439613683253213
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9354984768169248,0.7265044188849135,0.2734955811150865,0.06450152318307523,0.9354984768169248,0.0,0.0,-0.06450152318307523,0.06450152318307523
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37285411076628644,0.6271458892337135,0.37285411076628644,0.017749637639758904,0.9822503623602411,-0.6271458892337135,0.6271458892337136,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7707062028080258,0.17257906064586787,0.8274209393541322,0.22929379719197412,0.7707062028080258,0.0,0.0,-0.22929379719197412,0.22929379719197418
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9369025472212442,0.31620567628276086,0.6837943237172392,0.06309745277875575,0.9369025472212442,0.0,0.0,-0.06309745277875575,0.06309745277875578
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.017363263184280622,0.39682897649334176,0.6031710235066583,0.017363263184280622,0.9826367368157194,0.0,0.0,0.9826367368157194,-0.9826367368157194
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7295963699881947,0.44208602378935685,0.5579139762106432,0.7295963699881947,0.27040363001180534,0.0,0.0,-0.7295963699881947,0.7295963699881947
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.46749059448547114,0.46749059448547114,0.5325094055145289,0.20077155625949528,0.7992284437405047,0.5325094055145289,-0.5325094055145289,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6679687608334813,0.8534631661206038,0.14653683387939626,0.33203123916651867,0.6679687608334813,0.0,0.0,-0.33203123916651867,0.33203123916651867
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9086310851364169,0.6984128556476535,0.3015871443523465,0.09136891486358309,0.9086310851364169,0.0,0.0,-0.09136891486358309,0.09136891486358312
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9748569483271967,0.6113769836849821,0.38862301631501794,0.025143051672803313,0.9748569483271967,0.0,0.0,-0.025143051672803313,0.025143051672803285
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.43747969377148843,0.5625203062285116,0.43747969377148843,0.0069189072494197125,0.9930810927505803,0.43747969377148843,-0.43747969377148843,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8796136020360814,0.8796136020360814,0.12038639796391853,0.22321407983674682,0.7767859201632532,0.12038639796391859,-0.12038639796391853,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9668718685208344,0.9668718685208344,0.03312813147916559,0.34462911531801255,0.6553708846819875,0.0331281314791656,-0.03312813147916559,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4127841770541465,0.9908837450587249,0.00911625494127509,0.4127841770541465,0.5872158229458535,0.0,0.0,0.5872158229458535,-0.5872158229458535
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7755524619922735,0.7755524619922735,0.2244475380077265,0.8384089621567787,0.16159103784322126,0.22444753800772654,-0.2244475380077265,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9382361489748742,0.9382361489748742,0.061763851025125854,0.6899623355248705,0.3100376644751295,0.06176385102512583,-0.061763851025125854,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3933666275027739,0.983003719589374,0.016996280410625925,0.6066333724972262,0.3933666275027739,0.0,0.0,-0.6066333724972262,0.6066333724972262
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1669343917886884,0.7711290920182245,0.2288709079817754,0.1669343917886884,0.8330656082113117,0.0,0.0,0.8330656082113116,-0.8330656082113117
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3478045166999494,0.6521954833000505,0.3478045166999494,0.770755604733129,0.22924439526687101,-0.6521954833000505,0.6521954833000506,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8205277499260536,0.17947225007394635,0.8205277499260536,0.6519858301144097,0.3480141698855903,-0.17947225007394635,0.1794722500739464,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04938747564399554,0.04938747564399554,0.9506125243560044,0.585315657928243,0.41468434207175703,0.9506125243560044,-0.9506125243560044,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7384088466369281,0.7384088466369281,0.2615911533630718,0.5478910532794391,0.45210894672056096,-0.7384088466369281,0.7384088466369282,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2031965884060989,0.2031965884060989,0.7968034115939011,0.5268831424372666,0.47311685756273336,0.7968034115939011,-0.7968034115939011,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.515090571157111,0.7807342969905796,0.2192657030094204,0.515090571157111,0.48490942884288907,0.0,0.0,0.484909428842889,-0.48490942884288907
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34241273523495874,0.6575872647650413,0.34241273523495874,0.8665618077632911,0.13343819223670905,-0.6575872647650413,0.6575872647650413,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18095596956634846,0.18095596956634846,0.8190440304336515,0.7057656412913607,0.2942343587086394,0.8190440304336515,-0.8190440304336515,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3844956069089832,0.7746140860899919,0.22538591391000795,0.6155043930910168,0.3844956069089832,0.0,0.0,-0.6155043930910168,0.6155043930910168
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8306244658434374,0.654151748314263,0.3458482516857369,0.1693755341565626,0.8306244658434374,0.0,0.0,-0.1693755341565626,0.1693755341565626
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5865314734822334,0.5865314734822334,0.41346852651776655,0.04660904437538059,0.9533909556246194,0.41346852651776655,-0.41346852651776655,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7545062763332031,0.886221035427252,0.11377896457274805,0.24549372366679684,0.7545062763332031,0.0,0.0,0.7545062763332031,-0.7545062763332031
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7168011433592137,0.7168011433592137,0.28319885664078626,0.7923736938145332,0.20762630618546674,0.28319885664078626,-0.28319885664078626,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9220688622949147,0.9220688622949147,0.07793113770508528,0.6641209185745838,0.3358790814254161,0.07793113770508531,-0.07793113770508528,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4078724369407468,0.978554778447738,0.021445221552262063,0.5921275630592531,0.4078724369407468,0.0,0.0,-0.5921275630592531,0.5921275630592532
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8370573412509272,0.768631725386763,0.23136827461323697,0.16294265874907277,0.8370573412509272,0.0,0.0,-0.16294265874907277,0.16294265874907277
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6507936126316416,0.6507936126316416,0.3492063873683584,0.04483883490078293,0.9551611650992171,0.3492063873683584,-0.3492063873683584,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7554999649282678,0.9039047989659874,0.09609520103401265,0.24450003507173224,0.7554999649282678,0.0,0.0,-0.24450003507173224,0.24450003507173224
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7267277392781819,0.7267277392781819,0.2732722607218181,0.0672819308950881,0.932718069104912,0.2732722607218181,-0.2732722607218181,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.7429017674564409,0.9248004796562272,0.0751995203437727,0.2570982325435591,0.7429017674564409,0.0,0.0,0.7429017674564409,-0.7429017674564409
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7384573113350265,0.7384573113350265,0.26154268866497354,0.7955670420857869,0.20443295791421312,0.26154268866497354,-0.26154268866497354,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9280282430237297,0.9280282430237297,0.07197175697627037,0.6659134712655218,0.3340865287344782,0.07197175697627034,-0.07197175697627037,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4068662062146108,0.9801946908602495,0.01980530913975051,0.5931337937853892,0.4068662062146108,0.0,0.0,-0.5931337937853892,0.5931337937853892
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23044772691275203,0.7695522730872479,0.23044772691275203,0.16321955501275037,0.8367804449872496,-0.7695522730872479,0.7695522730872479,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6890481844249868,0.21176668887930294,0.788233311120697,0.31095181557501317,0.6890481844249868,0.0,0.0,-0.31095181557501317,0.31095181557501317
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08556824362451407,0.33820324199573665,0.6617967580042634,0.08556824362451407,0.9144317563754859,0.0,0.0,0.9144317563754859,-0.9144317563754859
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2516348687748824,0.40917708019623,0.59082291980377,0.7483651312251176,0.2516348687748824,0.0,0.0,-0.7483651312251176,0.7483651312251176
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7940636244546565,0.4490175028014796,0.5509824971985204,0.2059363755453435,0.7940636244546565,0.0,0.0,-0.2059363755453435,0.2059363755453435
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9433300817966687,0.47138150781528554,0.5286184921847145,0.056669918203331365,0.9433300817966687,0.0,0.0,-0.056669918203331365,0.05666991820333134
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9844054765911661,0.4839353083914781,0.5160646916085219,0.015594523408833896,0.9844054765911661,0.0,0.0,-0.015594523408833896,0.015594523408833938
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9957086728186882,0.49098225319450073,0.5090177468054993,0.0042913271813117305,0.9957086728186882,0.0,0.0,-0.0042913271813117305,0.004291327181311755
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4949379820397577,0.4949379820397577,0.5050620179602423,0.0011808946316777453,0.9988191053683223,0.5050620179602423,-0.5050620179602423,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13898381560626422,0.8610161843937358,0.13898381560626422,0.21999310639919212,0.7800068936008079,-0.8610161843937358,0.8610161843937358,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6571789444714264,0.23693588183304692,0.7630641181669531,0.34282105552857356,0.6571789444714264,0.0,0.0,-0.34282105552857356,0.34282105552857356
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9056619253216567,0.35233170551602094,0.647668294483979,0.09433807467834338,0.9056619253216567,0.0,0.0,-0.09433807467834338,0.09433807467834332
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.025960110064695008,0.41710794559230585,0.5828920544076941,0.025960110064695008,0.974039889935305,0.0,0.0,0.974039889935305,-0.974039889935305
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45346941123726736,0.45346941123726736,0.5465305887627326,0.7319620647724674,0.2680379352275326,0.5465305887627326,-0.5465305887627326,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8496047933310201,0.8496047933310201,0.15039520666897987,0.6302094817362878,0.3697905182637122,0.15039520666897987,-0.15039520666897987,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5730917322652022,0.9586139940671743,0.04138600593282568,0.5730917322652022,0.42690826773479784,0.0,0.0,0.42690826773479784,-0.42690826773479784
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7574381743974874,0.7574381743974874,0.24256182560251252,0.88252266483378,0.11747733516622005,0.2425618256025126,-0.24256182560251252,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9332514288466803,0.9332514288466803,0.06674857115331961,0.7147251016637017,0.2852748983362983,0.06674857115331967,-0.06674857115331961,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6205336925709282,0.9816320159203006,0.018367984079699397,0.6205336925709282,0.37946630742907184,0.0,0.0,0.37946630742907184,-0.37946630742907184
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7703591004938732,0.7703591004938732,0.22964089950612668,0.8955778232671148,0.10442217673288529,0.22964089950612676,-0.22964089950612668,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2779465215378891,0.9368070310226168,0.06319296897738322,0.7220534784621109,0.2779465215378891,0.0,0.0,-0.7220534784621109,0.7220534784621109
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8013041093176415,0.7451970635112765,0.2548029364887235,0.1986958906823585,0.8013041093176415,0.0,0.0,-0.1986958906823585,0.1986958906823585
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.945322530599612,0.6376388100113709,0.36236118998862904,0.05467746940038798,0.945322530599612,0.0,0.0,-0.05467746940038798,0.05467746940038798
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42273789192228634,0.5772621080777136,0.42273789192228634,0.015046237995981877,0.9849537620040181,-0.5772621080777136,0.5772621080777136,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15885195784386208,0.15885195784386208,0.8411480421561379,0.22777627204454298,0.772223727955457,0.8411480421561379,-0.8411480421561379,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7685314669657034,0.7685314669657034,0.2314685330342966,0.34719005425232136,0.6528099457476786,0.2314685330342966,-0.2314685330342966,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9363040997542929,0.9363040997542929,0.06369590024570718,0.4142217333706145,0.5857782666293855,0.06369590024570715,-0.06369590024570718,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5481507338409203,0.9824720550351873,0.01752794496481269,0.45184926615907967,0.5481507338409203,0.0,0.0,-0.45184926615907967,0.4518492661590797
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7708306476750683,0.7708306476750683,0.22916935232493177,0.12434064106286219,0.8756593589371378,0.22916935232493174,-0.22916935232493177,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.710872456600053,0.9369367921690707,0.06306320783092931,0.28912754339994695,0.710872456600053,0.0,0.0,-0.28912754339994695,0.28912754339994695
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7452699035752147,0.7452699035752147,0.2547300964247853,0.07956260369940077,0.9204373963005992,0.2547300964247853,-0.2547300964247853,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7360081400747782,0.9299029436150252,0.07009705638497482,0.26399185992522173,0.7360081400747782,0.0,0.0,-0.26399185992522173,0.2639918599252218
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9273542759568787,0.7413215261725037,0.2586784738274963,0.07264572404312133,0.9273542759568787,0.0,0.0,-0.07264572404312133,0.0726457240431213
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9800092274691946,0.6354633176142575,0.3645366823857425,0.019990772530805355,0.9800092274691946,0.0,0.0,-0.019990772530805355,0.01999077253080539
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5760409181481135,0.5760409181481135,0.4239590818518864,0.005501094409096774,0.9944989055909033,-0.5760409181481135,0.5760409181481136,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.7775817945891796,0.1585159087450183,0.8414840912549817,0.22241820541082036,0.7775817945891796,0.0,0.0,-0.22241820541082036,0.22241820541082036
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9387945841321866,0.3083114728819397,0.6916885271180603,0.06120541586781336,0.9387945841321866,0.0,0.0,-0.06120541586781336,0.06120541586781336
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9831573907152398,0.3923976478855798,0.6076023521144202,0.016842609284760182,0.9831573907152398,0.0,0.0,-0.016842609284760182,0.016842609284760224
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4395985437697862,0.4395985437697862,0.5604014562302138,0.004634777551903994,0.995365222448096,0.5604014562302138,-0.5604014562302138,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7780680925064927,0.8457877846908037,0.15421221530919615,0.22193190749350733,0.7780680925064927,0.0,0.0,-0.22193190749350733,0.22193190749350733
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.061071595588984035,0.694104360467276,0.3058956395327239,0.061071595588984035,0.938928404411016,0.0,0.0,0.938928404411016,-0.938928404411016
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2583758975841596,0.6089584549266243,0.39104154507337563,0.7416241024158404,0.2583758975841596,0.0,0.0,-0.7416241024158404,0.7416241024158404
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5611626903765446,0.5611626903765446,0.4388373096234553,0.2040813678993343,0.7959186321006657,0.43883730962345535,-0.4388373096234553,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8792400110224552,0.8792400110224552,0.12075998897754481,0.3338891673527111,0.6661108326472889,0.12075998897754481,-0.12075998897754481,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40675541946480387,0.9667690631173324,0.03323093688266769,0.40675541946480387,0.5932445805351961,0.0,0.0,0.5932445805351961,-0.5932445805351961
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1632500414969033,0.7620159372122232,0.23798406278777684,0.8367499585030966,0.1632500414969033,0.0,0.0,-0.8367499585030966,0.8367499585030966
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6470799090554603,0.6470799090554603,0.3529200909445397,0.23025826097716606,0.7697417390228338,0.3529200909445397,-0.3529200909445397,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.3485832928101392,0.9028828557695204,0.09711714423047957,0.3485832928101392,0.6514167071898607,0.0,0.0,-0.3485832928101392,0.34858329281013933
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.7261540821411565,0.7261540821411565,0.27384591785884355,0.09592373682544963,0.9040762631745503,0.2738459178588435,-0.27384591785884355,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9246426197203811,0.9246426197203811,0.07535738027961891,0.27317601107963974,0.7268239889203603,0.07535738027961891,-0.07535738027961891,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6273252765345413,0.979263029345085,0.020736970654914977,0.37267472346545866,0.6273252765345413,0.0,0.0,-0.37267472346545866,0.3726747234654587
226,227,421.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7690292946288426,0.7690292946288426,0.23097070537115733,0.10255325723447312,0.8974467427655268,0.23097070537115738,-0.23097070537115733,0.0,0.0
227,228,681.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.7231025768978132,0.9364410928079714,0.06355890719202859,0.2768974231021867,0.7231025768978132,0.0,0.0,-0.2768974231021867,0.2768974231021868
