,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,402.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.007149748282283541,0.9928502517177165,0.007149748282283541,0.4651301192476112,0.5348698807523887,-0.9928502517177165,0.9928502517177165,0.0,0.0
116,117,406.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4777005876293463,0.5545510081146898,0.4454489918853102,0.4777005876293463,0.5222994123706537,0.0,0.0,0.5222994123706537,-0.5222994123706537
117,118,341.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5348855630973447,0.5348855630973447,0.46511443690265525,0.9873653691458989,0.012634630854101103,0.4651144369026553,-0.46511443690265525,0.0,0.0
118,119,364.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.011251303516703559,0.9887486964832964,0.011251303516703559,0.8116718814995019,0.1883281185004982,-0.9887486964832964,0.9887486964832964,0.0,0.0
119,120,400.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5522601071594344,0.5522601071594344,0.4477398928405656,0.69931527323674,0.30068472676325997,0.4477398928405656,-0.4477398928405656,0.0,0.0
120,121,371.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.98916899362567,0.98916899362567,0.010831006374329932,0.6274628238977016,0.37253717610229836,0.010831006374329988,-0.010831006374329932,0.0,0.0
121,122,379.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9997379936410479,0.9997379936410479,0.00026200635895213403,0.5815129277959503,0.4184870722040497,-0.9997379936410479,0.9997379936410479,0.0,0.0
122,123,334.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5583981182107078,0.5583981182107078,0.44160188178929216,0.5521278063257127,0.4478721936742873,0.44160188178929216,-0.44160188178929216,0.0,0.0
123,124,394.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.989317474558205,0.989317474558205,0.010682525441794988,0.5333359169619474,0.4666640830380526,0.010682525441795043,-0.010682525441794988,0.0,0.0
124,125,437.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9997415854539563,0.9997415854539563,0.00025841454604364107,0.5213184370880709,0.4786815629119291,0.00025841454604369485,-0.00025841454604364107,0.0,0.0
125,126,393.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9999937488491863,0.9999937488491863,6.251150813615101e-06,0.5136332161013245,0.4863667838986755,6.251150813652018e-06,-6.251150813615101e-06,0.0,0.0
126,127,324.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49128150996728476,0.9999998487821715,1.51217828457542e-07,0.5087184900327153,0.49128150996728476,0.0,0.0,-0.5087184900327153,0.5087184900327153
127,128,308.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9876938970674971,0.8197516760218438,0.18024832397815616,0.012306102932502894,0.9876938970674971,0.0,0.0,-0.012306102932502894,0.012306102932502894
128,129,335.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7044823304803043,0.7044823304803043,0.2955176695196957,0.00029768953232979165,0.9997023104676702,0.2955176695196957,-0.2955176695196957,0.0,0.0
129,130,354.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9928513098486966,0.9928513098486966,0.007148690151303316,0.18043860078518767,0.8195613992148123,0.007148690151303372,-0.007148690151303316,0.0,0.0
130,131,382.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7043606477875903,0.9998270703374103,0.00017292966258971795,0.29563935221240967,0.7043606477875903,0.0,0.0,-0.29563935221240967,0.29563935221240967
131,132,361.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9928483662958851,0.8196411835938413,0.18035881640615875,0.007151633704114868,0.9928483662958851,0.0,0.0,-0.007151633704114868,0.007151633704114868
132,133,357.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.704411670180851,0.704411670180851,0.29558832981914895,0.0001730008683048555,0.9998269991316951,0.29558832981914895,-0.29558832981914895,0.0,0.0
133,134,352.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8196411380575339,0.9928496005479039,0.007150399452096057,0.18035886194246603,0.8196411380575339,0.0,0.0,-0.18035886194246603,0.1803588619424661
134,135,356.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9956370472799007,0.8151790669251652,0.1848209330748348,0.0043629527200993445,0.9956370472799007,0.0,0.0,-0.0043629527200993445,0.0043629527200993445
135,136,351.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2984418692489894,0.7015581307510106,0.2984418692489894,0.00010554156437233772,0.9998944584356276,-0.7015581307510106,0.7015581307510106,0.0,0.0
136,137,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8196842785215726,0.016970970663167884,0.9830290293368321,0.18031572147842745,0.8196842785215726,0.0,0.0,-0.18031572147842745,0.18031572147842745
137,138,322.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9956380908649116,0.19110122318268263,0.8088987768173174,0.004361909135088354,0.9956380908649116,0.0,0.0,-0.004361909135088354,0.004361909135088382
138,139,373.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.00010551631963518805,0.3024581370394275,0.6975418629605725,0.00010551631963518805,0.9998944836803648,0.0,0.0,0.9998944836803648,-0.9998944836803648
139,140,345.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4415144751447222,0.37367127826144914,0.6263287217385509,0.4415144751447222,0.5584855248552778,0.0,0.0,-0.4415144751447222,0.4415144751447222
140,141,448.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.41921233455573176,0.41921233455573176,0.5807876654442683,0.010680411040242588,0.9893195889597575,0.5807876654442683,-0.5807876654442683,0.0,0.0
141,142,300.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8129216119990577,0.9859505150040337,0.014049484995966255,0.18707838800094242,0.8129216119990577,0.0,0.0,-0.18707838800094242,0.18707838800094234
142,143,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9954744992676829,0.810767077259481,0.18923292274051892,0.004525500732317139,0.9954744992676829,0.0,0.0,-0.004525500732317139,0.004525500732317056
143,144,327.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9998905263344577,0.6987366477173064,0.3012633522826936,0.00010947366554227376,0.9998905263344577,0.0,0.0,-0.00010947366554227376,0.00010947366554225901
144,145,576.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.37290720917346537,0.6270927908265346,0.37290720917346537,2.648211580583558e-06,0.9999973517884194,0.3729072091734654,-0.37290720917346537,0.0,0.0
145,146,332.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.9909792260547362,0.9909792260547362,0.009020773945263794,0.18024992081451363,0.8197500791854864,0.009020773945263794,-0.009020773945263794,0.0,0.0
146,147,271.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9997817838846508,0.9997817838846508,0.00021821611534921306,0.2955186907022078,0.7044813092977922,0.00021821611534922347,-0.00021821611534921306,0.0,0.0
147,148,422.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3692334777253208,0.9999947212652388,5.278734761234358e-06,0.3692334777253208,0.6307665222746792,0.0,0.0,0.6307665222746792,-0.6307665222746792
148,149,290.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.819748396956586,0.819748396956586,0.18025160304341403,0.9847415065471871,0.015258493452812938,0.18025160304341403,-0.18025160304341403,0.0,0.0
149,150,285.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956396419153976,0.9956396419153976,0.0043603580846024725,0.8099939120648457,0.19000608793515425,0.004360358084602445,-0.0043603580846024725,0.0,0.0
150,151,393.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3017577941658832,0.999894521200894,0.00010547879910604088,0.6982422058341168,0.3017577941658832,0.0,0.0,-0.6982422058341168,0.6982422058341168
151,152,344.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.016890757118460442,0.8196843186601829,0.1803156813398171,0.016890757118460442,0.9831092428815396,0.0,0.0,0.9831092428815396,-0.9831092428815396
152,153,384.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29556074479129013,0.7044392552087098,0.29556074479129013,0.4508897784095723,0.5491102215904278,-0.7044392552087098,0.7044392552087099,0.0,0.0
153,154,455.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9829593337884444,0.017040666211555644,0.9829593337884444,0.46859383917497033,0.5314061608250297,-0.017040666211555644,0.017040666211555644,0.0,0.0
154,155,298.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0004122205041620225,0.0004122205041620225,0.999587779495838,0.4799156488033464,0.5200843511966535,0.999587779495838,-0.999587779495838,0.0,0.0
155,156,346.4,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.44168578306797457,0.44168578306797457,0.5583142169320254,0.48715598620162964,0.5128440137983703,-0.44168578306797457,0.44168578306797457,0.0,0.0
156,157,317.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.010684555047150157,0.010684555047150157,0.9893154449528498,0.4917862076381031,0.5082137923618969,0.9893154449528498,-0.9893154449528498,0.0,0.0
157,158,393.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4947472506629574,0.4474233386224501,0.5525766613775499,0.4947472506629574,0.5052527493370426,0.0,0.0,0.5052527493370427,-0.5052527493370426
158,159,292.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5336229613589915,0.46637703864100855,0.5336229613589915,0.9877777347155755,0.01222226528442455,-0.46637703864100855,0.46637703864100855,0.0,0.0
159,160,424.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.011281846355738034,0.011281846355738034,0.988718153644262,0.8119355907433325,0.18806440925666756,0.988718153644262,-0.988718153644262,0.0,0.0
160,161,387.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30051608376686173,0.44775695237411356,0.5522430476258864,0.6994839162331383,0.30051608376686173,0.0,0.0,-0.6994839162331383,0.6994839162331383
161,162,351.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9830792054123261,0.466590385818009,0.533409614181991,0.016920794587673926,0.9830792054123261,0.0,0.0,-0.016920794587673926,0.016920794587673926
162,163,298.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4786344332784212,0.4786344332784212,0.5213655667215787,0.00040932076182696384,0.999590679238173,0.5213655667215789,-0.5213655667215787,0.0,0.0
163,164,325.9,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8194900106477656,0.987387959244167,0.01261204075583311,0.1805099893522343,0.8194900106477656,0.0,0.0,0.8194900106477657,-0.8194900106477656
164,165,413.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8116863279474363,0.8116863279474363,0.1883136720525637,0.9801762101815077,0.01982378981849231,0.18831367205256366,-0.1883136720525637,0.0,0.0
165,166,368.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9954446172543729,0.9954446172543729,0.004555382745627001,0.807074388852953,0.192925611147047,0.004555382745627057,-0.004555382745627001,0.0,0.0
166,167,276.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30362483961091913,0.9998898034766517,0.00011019652334836195,0.6963751603890809,0.30362483961091913,0.0,0.0,-0.6963751603890809,0.6963751603890809
167,168,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9831544074546315,0.8196813016588035,0.18031869834119654,0.01684559254536855,0.9831544074546315,0.0,0.0,-0.01684559254536855,0.01684559254536855
168,169,355.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.704437325825631,0.704437325825631,0.295562674174369,0.0004075015944652975,0.9995924984055347,0.295562674174369,-0.295562674174369,0.0,0.0
169,170,434.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8194911740117432,0.9928502211681716,0.0071497788318283795,0.18050882598825677,0.8194911740117432,0.0,0.0,-0.18050882598825677,0.1805088259882568
170,171,349.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8151794638140267,0.8151794638140267,0.18482053618597322,0.004366580410108345,0.9956334195898917,0.18482053618597327,-0.18482053618597322,0.0,0.0
171,172,349.3,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8169593290724142,0.9955291176025494,0.004470882397450693,0.18304067092758586,0.8169593290724142,0.0,0.0,0.8169593290724142,-0.8169593290724142
172,173,376.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.816892627581711,0.816892627581711,0.183107372418289,0.9802374283769653,0.019762571623034852,0.183107372418289,-0.183107372418289,0.0,0.0
173,174,480.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.995570559716564,0.995570559716564,0.00442944028343592,0.8071135381059943,0.19288646189400577,0.004429440283435948,-0.00442944028343592,0.0,0.0
174,175,419.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.30359980352479743,0.9998928500749839,0.00010714992501615565,0.6964001964752026,0.30359980352479743,0.0,0.0,-0.6964001964752026,0.6964001964752026
175,176,387.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1803167500307615,0.8196832499692385,0.1803167500307615,0.016846198178265492,0.9831538018217345,-0.8196832499692385,0.8196832499692385,0.0,0.0
176,177,338.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8089785692637874,0.01982846435465968,0.9801715356453403,0.19102143073621264,0.8089785692637874,0.0,0.0,-0.19102143073621264,0.19102143073621258
177,178,405.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00462088450687656,0.1929286005294994,0.8070713994705006,0.00462088450687656,0.9953791154931234,0.0,0.0,0.9953791154931234,-0.9953791154931234
178,179,329.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5559634909675777,0.3036267513315961,0.6963732486684038,0.4440365090324223,0.5559634909675777,0.0,0.0,-0.4440365090324223,0.4440365090324223
179,180,300.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9892585799553092,0.3744186112445573,0.6255813887554427,0.010741420044690808,0.9892585799553092,0.0,0.0,-0.010741420044690808,0.010741420044690808
180,181,436.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997401607700505,0.4196902566480629,0.5803097433519371,0.00025983922994958324,0.9997401607700505,0.0,0.0,-0.00025983922994958324,0.00025983922994954334
181,182,379.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999937143855151,0.44864163439206695,0.551358365607933,6.285614484852404e-06,0.9999937143855151,0.0,0.0,-6.285614484852404e-06,6.285614484902169e-06
182,183,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999998479484816,0.46715614310508813,0.5328438568949119,1.520515183940934e-07,0.9999998479484816,0.0,0.0,-1.520515183940934e-07,1.520515183761617e-07
183,184,378.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47899623706937383,0.47899623706937383,0.5210037629306261,3.6781868028440338e-09,0.9999999963218132,0.5210037629306261,-0.5210037629306261,0.0,0.0
184,185,421.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.012603288577997862,0.9873967114220021,0.012603288577997862,0.18024822962603224,0.8197517703739678,-0.9873967114220021,0.9873967114220021,0.0,0.0
185,186,305.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7044823908188221,0.5515049633928899,0.4484950366071101,0.2955176091811779,0.7044823908188221,0.0,0.0,-0.2955176091811779,0.29551760918117786
186,187,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9928513113083095,0.5329376066981473,0.4670623933018528,0.007148688691690497,0.9928513113083095,0.0,0.0,-0.007148688691690497,0.007148688691690497
187,188,476.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.00017292962728110255,0.5210637162621806,0.4789362837378194,0.00017292962728110255,0.9998270703727189,0.0,0.0,0.9998270703727189,-0.9998270703727189
188,189,403.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5134703212300671,0.5134703212300671,0.4865296787699329,0.4415521284742658,0.5584478715257342,0.4865296787699329,-0.4865296787699329,0.0,0.0
189,190,343.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9882306532513192,0.9882306532513192,0.011769346748680853,0.4626223789351488,0.5373776210648512,0.011769346748680798,-0.011769346748680853,0.0,0.0
190,191,338.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47609687880845275,0.9997152948135849,0.00028470518641512434,0.47609687880845275,0.5239031211915472,0.0,0.0,0.5239031211915472,-0.5239031211915472
191,192,389.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8195697027500601,0.8195697027500601,0.1804302972499399,0.9873265747906507,0.012673425209349332,0.18043029724993986,-0.1804302972499399,0.0,0.0
192,193,369.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9956353192313552,0.9956353192313552,0.00436468076864488,0.811647072371777,0.18835292762822298,0.004364680768644824,-0.00436468076864488,0.0,0.0
193,194,316.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6992994077116004,0.9998944166334449,0.00010558336655505825,0.6992994077116004,0.30070059228839957,0.0,0.0,0.3007005922883996,-0.30070059228839957
194,195,344.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8196842517889285,0.8196842517889285,0.18031574821107146,0.9927259328821965,0.00727406711780354,0.18031574821107155,-0.18031574821107146,0.0,0.0
195,196,411.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18490001898551253,0.9956380902182383,0.0043619097817616526,0.8150999810144874,0.18490001898551253,0.0,0.0,-0.8150999810144874,0.8150999810144874
196,197,343.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9802824067471965,0.8169623159558014,0.18303768404419865,0.019717593252803534,0.9802824067471965,0.0,0.0,-0.019717593252803534,0.019717593252803534
197,198,330.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9995230235643006,0.7026985248285269,0.2973014751714731,0.000476976435699477,0.9995230235643006,0.0,0.0,-0.000476976435699477,0.0004769764356994388
198,199,405.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3703735747141933,0.6296264252858067,0.3703735747141933,1.1538249993073074e-05,0.9999884617500069,-0.6296264252858067,0.6296264252858067,0.0,0.0
199,200,353.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.01523091405247079,0.01523091405247079,0.9847690859475292,0.1802556060255976,0.8197443939744024,0.9847690859475292,-0.9847690859475292,0.0,0.0
200,201,344.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.44996268225991204,0.44996268225991204,0.5500373177400879,0.29552232641485265,0.7044776735851473,0.5500373177400879,-0.5500373177400879,0.0,0.0
201,202,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9866943781650397,0.9866943781650397,0.013305621834960313,0.36923580277644735,0.6307641972235526,0.013305621834960313,-0.013305621834960313,0.0,0.0
202,203,331.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5836241677426939,0.9996781317072406,0.00032186829275942033,0.4163758322573061,0.5836241677426939,0.0,0.0,-0.4163758322573061,0.4163758322573061
203,204,371.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.819545936811793,0.819545936811793,0.1804540631882071,0.01007229725429376,0.9899277027457063,0.180454063188207,-0.1804540631882071,0.0,0.0
204,205,254.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8133105029212103,0.9956347443238408,0.004365255676159224,0.18668949707878968,0.8133105029212103,0.0,0.0,-0.18668949707878968,0.18668949707878968
205,206,313.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8169601762444714,0.8169601762444714,0.1830398237555286,0.004516093305987456,0.9954839066940125,0.18303982375552863,-0.1830398237555286,0.0,0.0
206,207,273.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8168637150454086,0.9955721937456257,0.0044278062543743335,0.1831362849545914,0.8168637150454086,0.0,0.0,-0.1831362849545914,0.18313628495459144
207,208,348.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.995569860310793,0.8169201749279327,0.18307982507206727,0.004430139689206997,0.995569860310793,0.0,0.0,-0.004430139689206997,0.004430139689207024
208,209,396.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998928331560796,0.7026715754917958,0.29732842450820407,0.00010716684392038118,0.9998928331560796,0.0,0.0,-0.00010716684392038118,0.00010716684392042541
209,210,295.7,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6296091910894196,0.6296091910894196,0.37039080891058035,2.5924086465795113e-06,0.9999974075913535,-0.6296091910894196,0.6296091910894197,0.0,0.0
210,211,387.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.8197501148716606,0.015230497150394595,0.9847695028496055,0.18024988512833948,0.8197501148716606,0.0,0.0,-0.18024988512833948,0.1802498851283394
211,212,378.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9956396834724476,0.18998818420049818,0.8100118157995019,0.004360316527552449,0.9956396834724476,0.0,0.0,-0.004360316527552449,0.004360316527552421
212,213,310.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9998945222061756,0.30174634466409384,0.6982536553359062,0.00010547779382444594,0.9998945222061756,0.0,0.0,-0.00010547779382444594,0.00010547779382441558
213,214,433.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3732160845137973,0.3732160845137973,0.6267839154862027,2.551549851890537e-06,0.9999974484501482,0.6267839154862027,-0.6267839154862027,0.0,0.0
214,215,441.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8197501410010046,0.9848378473919547,0.01516215260804532,0.18024985899899543,0.8197501410010046,0.0,0.0,-0.18024985899899543,0.18024985899899537
215,216,580.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.004360315895473199,0.8100555223766465,0.1899444776233535,0.004360315895473199,0.9956396841045267,0.0,0.0,0.9956396841045267,-0.9956396841045267
216,217,419.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5561090301220339,0.6982816058469498,0.30171839415305024,0.44389096987796595,0.5561090301220339,0.0,0.0,-0.44389096987796595,0.44389096987796606
217,218,347.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6268017899371123,0.6268017899371123,0.3731982100628877,0.01073789939456593,0.9892621006054341,0.37319821006288767,-0.3731982100628877,0.0,0.0
218,219,294.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9909721866272948,0.9909721866272948,0.009027813372705196,0.18711515200735443,0.8128848479926456,0.009027813372705196,-0.009027813372705196,0.0,0.0
219,220,417.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29990903039037964,0.9997816135980967,0.0002183864019033241,0.29990903039037964,0.7000909696096204,0.0,0.0,0.7000909696096204,-0.7000909696096204
220,221,357.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.01693547945068341,0.8196121138478856,0.1803878861521145,0.9830645205493166,0.01693547945068341,0.0,0.0,-0.9830645205493166,0.9830645205493166
221,222,368.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7043930799752469,0.7043930799752469,0.2956069200247531,0.5490852421795078,0.4509147578204921,0.2956069200247531,-0.2956069200247531,0.0,0.0
222,223,384.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5313901864031831,0.9928491508434245,0.007150849156575434,0.5313901864031831,0.46860981359681686,0.0,0.0,-0.5313901864031831,0.5313901864031831
223,224,523.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.8151787793375562,0.8151787793375562,0.18482122066244375,0.012854540299447215,0.9871454597005528,0.18482122066244377,-0.18482122066244375,0.0,0.0
224,225,415.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9955291010447909,0.9955291010447909,0.0044708989552091905,0.1884687513704755,0.8115312486295245,0.004470898955209135,-0.0044708989552091905,0.0,0.0
225,226,370.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6992253380177824,0.9998918471731977,0.00010815282680227706,0.30077466198221764,0.6992253380177824,0.0,0.0,-0.30077466198221764,0.3007746619822176
