,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,378.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5052502685799973,0.5052502685799973,0.4947497314200028,0.26557297626648907,0.734427023733511,0.49474973142000267,-0.4947497314200028,0.0,0.0
117,118,325.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6581170137448555,0.6581170137448555,0.34188298625514457,0.37086386502862745,0.6291361349713726,0.34188298625514446,-0.34188298625514457,0.0,0.0
118,119,356.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5711357465950745,0.7637513092624396,0.2362486907375605,0.4288642534049255,0.5711357465950745,0.0,0.0,-0.4288642534049255,0.4288642534049255
119,120,624.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7036453335076414,0.6452896689526235,0.35471033104737654,0.2963546664923587,0.7036453335076414,0.0,0.0,-0.2963546664923587,0.29635466649235864
120,121,363.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7952123832786002,0.5800340592181055,0.4199659407818946,0.20478761672139978,0.7952123832786002,0.0,0.0,-0.20478761672139978,0.20478761672139978
121,122,367.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8584872360580417,0.5440874473808315,0.4559125526191686,0.1415127639419583,0.8584872360580417,0.0,0.0,-0.1415127639419583,0.14151276394195833
122,123,386.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.524285948201886,0.524285948201886,0.47571405179811405,0.0977884438478343,0.9022115561521656,0.475714051798114,-0.47571405179811405,0.0,0.0
123,124,478.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6712710885855809,0.6712710885855809,0.32872891141441907,0.27843831749809006,0.7215616825019099,0.32872891141441907,-0.32872891141441907,0.0,0.0
124,125,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7728410653600597,0.7728410653600597,0.22715893463994036,0.37795084849698984,0.6220491515030101,0.2271589346399403,-0.22715893463994036,0.0,0.0
125,126,385.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.843028161518472,0.843028161518472,0.15697183848152793,0.4327681789811453,0.5672318210188547,0.15697183848152796,-0.15697183848152793,0.0,0.0
126,127,328.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.891528994378641,0.891528994378641,0.108471005621359,0.4629647752413925,0.5370352247586074,0.10847100562135903,-0.108471005621359,0.0,0.0
127,128,567.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.47959882906435164,0.9250441405647836,0.07495585943521638,0.47959882906435164,0.5204011709356483,0.0,0.0,0.5204011709356484,-0.5204011709356483
128,129,511.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.359608697228613,0.7341392072919053,0.2658607927080946,0.640391302771387,0.359608697228613,0.0,0.0,-0.640391302771387,0.640391302771387
129,130,354.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6289775888180399,0.6289775888180399,0.37102241118196,0.4425245271683486,0.5574754728316513,0.3710224111819601,-0.37102241118196,0.0,0.0
130,131,414.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7436153233708572,0.7436153233708572,0.2563846766291427,0.4683391432483959,0.5316608567516041,0.25638467662914277,-0.2563846766291427,0.0,0.0
131,132,457.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4825593457372381,0.8228325286312888,0.17716747136871114,0.4825593457372381,0.5174406542627619,0.0,0.0,0.5174406542627619,-0.5174406542627619
132,133,381.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6778350649448619,0.6778350649448619,0.3221649350551381,0.6424370851472148,0.35756291485278524,0.3221649350551381,-0.3221649350551381,0.0,0.0
133,134,496.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.42153731101662983,0.7773769179273329,0.22262308207266715,0.5784626889833702,0.42153731101662983,0.0,0.0,-0.5784626889833702,0.5784626889833702
134,135,627.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.347204547748191,0.6527954522518091,0.347204547748191,0.3997304879361876,0.6002695120638124,-0.6527954522518091,0.652795452251809,0.0,0.0
135,136,855.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,2,1.0,0,0.5552343199907938,0.45109606828702753,0.5489039317129725,0.44476568000920624,0.5552343199907938,0.0,0.0,-0.44476568000920624,0.44476568000920624
136,137,394.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6926570966922616,0.47306085012837007,0.5269391498716299,0.3073429033077384,0.6926570966922616,0.0,0.0,-0.3073429033077384,0.3073429033077384
137,138,494.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48516033843525036,0.48516033843525036,0.5148396615647497,0.21238073093156518,0.7876192690684348,0.5148396615647497,-0.5148396615647497,0.0,0.0
138,139,297.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6584375391508224,0.6442344285197357,0.35576557148026433,0.3415624608491776,0.6584375391508224,0.0,0.0,-0.3415624608491776,0.34156246084917763
139,140,481.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.579452770982652,0.579452770982652,0.420547229017348,0.23602720060628116,0.7639727993937188,0.420547229017348,-0.420547229017348,0.0,0.0
140,141,408.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7093925809618657,0.7093925809618657,0.2906074190381342,0.3545883213104777,0.6454116786895223,0.29060741903813425,-0.2906074190381342,0.0,0.0
141,142,508.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5801012693272518,0.7991838581427867,0.2008161418572133,0.4198987306727482,0.5801012693272518,0.0,0.0,-0.4198987306727482,0.4198987306727482
142,143,407.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7098407076339045,0.6648079921464276,0.33519200785357234,0.2901592923660955,0.7098407076339045,0.0,0.0,-0.2901592923660955,0.2901592923660955
143,144,494.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5907858948137968,0.5907858948137968,0.4092141051862031,0.20050647643421765,0.7994935235657824,0.40921410518620316,-0.4092141051862031,0.0,0.0
144,145,368.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6649785739983962,0.7172240197134756,0.2827759802865244,0.3350214260016038,0.6649785739983962,0.0,0.0,-0.3350214260016038,0.3350214260016038
145,146,367.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7684927988699572,0.6196597127839301,0.38034028721606994,0.23150720113004278,0.7684927988699572,0.0,0.0,-0.23150720113004278,0.23150720113004275
146,147,259.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8400234133836876,0.5659155782238956,0.4340844217761044,0.15997658661631245,0.8400234133836876,0.0,0.0,0.8400234133836876,-0.8400234133836876
147,148,402.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5254670999088547,0.536310161135319,0.46368983886468096,0.47453290009114535,0.5254670999088547,0.0,0.0,-0.47453290009114535,0.47453290009114535
148,149,410.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6720872904896018,0.5200017634252487,0.4799982365747513,0.32791270951039825,0.6720872904896018,0.0,0.0,-0.32791270951039825,0.3279127095103982
149,150,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48898185720992393,0.5110181427900761,0.48898185720992393,0.22659492110620305,0.773405078893797,-0.5110181427900761,0.5110181427900761,0.0,0.0
150,151,373.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3531248176450563,0.3531248176450563,0.6468751823549437,0.3493924693169189,0.6506075306830811,0.6468751823549437,-0.6468751823549437,0.0,0.0
151,152,316.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5529949689045794,0.5529949689045794,0.44700503109542056,0.41703655107568,0.5829634489243201,0.44700503109542056,-0.44700503109542056,0.0,0.0
152,153,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6911096556569096,0.6911096556569096,0.3088903443430904,0.45429887319577794,0.5457011268042221,0.3088903443430904,-0.3088903443430904,0.0,0.0
153,154,339.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5251748573408612,0.7865499531524839,0.21345004684751617,0.4748251426591388,0.5251748573408612,0.0,0.0,-0.4748251426591388,0.4748251426591388
154,155,302.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6718853444237197,0.6578484973149024,0.34215150268509775,0.3281146555762803,0.6718853444237197,0.0,0.0,-0.3281146555762803,0.3281146555762803
155,156,422.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5869521974457065,0.5869521974457065,0.4130478025542936,0.2267344702957864,0.7732655297042136,0.4130478025542935,-0.4130478025542936,0.0,0.0
156,157,297.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7145748502013681,0.7145748502013681,0.2854251497986319,0.3494693411838828,0.6505306588161172,0.28542514979863187,-0.2854251497986319,0.0,0.0
157,158,381.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4170788966023588,0.8027649205884279,0.19723507941157215,0.4170788966023588,0.5829211033976411,0.0,0.0,0.5829211033976411,-0.5829211033976411
158,159,428.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4028113507181422,0.6667806510829115,0.3332193489170885,0.5971886492818577,0.4028113507181422,0.0,0.0,-0.5971886492818577,0.5971886492818578
159,160,335.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5873294601127637,0.5918725508938734,0.4081274491061266,0.41267053988723623,0.5873294601127637,0.0,0.0,-0.41267053988723623,0.41267053988723634
160,161,387.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44939121802833526,0.5506087819716647,0.44939121802833526,0.2851644529674362,0.7148355470325638,-0.5506087819716647,0.5506087819716647,0.0,0.0
161,162,414.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38048282330238736,0.38048282330238736,0.6195171766976126,0.38165599786062554,0.6183440021393745,0.6195171766976126,-0.6195171766976126,0.0,0.0
162,163,594.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5651908077402172,0.5718999547552404,0.4281000452447596,0.43480919225978276,0.5651908077402172,0.0,0.0,-0.43480919225978276,0.43480919225978276
163,164,389.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6995372495214826,0.5396067062313731,0.46039329376862687,0.30046275047851745,0.6995372495214826,0.0,0.0,-0.30046275047851745,0.30046275047851745
164,165,361.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.5218176935415103,0.5218176935415103,0.4781823064584897,0.20762639344381217,0.7923736065561878,-0.5218176935415103,0.5218176935415103,0.0,0.0
165,166,316.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.34721855755817693,0.34721855755817693,0.652781442441823,0.33894349330123885,0.6610565066987611,0.652781442441823,-0.652781442441823,0.0,0.0
166,167,368.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5887193569061889,0.5489136128009462,0.4510863871990537,0.41128064309381107,0.5887193569061889,0.0,0.0,-0.41128064309381107,0.41128064309381107
167,168,323.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7157959963994767,0.5269444827819034,0.4730555172180965,0.28420400360052334,0.7157959963994767,0.0,0.0,-0.28420400360052334,0.28420400360052334
168,169,338.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8036087595687245,0.5148425992440747,0.4851574007559252,0.19639124043127554,0.8036087595687245,0.0,0.0,-0.19639124043127554,0.19639124043127554
169,170,318.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5081761729888602,0.5081761729888602,0.49182382701113975,0.1357106825713417,0.8642893174286583,0.4918238270111398,-0.49182382701113975,0.0,0.0
170,171,305.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6601388782821602,0.6601388782821602,0.3398611217178397,0.2993281076776658,0.7006718923223343,0.3398611217178398,-0.3398611217178397,0.0,0.0
171,172,285.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7651484622913722,0.7651484622913722,0.23485153770862768,0.38945816843472847,0.6105418315652716,0.23485153770862777,-0.23485153770862768,0.0,0.0
172,173,248.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8377124029800087,0.8377124029800087,0.16228759701999124,0.43910708478207305,0.5608929152179271,0.1622875970199913,-0.16228759701999124,0.0,0.0
173,174,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5335433841762267,0.8878556878805758,0.11214431211942422,0.46645661582377335,0.5335433841762267,0.0,0.0,-0.46645661582377335,0.4664566158237733
174,175,559.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7136536294403367,0.7136536294403367,0.2863463705596633,0.32233181879369244,0.6776681812063077,0.2863463705596633,-0.2863463705596633,0.0,0.0
175,176,398.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1978716632938467,0.8021283367061532,0.1978716632938467,0.40212995983578537,0.5978700401642146,-0.8021283367061532,0.8021283367061534,0.0,0.0
176,177,410.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.553912550332366,0.5017622653467347,0.49823773465326526,0.446087449667634,0.553912550332366,0.0,0.0,-0.446087449667634,0.44608744966763403
177,178,293.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6917437246795719,0.5009707589681726,0.49902924103182744,0.308256275320428,0.6917437246795719,0.0,0.0,-0.308256275320428,0.3082562753204281
178,179,441.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2130118911554706,0.500534750896642,0.49946524910335804,0.2130118911554706,0.7869881088445294,0.0,0.0,0.7869881088445294,-0.7869881088445294
179,180,376.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4922914678669829,0.500294572114021,0.49970542788597905,0.507708532133017,0.4922914678669829,0.0,0.0,-0.507708532133017,0.507708532133017
180,181,464.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5001622675733761,0.5001622675733761,0.49983773242662394,0.3508378036197437,0.6491621963802563,0.4998377324266239,-0.49983773242662394,0.0,0.0
181,182,347.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.34539890727084716,0.6546010927291529,0.34539890727084716,0.4178327258623399,0.5821672741376601,-0.6546010927291529,0.6546010927291528,0.0,0.0
182,183,366.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4523438057172747,0.4523438057172747,0.5476561942827254,0.4547374528999156,0.5452625471000844,0.5476561942827253,-0.5476561942827254,0.0,0.0
183,184,354.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6215574799704968,0.6215574799704968,0.3784425200295033,0.47506673804761923,0.5249332619523808,0.3784425200295032,-0.3784425200295033,0.0,0.0
184,185,381.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.5137347010147575,0.7384878643546486,0.26151213564535136,0.4862652989852425,0.5137347010147575,0.0,0.0,0.5137347010147575,-0.5137347010147575
185,186,353.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3418401178451713,0.6313730838273397,0.3686269161726603,0.6581598821548287,0.3418401178451713,0.0,0.0,-0.6581598821548287,0.6581598821548287
186,187,308.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5723679890421595,0.5723679890421595,0.42763201095784054,0.4548030077724455,0.5451969922275546,0.42763201095784054,-0.42763201095784054,0.0,0.0
187,188,328.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7044968402409357,0.7044968402409357,0.29550315975906427,0.4751028495109319,0.5248971504890682,0.29550315975906427,-0.29550315975906427,0.0,0.0
188,189,387.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7958007932287371,0.7958007932287371,0.20419920677126294,0.4862851912942694,0.5137148087057306,0.2041992067712629,-0.20419920677126294,0.0,0.0
189,190,718.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.14110615967697437,0.8588938403230256,0.14110615967697437,0.4924450800939098,0.5075549199060903,-0.8588938403230256,0.8588938403230256,0.0,0.0
190,191,418.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5041616923729741,0.537271281030324,0.46272871896967604,0.4958383076270259,0.5041616923729741,0.0,0.0,-0.4958383076270259,0.49583830762702585
191,192,389.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5205312045558331,0.5205312045558331,0.4794687954441668,0.34263521644505324,0.6573647835549468,0.4794687954441669,-0.4794687954441668,0.0,0.0
192,193,449.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5866857395757975,0.6686764778383436,0.3313235221616563,0.4133142604242025,0.5866857395757975,0.0,0.0,-0.4133142604242025,0.4133142604242025
193,194,428.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.28560927806892766,0.5929168833085958,0.40708311669140407,0.28560927806892766,0.7143907219310723,0.0,0.0,0.7143907219310723,-0.7143907219310723
194,195,428.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49365975938130446,0.5511840614318343,0.44881593856816565,0.5063402406186955,0.49365975938130446,0.0,0.0,-0.5063402406186955,0.5063402406186955
195,196,495.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3498922839776386,0.5281951788670836,0.47180482113291644,0.3498922839776386,0.6501077160223614,0.0,0.0,0.6501077160223614,-0.6501077160223614
196,197,402.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5155315559005718,0.5155315559005718,0.48446844409942824,0.5507612167806215,0.44923878321937855,0.48446844409942824,-0.48446844409942824,0.0,0.0
197,198,514.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4720377487326501,0.6652216102478523,0.3347783897521477,0.52796225126735,0.4720377487326501,0.0,0.0,-0.52796225126735,0.5279622512673499
198,199,405.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5910137398895118,0.5910137398895118,0.4089862601104882,0.36483357065239,0.63516642934761,0.4089862601104882,-0.4089862601104882,0.0,0.0
199,200,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7173814656905868,0.7173814656905868,0.2826185343094132,0.4255424140705144,0.5744575859294856,0.2826185343094132,-0.2826185343094132,0.0,0.0
200,201,336.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8047043538488968,0.8047043538488968,0.19529564615110317,0.4589844007183966,0.5410155992816035,0.19529564615110317,-0.19529564615110317,0.0,0.0
201,202,304.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8650463972620406,0.8650463972620406,0.13495360273795942,0.47740620564810876,0.5225937943518912,0.13495360273795942,-0.13495360273795942,0.0,0.0
202,203,315.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.9067440813408421,0.9067440813408421,0.09325591865915794,0.4875540147612931,0.5124459852387069,-0.9067440813408421,0.9067440813408421,0.0,0.0
203,204,346.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.43279654448862126,0.5672034555113787,0.43279654448862126,0.4931440223740399,0.50685597762596,-0.5672034555113787,0.5672034555113787,0.0,0.0
204,205,366.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3919501090539189,0.3919501090539189,0.6080498909460811,0.49622332597169716,0.5037766740283028,0.6080498909460811,-0.6080498909460811,0.0,0.0
205,206,465.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5020804132531077,0.5798241023555278,0.42017589764447216,0.4979195867468923,0.5020804132531077,0.0,0.0,-0.4979195867468923,0.4979195867468923
206,207,381.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6559265737378577,0.5439717908438325,0.4560282091561675,0.34407342626214227,0.6559265737378577,0.0,0.0,-0.34407342626214227,0.3440734262621423
207,208,356.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5242222378073489,0.5242222378073489,0.4757777621926511,0.23776233313743758,0.7622376668625623,0.4757777621926511,-0.4757777621926511,0.0,0.0
208,209,380.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6444558660653287,0.6712270632965175,0.3287729367034825,0.3555441339346713,0.6444558660653287,0.0,0.0,-0.3555441339346713,0.3555441339346713
209,210,343.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7543111546393251,0.5943218951657493,0.4056781048342507,0.2456888453606749,0.7543111546393251,0.0,0.0,-0.2456888453606749,0.24568884536067492
210,211,411.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44804197574625143,0.5519580242537485,0.44804197574625143,0.1697764158464583,0.8302235841535417,-0.5519580242537485,0.5519580242537485,0.0,0.0
211,212,302.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6819064912177457,0.381415179504495,0.618584820495505,0.31809350878225434,0.6819064912177457,0.0,0.0,-0.31809350878225434,0.3180935087822543
212,213,377.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21980963663936484,0.4346765354045892,0.5653234645954107,0.21980963663936484,0.7801903633606352,0.0,0.0,0.7801903633606352,-0.7801903633606352
213,214,365.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4880392154315989,0.4640160097311137,0.5359839902688863,0.5119607845684011,0.4880392154315989,0.0,0.0,-0.5119607845684011,0.5119607845684011
214,215,300.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6462237960768398,0.48017791059168236,0.5198220894083176,0.3537762039231603,0.6462237960768398,0.0,0.0,-0.3537762039231603,0.3537762039231602
215,216,452.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5109191678181136,0.48908083218188636,0.5109191678181136,0.2444671666947953,0.7555328333052047,-0.48908083218188636,0.48908083218188636,0.0,0.0
216,217,327.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3379656517378642,0.3379656517378642,0.6620343482621358,0.3592375489575391,0.6407624510424609,0.6620343482621358,-0.6620343482621358,0.0,0.0
217,218,378.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42245979756419183,0.5425196506166583,0.4574803493833417,0.42245979756419183,0.5775402024358082,0.0,0.0,0.5775402024358082,-0.5775402024358082
218,219,334.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6009069706325225,0.523422313918937,0.476577686081063,0.6009069706325225,0.39909302936747754,0.0,0.0,0.3990930293674775,-0.39909302936747754
219,220,333.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5129023823423022,0.5129023823423022,0.4870976176576978,0.7242179065319471,0.275782093468053,0.48709761765769777,-0.4870976176576978,0.0,0.0
220,221,289.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37648764472724444,0.6634047932787872,0.3365952067212128,0.6235123552727556,0.37648764472724444,0.0,0.0,-0.6235123552727556,0.6235123552727555
221,222,372.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5900129306926924,0.5900129306926924,0.40998706930730755,0.43086080183571757,0.5691391981642825,0.40998706930730755,-0.40998706930730755,0.0,0.0
222,223,311.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5380859198046414,0.7166898844422289,0.28331011555777114,0.4619140801953587,0.5380859198046414,0.0,0.0,-0.4619140801953587,0.4619140801953586
223,224,419.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3806345202075663,0.6193654797924337,0.3806345202075663,0.3191928263957473,0.6808071736042527,-0.6193654797924337,0.6193654797924337,0.0,0.0
224,225,262.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5720047806655029,0.42799521933449713,0.5720047806655029,0.40040081897344204,0.599599181026558,-0.42799521933449713,0.42799521933449713,0.0,0.0
225,226,410.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4451349376055523,0.2957541447653377,0.7042458552346623,0.4451349376055523,0.5548650623944478,0.0,0.0,0.5548650623944478,-0.5548650623944478
226,227,501.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3874894203370103,0.3874894203370103,0.6125105796629897,0.6165759929659835,0.38342400703401647,0.6125105796629897,-0.6125105796629897,0.0,0.0
227,228,313.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5767416679802442,0.5767416679802442,0.42325833201975577,0.5642168847359088,0.4357831152640912,0.4232583320197558,-0.42325833201975577,0.0,0.0
228,229,328.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4646255787296763,0.7075191489382684,0.2924808510617316,0.5353744212703238,0.4646255787296763,0.0,0.0,-0.5353744212703238,0.5353744212703238
229,230,467.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3699555437517473,0.614313701550466,0.38568629844953395,0.3699555437517473,0.6300444562482528,0.0,0.0,0.6300444562482528,-0.6300444562482528
