,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,383.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8660661437090472,0.27315196096492644,0.7268480390350734,0.8660661437090472,0.1339338562909527,0.0,0.0,0.13393385629095278,-0.1339338562909527
116,117,306.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8948122802318407,0.27315196096492644,0.7268480390350734,0.8948122802318407,0.1051877197681593,0.0,0.0,0.10518771976815933,-0.1051877197681593
117,118,298.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7268480390350734,0.27315196096492644,0.7268480390350734,0.9173886521568615,0.08261134784313845,-0.27315196096492644,0.27315196096492655,0.0,0.0
118,119,333.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7854744668765073,0.2145255331234926,0.7854744668765073,0.9173886521568615,0.08261134784313845,-0.2145255331234926,0.21452553312349265,0.0,0.0
119,120,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9173886521568615,0.16848205738427036,0.8315179426157295,0.9173886521568615,0.08261134784313845,0.0,0.0,0.0826113478431385,-0.08261134784313845
120,121,328.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0648805279504296,0.16848205738427036,0.8315179426157295,0.9351194720495704,0.0648805279504296,0.0,0.0,-0.9351194720495704,0.9351194720495704
121,122,563.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8315179426157295,0.16848205738427036,0.8315179426157295,0.7344153875627917,0.26558461243720827,-0.16848205738427036,0.16848205738427047,0.0,0.0
122,123,391.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7344153875627917,0.13232086291609832,0.8676791370839017,0.7344153875627917,0.26558461243720827,0.0,0.0,0.2655846124372083,-0.26558461243720827
123,124,482.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.13232086291609832,0.13232086291609832,0.8676791370839017,0.7914176403082678,0.20858235969173214,0.8676791370839017,-0.8676791370839017,0.0,0.0
124,125,446.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3185502721433624,0.3185502721433624,0.6814497278566376,0.7914176403082678,0.20858235969173214,0.6814497278566376,-0.6814497278566376,0.0,0.0
125,126,453.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5351906156883682,0.46480938431163177,0.5351906156883682,0.7914176403082678,0.20858235969173214,-0.46480938431163177,0.46480938431163177,0.0,0.0
126,127,560.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7914176403082678,0.36504764826879155,0.6349523517312085,0.7914176403082678,0.20858235969173214,0.0,0.0,0.20858235969173222,-0.20858235969173214
127,128,416.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8361855365967132,0.36504764826879155,0.6349523517312085,0.8361855365967132,0.16381446340328665,0.0,0.0,0.16381446340328676,-0.16381446340328665
128,129,491.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12865507159745898,0.36504764826879155,0.6349523517312085,0.871344928402541,0.12865507159745898,0.0,0.0,-0.871344928402541,0.871344928402541
129,130,255.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6843287327672102,0.36504764826879155,0.6349523517312085,0.6843287327672102,0.31567126723278977,0.0,0.0,0.3156712672327898,-0.31567126723278977
130,131,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6349523517312085,0.36504764826879155,0.6349523517312085,0.7520810516766595,0.2479189483233405,-0.36504764826879155,0.36504764826879155,0.0,0.0
131,132,570.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7133022912092686,0.2866977087907314,0.7133022912092686,0.7520810516766595,0.2479189483233405,-0.2866977087907314,0.2866977087907314,0.0,0.0
132,133,361.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7748360341022308,0.2251639658977692,0.7748360341022308,0.7520810516766595,0.2479189483233405,-0.2251639658977692,0.2251639658977692,0.0,0.0
133,134,296.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7520810516766595,0.1768371702468618,0.8231628297531383,0.7520810516766595,0.2479189483233405,0.0,0.0,0.2479189483233405,-0.2479189483233405
134,135,412.4,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.8231628297531383,0.1768371702468618,0.8231628297531383,0.8052917344155207,0.19470826558447932,0.8231628297531381,-0.8231628297531383,0.0,0.0
135,136,515.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.6464879266340299,0.35351207336597024,0.6464879266340299,0.8052917344155207,0.19470826558447932,-0.35351207336597024,0.3535120733659701,0.0,0.0
136,137,659.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7223619931684704,0.2776380068315297,0.7223619931684704,0.8052917344155207,0.19470826558447932,-0.2776380068315297,0.2776380068315296,0.0,0.0
137,138,270.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8052917344155207,0.2180487418815402,0.7819512581184599,0.8052917344155207,0.19470826558447932,0.0,0.0,0.1947082655844793,-0.19470826558447932
138,139,370.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7819512581184599,0.2180487418815402,0.7819512581184599,0.8470818429034658,0.15291815709653422,-0.2180487418815402,0.2180487418815401,0.0,0.0
139,140,305.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8470818429034658,0.17124908213655676,0.8287509178634433,0.8470818429034658,0.15291815709653422,0.0,0.0,0.15291815709653422,-0.15291815709653422
140,141,433.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12009743243105708,0.17124908213655676,0.8287509178634433,0.8799025675689429,0.12009743243105708,0.0,0.0,-0.8799025675689429,0.8799025675689429
141,142,484.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6910496514015325,0.17124908213655676,0.8287509178634433,0.6910496514015325,0.3089503485984675,0.0,0.0,0.3089503485984675,-0.3089503485984675
142,143,335.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8287509178634433,0.17124908213655676,0.8287509178634433,0.7573594639128899,0.24264053608711006,-0.17124908213655676,0.17124908213655665,0.0,0.0
143,144,587.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.24264053608711006,0.13449400294428343,0.8655059970557166,0.7573594639128899,0.24264053608711006,0.0,0.0,-0.7573594639128899,0.75735946391289
144,145,689.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8655059970557166,0.13449400294428343,0.8655059970557166,0.5948078944338873,0.40519210556611274,-0.13449400294428343,0.13449400294428338,0.0,0.0
145,146,284.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8943723574906361,0.10562764250936393,0.8943723574906361,0.5948078944338873,0.40519210556611274,-0.10562764250936393,0.10562764250936385,0.0,0.0
146,147,264.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9170431497476653,0.08295685025233474,0.9170431497476653,0.5948078944338873,0.40519210556611274,-0.08295685025233474,0.08295685025233468,0.0,0.0
147,148,355.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5948078944338873,0.06515187540210615,0.9348481245978939,0.5948078944338873,0.40519210556611274,0.0,0.0,0.40519210556611274,-0.40519210556611274
148,149,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.06515187540210615,0.06515187540210615,0.9348481245978939,0.681774012688995,0.31822598731100504,0.9348481245978939,-0.9348481245978939,0.0,0.0
149,150,374.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.734202279238301,0.26579772076169905,0.734202279238301,0.681774012688995,0.31822598731100504,-0.26579772076169905,0.26579772076169905,0.0,0.0
150,151,446.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7912502712849486,0.20874972871505137,0.7912502712849486,0.681774012688995,0.31822598731100504,-0.20874972871505137,0.20874972871505137,0.0,0.0
151,152,349.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8360540898780844,0.16394591012191567,0.8360540898780844,0.681774012688995,0.31822598731100504,-0.16394591012191567,0.16394591012191562,0.0,0.0
152,153,341.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.12875830599230503,0.12875830599230503,0.871241694007695,0.681774012688995,0.31822598731100504,0.871241694007695,-0.871241694007695,0.0,0.0
153,154,260.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.681774012688995,0.31575234449656925,0.6842476555034308,0.681774012688995,0.31822598731100504,0.0,0.0,0.31822598731100504,-0.31822598731100504
154,155,403.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.31575234449656925,0.31575234449656925,0.6842476555034308,0.7500746495083412,0.2499253504916588,0.6842476555034307,-0.6842476555034308,0.0,0.0
155,156,259.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7500746495083412,0.4626119740571019,0.5373880259428981,0.7500746495083412,0.2499253504916588,0.0,0.0,0.24992535049165876,-0.2499253504916588
156,157,342.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8037159650404881,0.4626119740571019,0.5373880259428981,0.8037159650404881,0.19628403495951185,0.0,0.0,0.19628403495951185,-0.19628403495951185
157,158,346.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5373880259428981,0.4626119740571019,0.5373880259428981,0.8458442798851943,0.15415572011480572,-0.4626119740571019,0.46261197405710186,0.0,0.0
158,159,349.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6366781332510584,0.3633218667489416,0.6366781332510584,0.8458442798851943,0.15415572011480572,-0.3633218667489416,0.3633218667489416,0.0,0.0
159,160,421.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.15415572011480572,0.2853423306367814,0.7146576693632186,0.8458442798851943,0.15415572011480572,0.0,0.0,-0.8458442798851943,0.8458442798851943
160,161,316.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7146576693632186,0.2853423306367814,0.7146576693632186,0.6643012718664956,0.33569872813350443,-0.2853423306367814,0.2853423306367814,0.0,0.0
161,162,339.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22409949167604687,0.22409949167604687,0.7759005083239531,0.6643012718664956,0.33569872813350443,0.7759005083239532,-0.7759005083239531,0.0,0.0
162,163,271.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.390630513465881,0.390630513465881,0.6093694865341189,0.6643012718664956,0.33569872813350443,0.609369486534119,-0.6093694865341189,0.0,0.0
163,164,274.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6643012718664956,0.5214190902890632,0.4785809097109368,0.6643012718664956,0.33569872813350443,0.0,0.0,0.33569872813350443,-0.33569872813350443
164,165,294.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5214190902890632,0.5214190902890632,0.4785809097109368,0.7363520716918247,0.26364792830817535,0.4785809097109368,-0.4785809097109368,0.0,0.0
165,166,297.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3758634001227165,0.6241365998772835,0.3758634001227165,0.7363520716918247,0.26364792830817535,-0.6241365998772835,0.6241365998772834,0.0,0.0
166,167,369.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7363520716918247,0.4901785671154326,0.5098214328845674,0.7363520716918247,0.26364792830817535,0.0,0.0,0.2636479283081753,-0.26364792830817535
167,168,560.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20706134481852775,0.4901785671154326,0.5098214328845674,0.7929386551814723,0.20706134481852775,0.0,0.0,-0.7929386551814723,0.7929386551814722
168,169,395.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6227507470058862,0.4901785671154326,0.5098214328845674,0.6227507470058862,0.3772492529941139,0.0,0.0,0.3772492529941138,-0.3772492529941139
169,170,291.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2962804910245298,0.4901785671154326,0.5098214328845674,0.7037195089754702,0.2962804910245298,0.0,0.0,-0.7037195089754702,0.7037195089754702
170,171,502.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5098214328845674,0.4901785671154326,0.5098214328845674,0.5526806481603463,0.44731935183965366,-0.4901785671154326,0.4901785671154326,0.0,0.0
171,172,414.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44731935183965366,0.38497185985661003,0.61502814014339,0.5526806481603463,0.44731935183965366,0.0,0.0,-0.5526806481603463,0.5526806481603463
172,173,521.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43405915987130594,0.38497185985661003,0.61502814014339,0.43405915987130594,0.5659408401286941,0.0,0.0,0.5659408401286941,-0.5659408401286941
173,174,741.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38497185985661003,0.38497185985661003,0.61502814014339,0.5555266745437912,0.44447332545620877,0.6150281401433899,-0.61502814014339,0.0,0.0
174,175,528.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4830250501740028,0.5169749498259972,0.4830250501740028,0.5555266745437912,0.44447332545620877,-0.5169749498259972,0.5169749498259972,0.0,0.0
175,176,424.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.59398304763716,0.4060169523628401,0.59398304763716,0.5555266745437912,0.44447332545620877,-0.4060169523628401,0.40601695236283997,0.0,0.0
176,177,555.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.44447332545620877,0.3188737977758761,0.681126202224124,0.5555266745437912,0.44447332545620877,0.0,0.0,-0.5555266745437912,0.5555266745437912
177,178,926.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.43629434546190266,0.3188737977758761,0.681126202224124,0.43629434546190266,0.5637056545380973,0.0,0.0,0.5637056545380974,-0.5637056545380973
178,179,598.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.681126202224124,0.3188737977758761,0.681126202224124,0.5572821237038809,0.4427178762961191,-0.3188737977758761,0.318873797775876,0.0,0.0
179,180,473.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2504341218175117,0.2504341218175117,0.7495658781824884,0.5572821237038809,0.4427178762961191,0.7495658781824883,-0.7495658781824884,0.0,0.0
180,181,541.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5572821237038809,0.411312959056792,0.5886870409432081,0.5572821237038809,0.4427178762961191,0.0,0.0,0.44271787629611914,-0.4427178762961191
181,182,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5886870409432081,0.411312959056792,0.5886870409432081,0.65230237374016,0.34769762625983996,-0.411312959056792,0.4113129590567919,0.0,0.0
182,183,259.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6769668740046517,0.32303312599534845,0.6769668740046517,0.65230237374016,0.34769762625983996,-0.32303312599534845,0.3230331259953483,0.0,0.0
183,184,431.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7462992638753246,0.25370073612467553,0.7462992638753246,0.65230237374016,0.34769762625983996,-0.25370073612467553,0.25370073612467536,0.0,0.0
184,185,374.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.65230237374016,0.19924911202800008,0.800750887972,0.65230237374016,0.34769762625983996,0.0,0.0,0.34769762625984,-0.34769762625983996
185,186,254.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.800750887972,0.19924911202800008,0.800750887972,0.7269284892714256,0.2730715107285744,-0.19924911202800008,0.199249112028,0.0,0.0
186,187,641.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8435155953807059,0.15648440461929425,0.8435155953807059,0.7269284892714256,0.2730715107285744,-0.15648440461929425,0.15648440461929414,0.0,0.0
187,188,385.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2730715107285744,0.12289825856595957,0.8771017414340405,0.7269284892714256,0.2730715107285744,0.0,0.0,-0.7269284892714256,0.7269284892714256
188,189,356.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8771017414340405,0.12289825856595957,0.8771017414340405,0.5709083001005123,0.4290916998994877,-0.12289825856595957,0.12289825856595948,0.0,0.0
189,190,323.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9034793147899216,0.0965206852100785,0.9034793147899216,0.5709083001005123,0.4290916998994877,-0.0965206852100785,0.0965206852100784,0.0,0.0
190,191,303.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5709083001005123,0.07580451327894963,0.9241954867210505,0.5709083001005123,0.4290916998994877,0.0,0.0,0.4290916998994877,-0.4290916998994877
191,192,370.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6630039727533827,0.07580451327894963,0.9241954867210505,0.6630039727533827,0.33699602724661726,0.0,0.0,0.33699602724661726,-0.33699602724661726
192,193,394.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2646667889558457,0.07580451327894963,0.9241954867210505,0.7353332110441543,0.2646667889558457,0.0,0.0,-0.7353332110441543,0.7353332110441543
193,194,465.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5775091219019738,0.07580451327894963,0.9241954867210505,0.5775091219019738,0.4224908780980262,0.0,0.0,0.4224908780980262,-0.4224908780980262
194,195,421.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9241954867210505,0.07580451327894963,0.9241954867210505,0.66818806446193,0.33181193553807,-0.07580451327894963,0.07580451327894955,0.0,0.0
195,196,464.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9404653601354829,0.05953463986451715,0.9404653601354829,0.66818806446193,0.33181193553807,-0.05953463986451715,0.059534639864517125,0.0,0.0
196,197,432.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.66818806446193,0.04675675880610135,0.9532432411938987,0.66818806446193,0.33181193553807,0.0,0.0,0.33181193553807,-0.33181193553807
197,198,367.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7394046445187981,0.04675675880610135,0.9532432411938987,0.7394046445187981,0.260595355481202,0.0,0.0,0.26059535548120194,-0.260595355481202
198,199,578.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04675675880610135,0.04675675880610135,0.9532432411938987,0.7953360562866718,0.2046639437133282,0.9532432411938987,-0.9532432411938987,0.0,0.0
199,200,370.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7953360562866718,0.25135073608442837,0.7486492639155716,0.7953360562866718,0.2046639437133282,0.0,0.0,0.2046639437133282,-0.2046639437133282
200,201,405.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7486492639155716,0.25135073608442837,0.7486492639155716,0.8392629455005237,0.1607370544994763,-0.25135073608442837,0.25135073608442837,0.0,0.0
201,202,409.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8392629455005237,0.1974034909689626,0.8025965090310374,0.8392629455005237,0.1607370544994763,0.0,0.0,0.16073705449947628,-0.1607370544994763
202,203,380.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8737618350335488,0.1974034909689626,0.8025965090310374,0.8737618350335488,0.12623816496645124,0.0,0.0,0.12623816496645124,-0.12623816496645124
203,204,296.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.8025965090310374,0.1974034909689626,0.8025965090310374,0.9008562503293298,0.09914374967067024,0.8025965090310374,-0.8025965090310374,0.0,0.0
204,205,419.5,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,1,0.6303357419610305,0.3696642580389696,0.6303357419610305,0.9008562503293298,0.09914374967067024,0.6303357419610305,-0.6303357419610305,0.0,0.0
205,206,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.4950471913629988,0.5049528086370012,0.4950471913629988,0.9008562503293298,0.09914374967067024,-0.5049528086370012,0.5049528086370012,0.0,0.0
206,207,322.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9008562503293298,0.39657511552321206,0.603424884476788,0.9008562503293298,0.09914374967067024,0.0,0.0,0.09914374967067019,-0.09914374967067024
207,208,557.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.603424884476788,0.39657511552321206,0.603424884476788,0.9221354088807233,0.0778645911192767,-0.39657511552321206,0.396575115523212,0.0,0.0
208,209,289.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9221354088807233,0.3114584562402306,0.6885415437597694,0.9221354088807233,0.0778645911192767,0.0,0.0,0.07786459111927668,-0.0778645911192767
209,210,428.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6885415437597694,0.3114584562402306,0.6885415437597694,0.9388474354630373,0.06115256453696277,-0.3114584562402306,0.3114584562402306,0.0,0.0
210,211,496.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9388474354630373,0.24461033021591527,0.7553896697840847,0.9388474354630373,0.06115256453696277,0.0,0.0,0.06115256453696272,-0.06115256453696277
211,212,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9519725706422982,0.24461033021591527,0.7553896697840847,0.9519725706422982,0.0480274293577018,0.0,0.0,0.04802742935770177,-0.0480274293577018
212,213,603.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7553896697840847,0.24461033021591527,0.7553896697840847,0.9622806665889732,0.03771933341102687,-0.24461033021591527,0.24461033021591527,0.0,0.0
213,214,318.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9622806665889732,0.19210977403094961,0.8078902259690504,0.9622806665889732,0.03771933341102687,0.0,0.0,0.037719333411026845,-0.03771933341102687
214,215,385.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.02962365739743788,0.19210977403094961,0.8078902259690504,0.9703763426025621,0.02962365739743788,0.0,0.0,-0.9703763426025621,0.9703763426025621
215,216,333.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7621050989048885,0.19210977403094961,0.8078902259690504,0.7621050989048885,0.23789490109511144,0.0,0.0,0.23789490109511147,-0.23789490109511144
216,217,836.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8078902259690504,0.19210977403094961,0.8078902259690504,0.8131643269024807,0.1868356730975192,-0.19210977403094961,0.19210977403094964,0.0,0.0
217,218,395.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8491226219038018,0.1508773780961981,0.8491226219038018,0.8131643269024807,0.1868356730975192,-0.1508773780961981,0.15087737809619817,0.0,0.0
218,219,247.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8131643269024807,0.11849466450111881,0.8815053354988811,0.8131643269024807,0.1868356730975192,0.0,0.0,0.18683567309751925,-0.1868356730975192
219,220,246.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8532647459818953,0.11849466450111881,0.8815053354988811,0.8532647459818953,0.14673525401810464,0.0,0.0,0.14673525401810472,-0.14673525401810464
220,221,454.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8847584381783481,0.11849466450111881,0.8815053354988811,0.8847584381783481,0.11524156182165185,0.0,0.0,0.1152415618216519,-0.11524156182165185
221,222,481.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0905073403113815,0.11849466450111881,0.8815053354988811,0.9094926596886185,0.0905073403113815,0.0,0.0,-0.9094926596886185,0.9094926596886185
222,223,509.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11849466450111881,0.11849466450111881,0.8815053354988811,0.7142888412822221,0.2857111587177778,0.8815053354988812,-0.8815053354988811,0.0,0.0
223,224,600.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6923084182924185,0.3076915817075815,0.6923084182924185,0.7142888412822221,0.2857111587177778,-0.3076915817075815,0.3076915817075815,0.0,0.0
224,225,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7142888412822221,0.24165193751585473,0.7583480624841452,0.7142888412822221,0.2857111587177778,0.0,0.0,0.28571115871777786,-0.2857111587177778
225,226,455.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7756108415742539,0.24165193751585473,0.7583480624841452,0.7756108415742539,0.22438915842574608,0.0,0.0,0.22438915842574614,-0.22438915842574608
226,227,402.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8237713408010423,0.24165193751585473,0.7583480624841452,0.8237713408010423,0.1762286591989577,0.0,0.0,0.1762286591989577,-0.1762286591989577
227,228,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7583480624841452,0.24165193751585473,0.7583480624841452,0.8615951833816451,0.1384048166183549,-0.24165193751585473,0.2416519375158548,0.0,0.0
228,229,357.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8615951833816451,0.1897863392332378,0.8102136607667622,0.8615951833816451,0.1384048166183549,0.0,0.0,0.1384048166183549,-0.1384048166183549
