,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,369.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.656678441585872,0.3433215584141281,0.656678441585872,0.6294596305306143,0.3705403694693858,-0.3433215584141281,0.34332155841412804,0.0,0.0
116,117,356.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6095538046342285,0.17884766913678135,0.8211523308632187,0.6095538046342285,0.39044619536577163,0.0,0.0,0.3904461953657715,-0.39044619536577163
117,118,360.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2033964668197749,0.22822833211395535,0.7717716678860447,0.7966035331802251,0.2033964668197749,0.0,0.0,-0.7966035331802251,0.796603533180225
118,119,379.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4149773926039161,0.2700161812089726,0.7299838187910275,0.4149773926039161,0.585022607396084,0.0,0.0,0.5850226073960839,-0.585022607396084
119,120,387.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.694621305881974,0.30537869411802604,0.694621305881974,0.6952421799306201,0.30475782006937996,-0.30537869411802604,0.305378694118026,0.0,0.0
120,121,322.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8409180364340454,0.1590819635659546,0.8409180364340454,0.6652215717657397,0.33477842823426035,-0.1590819635659546,0.1590819635659546,0.0,0.0
121,122,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6398169585406287,0.08287110927987255,0.9171288907201275,0.6398169585406287,0.36018304145937136,0.0,0.0,0.3601830414593713,-0.36018304145937136
122,123,353.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8529907880467704,0.1470092119532296,0.8529907880467704,0.8123686210526232,0.18763137894737686,-0.1470092119532296,0.14700921195322958,0.0,0.0
123,124,420.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7643385489700582,0.07658200964984381,0.9234179903501563,0.7643385489700582,0.23566145102994188,0.0,0.0,0.23566145102994185,-0.23566145102994188
124,125,360.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8772360774057281,0.1416871297769605,0.8583128702230396,0.8772360774057281,0.12276392259427198,0.0,0.0,0.12276392259427193,-0.12276392259427198
125,126,315.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8032183702475632,0.1967816297524369,0.8032183702475632,0.9360481715407177,0.06395182845928231,-0.1967816297524369,0.19678162975243685,0.0,0.0
126,127,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8974898751691319,0.1025101248308681,0.8974898751691319,0.869001023719032,0.13099897628096802,-0.1025101248308681,0.10251012483086808,0.0,0.0
127,128,294.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9465990514152146,0.053400948584785404,0.9465990514152146,0.8122631039240099,0.18773689607599015,-0.053400948584785404,0.05340094858478539,0.0,0.0
128,129,446.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.02781833808572434,0.02781833808572434,0.9721816619142757,0.7642492562473284,0.2357507437526716,0.9721816619142757,-0.9721816619142757,0.0,0.0
129,130,425.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7236180597380438,0.49355809459201283,0.5064419054079872,0.7236180597380438,0.27638194026195617,0.0,0.0,0.27638194026195617,-0.27638194026195617
130,131,317.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5054513924043057,0.49454860759569436,0.5054513924043057,0.8560234142135424,0.14397658578645753,-0.49454860759569436,0.4945486075956943,0.0,0.0
131,132,336.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8012809429943331,0.25762689110434517,0.7423731088956549,0.8012809429943331,0.19871905700566692,0.0,0.0,0.19871905700566694,-0.19871905700566692
132,133,415.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.29489439208413326,0.29489439208413326,0.7051056079158668,0.8964806045892043,0.10351939541079568,0.7051056079158667,-0.7051056079158668,0.0,0.0
133,134,383.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8355174004312862,0.6326869333416244,0.36731306665837565,0.8355174004312862,0.16448259956871383,0.0,0.0,0.1644825995687138,-0.16448259956871383
134,135,406.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9143155190069985,0.612284874545395,0.38771512545460507,0.9143155190069985,0.08568448099300154,0.0,0.0,0.08568448099300152,-0.08568448099300154
135,136,386.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9553640913854056,0.5950198541344986,0.4049801458655014,0.9553640913854056,0.04463590861459444,0.0,0.0,0.04463590861459443,-0.04463590861459444
136,137,349.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9767476640488357,0.5804095183460459,0.4195904816539542,0.9767476640488357,0.02325233595116433,0.0,0.0,0.02325233595116427,-0.02325233595116433
137,138,297.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43195431944684914,0.568045680553151,0.43195431944684914,0.9878870814111975,0.012112918588802467,-0.568045680553151,0.5680456805531509,0.0,0.0
138,139,324.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.9128691375173248,0.29591397172793166,0.7040860282720685,0.9128691375173248,0.08713086248267522,0.0,0.0,-0.9128691375173248,0.9128691375173248
139,140,403.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.014787005322410951,0.32729441774046664,0.6727055822595335,0.014787005322410951,0.985212994677589,0.0,0.0,0.985212994677589,-0.985212994677589
140,141,359.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.1090895183461478,0.3538497789577168,0.6461502210422833,0.1090895183461478,0.8909104816538522,0.0,0.0,0.8909104816538522,-0.8909104816538522
141,142,410.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6236780353666257,0.3763219646333744,0.6236780353666257,0.5358949674196698,0.46410503258033026,-0.3763219646333744,0.3763219646333743,0.0,0.0
142,143,490.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.196038683182453,0.196038683182453,0.803961316817547,0.5303757258685871,0.469624274131413,0.803961316817547,-0.803961316817547,0.0,0.0
143,144,597.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4188103079024085,0.5811896920975915,0.4188103079024085,0.5257051277204373,0.47429487227956274,-0.5811896920975915,0.5811896920975915,0.0,0.0
144,145,502.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6972388735559798,0.30276112644402015,0.6972388735559798,0.5217526848241447,0.4782473151758553,-0.30276112644402015,0.3027611264440202,0.0,0.0
145,146,361.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8422816148806369,0.157718385119363,0.8422816148806369,0.5184079730007475,0.48159202699925246,-0.157718385119363,0.1577183851193631,0.0,0.0
146,147,397.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.08216077571391601,0.08216077571391601,0.917839224286084,0.5155775469895161,0.4844224530104838,0.917839224286084,-0.917839224286084,0.0,0.0
147,148,488.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.486817670245348,0.5218668857728147,0.47813311422718535,0.513182329754652,0.486817670245348,0.0,0.0,-0.513182329754652,0.5131823297546521
148,149,484.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2673338194745469,0.5185046143117752,0.48149538568822486,0.2673338194745469,0.7326661805254531,0.0,0.0,0.7326661805254531,-0.7326661805254531
149,150,351.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6183297103519926,0.5156593286481269,0.4843406713518732,0.6183297103519926,0.38167028964800737,0.0,0.0,0.3816702896480074,-0.38167028964800737
150,151,387.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4867484634060162,0.5132515365939839,0.4867484634060162,0.8011751956456885,0.19882480435431144,-0.5132515365939839,0.5132515365939838,0.0,0.0
151,152,438.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7548662344331405,0.26736987162915093,0.7326301283708492,0.7548662344331405,0.24513376556685948,0.0,0.0,0.2451337655668595,-0.24513376556685948
152,153,485.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6968607165887806,0.3031392834112196,0.6968607165887806,0.8723016323214066,0.12769836767859338,-0.3031392834112196,0.30313928341121943,0.0,0.0
153,154,485.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.815056208064015,0.15791537971668415,0.8420846202833159,0.815056208064015,0.18494379193598492,0.0,0.0,0.18494379193598498,-0.18494379193598492
154,155,372.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9036566003549061,0.2105146098031678,0.7894853901968323,0.9036566003549061,0.09634339964509381,0.0,0.0,0.09634339964509386,-0.09634339964509381
155,156,448.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9498115045765522,0.2550261363167768,0.7449738636832233,0.9498115045765522,0.050188495423447804,0.0,0.0,0.05018849542344783,-0.050188495423447804
156,157,459.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9738551360845847,0.29269353162492295,0.707306468375077,0.9738551360845847,0.026144863915415227,0.0,0.0,0.026144863915415262,-0.026144863915415227
157,158,367.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9863802669638064,0.3245691553213234,0.6754308446786765,0.9863802669638064,0.013619733036193557,0.0,0.0,0.013619733036193571,-0.013619733036193557
158,159,490.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0070949739335920406,0.3515435552691422,0.6484564447308577,0.992905026066408,0.0070949739335920406,0.0,0.0,-0.992905026066408,0.992905026066408
159,160,533.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6256296520859486,0.3743703479140513,0.6256296520859486,0.8978662479973034,0.10213375200269653,-0.3743703479140513,0.37437034791405144,0.0,0.0
160,161,493.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8049779791643905,0.19502202083560938,0.8049779791643905,0.8366899860983501,0.16331001390164984,-0.19502202083560938,0.1950220208356095,0.0,0.0
161,162,448.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8984065142372422,0.10159348576275781,0.8984065142372422,0.7849202396773186,0.2150797603226813,-0.10159348576275781,0.10159348576275784,0.0,0.0
162,163,332.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9470765593279962,0.052923440672003864,0.9470765593279962,0.7411106546960605,0.2588893453039395,-0.052923440672003864,0.05292344067200383,0.0,0.0
163,164,407.6,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.972430411738172,0.02756958826182795,0.972430411738172,0.7040372697769802,0.2959627302230198,0.972430411738172,-0.972430411738172,0.0,0.0
164,165,547.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6726643209132492,0.9842481982541844,0.015751801745815586,0.6726643209132492,0.3273356790867508,0.0,0.0,0.32733567908675076,-0.3273356790867508
165,166,566.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09021022778625476,0.9097897722137452,0.09021022778625476,0.8294799094458447,0.17052009055415532,-0.9097897722137452,0.9097897722137452,0.0,0.0
166,167,434.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5260601142657061,0.4739398857342939,0.5260601142657061,0.778818790710186,0.221181209289814,-0.4739398857342939,0.4739398857342939,0.0,0.0
167,168,509.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7359473698528144,0.24689111941023642,0.7531088805897636,0.7359473698528144,0.2640526301471856,0.0,0.0,0.2640526301471856,-0.2640526301471856
168,169,404.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8624461637381482,0.2858093620253155,0.7141906379746845,0.8624461637381482,0.13755383626185175,0.0,0.0,0.1375538362618518,-0.13755383626185175
169,170,424.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6812564983461026,0.3187435016538974,0.6812564983461026,0.9283436114239592,0.07165638857604081,-0.3187435016538974,0.3187435016538974,0.0,0.0
170,171,643.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.862481123497129,0.16604413829012107,0.8339558617098789,0.862481123497129,0.13751887650287098,0.0,0.0,0.13751887650287098,-0.13751887650287098
171,172,439.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9283618231303146,0.21739348335643754,0.7826065166435624,0.9283618231303146,0.07163817686968549,0.0,0.0,0.07163817686968543,-0.07163817686968549
172,173,350.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9626812804487593,0.260847308262577,0.7391526917374229,0.9626812804487593,0.03731871955124066,0.0,0.0,0.037318719551240664,-0.03731871955124066
173,174,366.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9805594322776033,0.29761963508650857,0.7023803649134914,0.9805594322776033,0.019440567722396673,0.0,0.0,0.019440567722396662,-0.019440567722396673
174,175,377.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9898727588214766,0.32873781681082864,0.6712621831891713,0.9898727588214766,0.010127241178523419,0.0,0.0,0.010127241178523372,-0.010127241178523419
175,176,528.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6449287602740457,0.35507123972595434,0.6449287602740457,0.9947243817489021,0.005275618251097888,-0.35507123972595434,0.35507123972595434,0.0,0.0
176,177,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8150315293457522,0.18496847065424776,0.8150315293457522,0.9186551285815068,0.08134487141849327,-0.18496847065424776,0.18496847065424782,0.0,0.0
177,178,471.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.854282350241144,0.09635625561387999,0.9036437443861199,0.854282350241144,0.14571764975885604,0.0,0.0,0.14571764975885604,-0.14571764975885604
178,179,367.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9240908082444822,0.15842087040524777,0.8415791295947521,0.9240908082444822,0.07590919175551784,0.0,0.0,0.0759091917555178,-0.07590919175551784
179,180,514.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.039543633887258595,0.2109423758018219,0.789057624198178,0.9604563661127414,0.039543633887258595,0.0,0.0,-0.9604563661127414,0.9604563661127414
180,181,577.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7446118713582518,0.2553881286417482,0.7446118713582518,0.5003338071174798,0.49966619288252023,-0.2553881286417482,0.2553881286417482,0.0,0.0
181,182,537.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.13304020797227492,0.13304020797227492,0.8669597920277251,0.5002824806434563,0.4997175193565438,0.8669597920277251,-0.8669597920277251,0.0,0.0
182,183,496.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4516283182323068,0.5483716817676932,0.4516283182323068,0.5002390461729214,0.4997609538270787,-0.5483716817676932,0.5483716817676931,0.0,0.0
183,184,448.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4997977097754764,0.28566512851041764,0.7143348714895823,0.5002022902245237,0.4997977097754764,0.0,0.0,-0.5002022902245237,0.5002022902245236
184,185,483.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2605720832585342,0.31862144561026384,0.681378554389736,0.2605720832585342,0.7394279167414658,0.0,0.0,0.7394279167414658,-0.7394279167414658
185,186,454.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6534896294003631,0.3465103705996368,0.6534896294003631,0.6148072960674433,0.3851927039325566,-0.3465103705996368,0.34651037059963685,0.0,0.0
186,187,490.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18050882793300604,0.18050882793300604,0.819491172066994,0.5971544259195333,0.4028455740804667,0.819491172066994,-0.819491172066994,0.0,0.0
187,188,445.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.42690032830842356,0.5730996716915764,0.42690032830842356,0.5822158765084857,0.4177841234915143,-0.5730996716915764,0.5730996716915764,0.0,0.0
188,189,425.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2985467645508485,0.2985467645508485,0.7014532354491514,0.5695742915063591,0.430425708493641,0.7014532354491515,-0.7014532354491514,0.0,0.0
189,190,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.365410423825491,0.634589576174509,0.365410423825491,0.5588764876588309,0.44112351234116914,-0.634589576174509,0.6345895761745091,0.0,0.0
190,191,480.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5498235874773318,0.330578909992034,0.669421090007966,0.5498235874773318,0.45017641252266816,0.0,0.0,0.45017641252266816,-0.45017641252266816
191,192,379.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.765488067653126,0.35662924481109537,0.6433707551889046,0.765488067653126,0.23451193234687398,0.0,0.0,0.23451193234687395,-0.23451193234687398
192,193,383.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.62132594261122,0.37867405738878,0.62132594261122,0.8778349000897608,0.12216509991023916,-0.37867405738878,0.37867405738878,0.0,0.0
193,194,478.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8027360331247869,0.19726396687521305,0.8027360331247869,0.8197386757460142,0.18026132425398578,-0.19726396687521305,0.19726396687521308,0.0,0.0
194,195,769.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.7705753776147406,0.10276139035158031,0.8972386096484197,0.7705753776147406,0.2294246223852594,0.0,0.0,0.2294246223852594,-0.2294246223852594
195,196,401.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8361588539703444,0.1638411460296556,0.8361588539703444,0.8804850498007604,0.11951495019923968,-0.1638411460296556,0.1638411460296556,0.0,0.0
196,197,384.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9146496735845613,0.08535032641543866,0.9146496735845613,0.8219813361220737,0.1780186638779264,-0.08535032641543866,0.08535032641543872,0.0,0.0
197,198,492.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04446183633202482,0.04446183633202482,0.9555381636679752,0.7724732045720147,0.22752679542798537,0.9555381636679752,-0.9555381636679752,0.0,0.0
198,199,415.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7305774865832457,0.502228248838611,0.497771751161389,0.7305774865832457,0.2694225134167544,0.0,0.0,0.2694225134167543,-0.2694225134167544
199,200,423.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49811436864958525,0.5018856313504148,0.49811436864958525,0.8596488121510961,0.1403511878489039,-0.5018856313504148,0.5018856313504148,0.0,0.0
200,201,502.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.26144899188646414,0.26144899188646414,0.7385510081135358,0.804348896577579,0.19565110342242106,0.7385510081135358,-0.7385510081135358,0.0,0.0
201,202,546.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7575519443369516,0.6152641070666584,0.3847358929333416,0.7575519443369516,0.24244805566304845,0.0,0.0,0.2424480556630484,-0.24244805566304845
202,203,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5975409972604033,0.5975409972604033,0.40245900273959656,0.8737007083319343,0.12629929166806575,0.40245900273959667,-0.40245900273959656,0.0,0.0
203,204,500.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1837598390751776,0.7903456605067992,0.2096543394932007,0.8162401609248224,0.1837598390751776,0.0,0.0,-0.8162401609248224,0.8162401609248224
204,205,520.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.42520676799778984,0.7457018580787307,0.25429814192126926,0.42520676799778984,0.5747932320022102,0.0,0.0,0.5747932320022102,-0.5747932320022102
205,206,371.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2920774742837012,0.7079225257162988,0.2920774742837012,0.7005710033064964,0.2994289966935037,-0.7079225257162988,0.7079225257162989,0.0,0.0
206,207,423.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6312195067544788,0.36878049324552126,0.6312195067544788,0.6697310306036668,0.33026896939633327,-0.36878049324552126,0.3687804932455212,0.0,0.0
207,208,394.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8078899212017562,0.19211007879824382,0.8078899212017562,0.6436330390478222,0.3563669609521778,-0.19211007879824382,0.19211007879824382,0.0,0.0
208,209,350.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8999234421238855,0.10007655787611447,0.8999234421238855,0.6215478974748389,0.37845210252516115,-0.10007655787611447,0.10007655787611447,0.0,0.0
209,210,561.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05213322225977268,0.05213322225977268,0.9478667777402273,0.6028585865654141,0.3971414134345858,0.9478667777402273,-0.9478667777402273,0.0,0.0
210,211,405.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4937754699532878,0.5062245300467122,0.4937754699532878,0.5870429604298577,0.4129570395701423,-0.5062245300467122,0.5062245300467122,0.0,0.0
211,212,376.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7362907308328491,0.2637092691671509,0.7362907308328491,0.5736591587866651,0.42634084121333493,-0.2637092691671509,0.2637092691671509,0.0,0.0
212,213,451.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43766673782274057,0.13737496805667584,0.8626250319433242,0.5623332621772594,0.43766673782274057,0.0,0.0,-0.5623332621772594,0.5623332621772594
213,214,351.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7070618178390898,0.19313250978570298,0.806867490214297,0.29293818216091017,0.7070618178390898,0.0,0.0,-0.29293818216091017,0.29293818216091017
214,215,378.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.24031672318435138,0.24031672318435138,0.7596832768156486,0.15260128528674616,0.8473987147132538,0.7596832768156486,-0.7596832768156486,0.0,0.0
215,216,486.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3957443976669305,0.6042556023330695,0.3957443976669305,0.20601761517558312,0.7939823848244169,-0.6042556023330695,0.6042556023330695,0.0,0.0
216,217,613.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6852230703504107,0.31477692964958925,0.6852230703504107,0.25122060351205366,0.7487793964879463,-0.31477692964958925,0.31477692964958925,0.0,0.0
217,218,364.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8360221815783737,0.16397781842162623,0.8360221815783737,0.2894731408690634,0.7105268591309366,-0.16397781842162623,0.1639778184216263,0.0,0.0
218,219,564.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.914578476369763,0.08542152363023695,0.914578476369763,0.3218439346616686,0.6781560653383314,-0.08542152363023695,0.08542152363023703,0.0,0.0
219,220,383.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9555010746602981,0.04449892533970183,0.9555010746602981,0.3492373669190806,0.6507626330809194,-0.04449892533970183,0.0444989253397019,0.0,0.0
220,221,455.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023180976787066297,0.023180976787066297,0.9768190232129337,0.3724187610995606,0.6275812389004394,0.9768190232129337,-0.9768190232129337,0.0,0.0
221,222,402.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.4911423381710028,0.4911423381710028,0.5088576618289973,0.39203576385778177,0.6079642361422182,-0.4911423381710028,0.4911423381710027,0.0,0.0
222,223,457.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.5913635608670399,0.007955712456604036,0.9920442875433959,0.40863643913296005,0.5913635608670399,0.0,0.0,-0.40863643913296005,0.4086364391329601
223,224,685.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.2128723724804013,0.08361287199742212,0.9163871280025778,0.2128723724804013,0.7871276275195986,0.0,0.0,0.7871276275195986,-0.7871276275195986
224,225,484.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8523630794127328,0.14763692058726718,0.8523630794127328,0.5899589232167142,0.41004107678328583,-0.14763692058726718,0.14763692058726718,0.0,0.0
225,226,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9230909959527952,0.07690900404720477,0.9230909959527952,0.5761267605878027,0.42387323941219734,-0.07690900404720477,0.0769090040472048,0.0,0.0
226,227,471.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.04006446951077285,0.04006446951077285,0.9599355304892271,0.5644214433695653,0.4355785566304347,0.9599355304892272,-0.9599355304892271,0.0,0.0
227,228,411.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5000624864416119,0.49993751355838817,0.5000624864416119,0.5545159459534793,0.4454840540465207,-0.49993751355838817,0.4999375135583881,0.0,0.0
228,229,462.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5461335264743034,0.26043415224773814,0.739565847752262,0.5461335264743034,0.4538664735256966,0.0,0.0,0.45386647352569665,-0.4538664735256966
