,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,410.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.09583070253351988,0.9041692974664801,-0.9041692974664801
739,740,414.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5019751231664239,0.5019751231664239,0.4980248768335761
740,741,397.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2764925767651887,0.7235074232348113,-0.7235074232348113
741,742,388.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5983244189912559,0.4016755810087441,-0.4016755810087441
742,743,384.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7769984561356065,0.22300154386439358,-0.22300154386439358
743,744,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.12380560561091336,0.12380560561091336,0.8761943943890866
744,745,291.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5135559344100628,0.5135559344100628,0.48644406558993725
745,746,350.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7299368376892523,0.7299368376892523,0.2700631623107477
746,747,250.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1499331923164281,0.8500668076835719,-0.8500668076835719
747,748,405.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4719385978735571,0.4719385978735571,0.5280614021264429
748,749,352.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29316820214378336,0.7068317978562166,-0.7068317978562166
749,750,268.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39241763658754736,0.39241763658754736,0.6075823634124526
750,751,327.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6626834901800902,0.6626834901800902,0.3373165098199098
751,752,283.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1872707877135087,0.8127292122864913,-0.8127292122864913
752,753,302.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5487904227874021,0.45120957721259786,-0.45120957721259786
753,754,366.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.25050174091269745,0.25050174091269745,0.7494982590873025
754,755,281.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5838948723733712,0.5838948723733712,0.41610512762662877
755,756,372.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2310125142225381,0.7689874857774619,-0.7689874857774619
756,757,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.42692512228429275,0.42692512228429275,0.5730748777157073
757,758,347.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3181587044937124,0.6818412955062876,-0.6818412955062876
758,759,382.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6214565466326161,0.3785434533673839,-0.3785434533673839
759,760,386.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.21015908985228562,0.21015908985228562,0.7898409101477144
760,761,357.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4385024898149429,0.5614975101850571,-0.5614975101850571
761,762,365.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6882687980861973,0.31173120191380266,-0.31173120191380266
762,763,316.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8269336186110658,0.1730663813889341,-0.1730663813889341
763,764,348.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9039173102237547,0.09608268977624532,-0.09608268977624532
764,765,375.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.053343019022806505,0.053343019022806505,0.9466569809771935
765,766,395.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4744366392954208,0.4744366392954208,0.5255633607045792
766,767,558.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.708218656107131,0.708218656107131,0.291781343892869
767,768,321.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16199065423775627,0.8380093457622437,-0.8380093457622437
768,769,329.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4652445573327063,0.4652445573327063,0.5347554426672937
769,770,448.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7031154121811112,0.7031154121811112,0.2968845878188888
770,771,332.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.16482386424111528,0.8351761357588847,-0.8351761357588847
771,772,387.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4636716207771547,0.4636716207771547,0.5363283792228453
772,773,503.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2977578479742806,0.7022421520257194,-0.7022421520257194
773,774,306.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6101304349268357,0.3898695650731642,-0.3898695650731642
774,775,390.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7835528993355395,0.21644710066446046,-0.21644710066446046
775,776,337.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8798332786575449,0.12016672134245508,-0.12016672134245508
776,777,408.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06671394938470632,0.06671394938470632,0.9332860506152937
777,778,516.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.48185988893912274,0.48185988893912274,0.5181401110608772
778,779,427.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7123398828117244,0.7123398828117244,0.28766011718827555
779,780,351.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8402973611686856,0.8402973611686856,0.15970263883131441
780,781,402.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9113365693548957,0.9113365693548957,0.08866343064510429
781,782,374.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.04922400776397062,0.9507759922360294,-0.9507759922360294
782,783,445.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.527850146143735,0.527850146143735,0.47214985385626496
783,784,369.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.73787267306398,0.73787267306398,0.26212732693602003
784,785,428.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8544726108343972,0.8544726108343972,0.14552738916560282
785,786,335.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.08079364042241188,0.9192063595775881,-0.9192063595775881
786,787,371.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5103233729095141,0.5103233729095141,0.48967662709048587
787,788,366.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7281421898706106,0.7281421898706106,0.27185781012938937
788,789,426.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15092954174161577,0.8490704582583842,-0.8490704582583842
789,790,461.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.528614553651082,0.47138544634891805,-0.47138544634891805
790,791,321.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.26170294451812004,0.26170294451812004,0.73829705548188
791,792,324.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4098864630743162,0.5901135369256838,-0.5901135369256838
792,793,435.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.672381802599943,0.32761819740005704,-0.32761819740005704
793,794,451.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.18188649565105613,0.18188649565105613,0.8181135043489438
794,795,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5458011809730794,0.5458011809730794,0.4541988190269206
795,796,413.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2521613029351233,0.7478386970648767,-0.7478386970648767
796,797,361.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5848162251033786,0.41518377489662145,-0.41518377489662145
797,798,364.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23050099923146167,0.23050099923146167,0.7694990007685383
798,799,376.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5727908957210006,0.5727908957210006,0.4272091042789994
799,800,459.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.23717720048575142,0.7628227995142486,-0.7628227995142486
800,801,383.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5764973774123126,0.4235026225876874,-0.4235026225876874
801,802,358.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23511944248763775,0.23511944248763775,0.7648805575123623
802,803,389.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.575354954939614,0.575354954939614,0.42464504506038603
803,804,545.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7642463094096587,0.7642463094096587,0.23575369059034135
804,805,400.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1308853200419724,0.8691146799580276,-0.8691146799580276
805,806,348.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4825135621615727,0.4825135621615727,0.5174864378384273
806,807,403.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28729721203625436,0.7127027879637456,-0.7127027879637456
807,808,363.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6043229174319338,0.3956770825680663,-0.3956770825680663
808,809,390.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.21967130803133658,0.21967130803133658,0.7803286919686634
809,810,410.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5667784867736169,0.5667784867736169,0.43322151322638314
810,811,397.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2405151591294995,0.7594848408705005,-0.7594848408705005
811,812,704.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.42164946056812436,0.42164946056812436,0.5783505394318756
812,813,372.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6789123628968985,0.6789123628968985,0.3210876371031015
813,814,351.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.17826087065074303,0.821739129349257,-0.821739129349257
814,815,575.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5437883128507188,0.4562116871492812,-0.4562116871492812
815,816,458.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.25327880352541204,0.25327880352541204,0.7467211964745879
816,817,394.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5854366371191598,0.5854366371191598,0.41456336288084017
817,818,413.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.23015655997776396,0.769843440022236,-0.769843440022236
818,819,428.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42740032945915396,0.42740032945915396,0.572599670540846
819,820,464.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6821051201913315,0.6821051201913315,0.3178948798086685
820,821,411.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8235116787386294,0.8235116787386294,0.1764883212613706
821,822,479.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9020175236530897,0.9020175236530897,0.09798247634691026
822,823,338.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.05439773919575597,0.945602260804244,-0.945602260804244
823,824,390.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4750221969893238,0.5249778030106762,-0.5249778030106762
824,825,361.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7085437449996002,0.29145625500039984,-0.29145625500039984
825,826,353.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8381898280428238,0.1618101719571762,-0.1618101719571762
826,827,376.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.08983348718583863,0.08983348718583863,0.9101665128141614
827,828,311.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5053046466541637,0.49469535334583625,-0.49469535334583625
828,829,479.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7253559022392708,0.2746440977607291,-0.2746440977607291
829,830,354.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8475235719829511,0.15247642801704883,-0.15247642801704883
830,831,425.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9153484043880931,0.08465159561190692,-0.08465159561190692
831,832,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9530032757663986,0.046996724233601406,-0.046996724233601406
832,833,376.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026091558850409993,0.026091558850409993,0.97390844114959
833,834,356.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5406927785191792,0.4593072214808208,-0.4593072214808208
834,835,339.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7450026231590656,0.25499737684093443,-0.25499737684093443
835,836,363.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.14156899598947997,0.14156899598947997,0.8584310040105201
836,837,270.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4765822177057861,0.5234177822942139,-0.5234177822942139
837,838,434.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.941092872749508,0.05890712725049191,-0.05890712725049191
838,839,377.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0327039554868784,0.0327039554868784,0.9672960445131216
839,840,380.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.46297828023642906,0.46297828023642906,0.5370217197635709
840,841,416.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7018572244415797,0.7018572244415797,0.2981427755584203
841,842,387.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.1655223827014164,0.8344776172985836,-0.8344776172985836
842,843,423.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5367161814752843,0.4632838185247157,-0.4632838185247157
843,844,402.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7427949029937319,0.25720509700626815,-0.25720509700626815
844,845,378.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8572053258051047,0.14279467419489536,-0.14279467419489536
845,846,349.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.07927649652265405,0.07927649652265405,0.920723503477346
846,847,768.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.48883434180378565,0.48883434180378565,0.5111656581962143
847,848,388.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7162119473084593,0.7162119473084593,0.2837880526915407
848,849,363.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8424470471380091,0.8424470471380091,0.1575529528619909
849,850,423.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9125300282372576,0.9125300282372576,0.0874699717627424
850,851,370.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04856142535695207,0.9514385746430479,-0.9514385746430479
851,852,326.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.47178200251879643,0.5282179974812036,-0.5282179974812036
852,853,381.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29325514047791346,0.29325514047791346,0.7067448595220865
853,854,416.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39236937031583796,0.607630629684162,-0.607630629684162
854,855,364.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3373433062038989,0.3373433062038989,0.6626566937961011
855,856,347.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6321074201287123,0.6321074201287123,0.36789257987128765
856,857,379.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7957540433961159,0.7957540433961159,0.20424595660388412
857,858,326.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8866070883962085,0.8866070883962085,0.1133929116037915
858,859,338.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06295327758640556,0.9370467224135944,-0.9370467224135944
859,860,325.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4797720457725497,0.5202279542274503,-0.5202279542274503
860,861,397.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7111807577080196,0.28881924229198047,-0.28881924229198047
861,862,424.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8396538401286238,0.16034615987137618,-0.16034615987137618
862,863,443.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9109793004736692,0.08902069952633082,-0.08902069952633082
863,864,427.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9505776443257876,0.049422355674212395,-0.049422355674212395
864,865,377.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.027438216655058786,0.027438216655058786,0.9725617833449413
865,866,396.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4600548565965517,0.4600548565965517,0.5399451434034483
866,867,360.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.700234203237689,0.700234203237689,0.29976579676231097
867,868,379.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.166423448763942,0.833576551236058,-0.833576551236058
868,869,319.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46278356625007555,0.46278356625007555,0.5372164337499244
869,870,422.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7017491234724849,0.7017491234724849,0.29825087652751514
870,871,490.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8344176019923486,0.8344176019923486,0.1655823980076514
871,872,421.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9080722549781514,0.9080722549781514,0.09192774502184864
872,873,341.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05103628408867178,0.9489637159113282,-0.9489637159113282
873,874,328.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4731559902444973,0.5268440097555027,-0.5268440097555027
874,875,423.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2924923323845946,0.2924923323845946,0.7075076676154054
875,876,375.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6072071352261341,0.6072071352261341,0.3927928647738659
876,877,378.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7819299469399827,0.7819299469399827,0.21807005306001725
877,878,406.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8789322507959092,0.8789322507959092,0.1210677492040908
878,879,385.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9327858195489566,0.9327858195489566,0.06721418045104344
879,880,453.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9626841493014824,0.9626841493014824,0.037315850698517616
880,881,484.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.02071694847738703,0.979283051522613,-0.979283051522613
881,882,471.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.456323354729838,0.543676645270162,-0.543676645270162
882,883,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6981625545825224,0.3018374454174776,-0.3018374454174776
883,884,430.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.16757358302723624,0.16757358302723624,0.8324264169727638
884,885,358.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5378549632709918,0.5378549632709918,0.4621450367290082
885,886,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7434271298717753,0.7434271298717753,0.2565728701282247
886,887,401.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8575563244132903,0.8575563244132903,0.14244367558670967
887,888,368.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.07908162973159072,0.9209183702684093,-0.9209183702684093
888,889,383.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5112738439991598,0.5112738439991598,0.48872615600084024
889,890,375.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7286698707414696,0.7286698707414696,0.2713301292585304
890,891,450.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8493634151978471,0.8493634151978471,0.15063658480215292
891,892,438.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.08363015468597401,0.916369845314026,-0.916369845314026
892,893,441.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.491251398099416,0.508748601900584,-0.508748601900584
893,894,369.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2824461556208274,0.2824461556208274,0.7175538443791726
894,895,444.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3983702835520462,0.6016297164479538,-0.6016297164479538
895,896,496.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6659882702711011,0.33401172972889887,-0.33401172972889887
896,897,435.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8145639542953955,0.18543604570460445,-0.18543604570460445
897,898,338.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8970499417057298,0.10295005829427016,-0.10295005829427016
898,899,522.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.057155632619976936,0.057155632619976936,0.9428443673800231
899,900,369.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5234466805813012,0.47655331941869883,-0.47655331941869883
900,901,368.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2645720352160464,0.2645720352160464,0.7354279647839537
901,902,448.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.40829360633774836,0.5917063936622516,-0.5917063936622516
902,903,403.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6714974831934275,0.32850251680657255,-0.32850251680657255
903,904,379.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18237745054661378,0.18237745054661378,0.8176225494533862
904,905,414.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5460737484500522,0.5460737484500522,0.4539262515499478
905,906,342.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7479900205982104,0.7479900205982104,0.2520099794017896
906,907,365.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13991045792402734,0.8600895420759727,-0.8600895420759727
907,908,389.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5224969980428413,0.4775030019571587,-0.4775030019571587
908,909,408.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.2650992783004424,0.2650992783004424,0.7349007216995576
909,910,391.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5919991075521944,0.5919991075521944,0.4080008924478056
910,911,387.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22651321916412537,0.7734867808358746,-0.7734867808358746
911,912,386.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5705769669843461,0.4294230330156539,-0.4294230330156539
912,913,370.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7615936744451074,0.23840632555489258,-0.23840632555489258
913,914,365.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.13235800526450453,0.13235800526450453,0.8676419947354954
914,915,337.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.518304040634759,0.518304040634759,0.481695959365241
915,916,412.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.26742711703291355,0.7325728829670864,-0.7325728829670864
916,917,399.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4067085270271724,0.4067085270271724,0.5932914729728276
917,918,387.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6706174816446198,0.6706174816446198,0.32938251835538024
918,919,418.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.18286600826150978,0.8171339917384902,-0.8171339917384902
919,920,394.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5463449850644739,0.4536550149355261,-0.4536550149355261
920,921,485.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7481406052656097,0.25185939473439034,-0.25185939473439034
921,922,625.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.1398268565927539,0.1398268565927539,0.8601731434072462
922,923,420.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.47754941559748076,0.5224505844025192,-0.5224505844025192
