,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
737,738,335.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7142185969079348,0.28578140309206523,-0.28578140309206523
738,739,283.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8256454077708512,0.1743545922291488,-0.1743545922291488
739,740,438.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.10637334515989998,0.10637334515989998,0.8936266548401001
740,741,381.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5451996152442082,0.45480038475579176,-0.45480038475579176
741,742,333.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7225273066343982,0.27747269336560176,-0.27747269336560176
742,743,328.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8307145329155732,0.16928546708442688,-0.16928546708442688
743,744,516.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8967193167068408,0.10328068329315915,-0.10328068329315915
744,745,267.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9369886870667876,0.06301131293321235,-0.06301131293321235
745,746,347.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.038443060512073496,0.038443060512073496,0.9615569394879265
746,747,470.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41335627064747715,0.41335627064747715,0.5866437293525228
747,748,569.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3579100218151535,0.6420899781848465,-0.6420899781848465
748,749,333.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6082623462913836,0.3917376537086164,-0.3917376537086164
749,750,320.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7610017372223277,0.2389982627776724,-0.2389982627776724
750,751,484.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8541876966128136,0.1458123033871864,-0.1458123033871864
751,752,403.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9110402411633631,0.08895975883663682,-0.08895975883663682
752,753,335.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9457258509163087,0.05427414908369131,-0.05427414908369131
753,754,578.6,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9668874635309194,0.033112536469080585,-0.033112536469080585
754,755,322.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.011804495024065945,0.011804495024065945,0.988195504975934
755,756,477.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6028958583328498,0.39710414166715025,-0.39710414166715025
756,757,444.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7577276549706866,0.2422723450293134,-0.2422723450293134
757,758,352.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8521901863839004,0.14780981361609957,-0.14780981361609957
758,759,299.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.909821564658638,0.09017843534136205,-0.09017843534136205
759,760,567.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9449823391176345,0.055017660882365496,-0.055017660882365496
760,761,306.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.03356615134770037,0.03356615134770037,0.9664338486522996
761,762,325.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5896191206813244,0.4103808793186756,-0.4103808793186756
762,763,353.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.749627547145898,0.250372452854102,-0.250372452854102
763,764,340.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8472483287909198,0.15275167120908012,-0.15275167120908012
764,765,248.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9068065484394018,0.09319345156059822,-0.09319345156059822
765,766,435.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.05685711550670941,0.05685711550670941,0.9431428844932905
766,767,435.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5754093557539002,0.4245906442460999,-0.4245906442460999
767,768,350.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7409582014754417,0.2590417985245583,-0.2590417985245583
768,769,393.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.15804081953332916,0.15804081953332916,0.8419591804666708
769,770,229.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5136774051618849,0.4863225948381152,-0.4863225948381152
770,771,288.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7032956770545878,0.29670432294541216,-0.29670432294541216
771,772,356.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8189813588986142,0.18101864110138577,-0.18101864110138577
772,773,463.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.11043906641097691,0.11043906641097691,0.8895609335890231
773,774,575.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5427191278395729,0.4572808721604271,-0.4572808721604271
774,775,334.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7210139668394172,0.2789860331605828,-0.2789860331605828
775,776,625.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8297912477052578,0.1702087522947422,-0.1702087522947422
776,777,497.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.1038439775264927,0.1038439775264927,0.8961560224735073
777,778,396.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5467427767569897,0.4532572232430104,-0.4532572232430104
778,779,1404.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.723468786007771,0.276531213992229,-0.276531213992229
779,780,363.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.16871107263307178,0.16871107263307178,0.8312889273669282
780,781,447.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5071675077085922,0.4928324922914078,-0.4928324922914078
781,782,358.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3006759967619787,0.3006759967619787,0.6993240032380212
782,783,478.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.24930638352460577,0.7506936164753942,-0.7506936164753942
783,784,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4579964895316398,0.4579964895316398,0.5420035104683603
784,785,340.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3306751245252808,0.6693248754747192,-0.6693248754747192
785,786,296.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5916463966179587,0.4083536033820413,-0.4083536033820413
786,787,439.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7508643836420572,0.24913561635794282,-0.24913561635794282
787,788,367.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8480029199595849,0.15199708004041512,-0.15199708004041512
788,789,310.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9072669228167713,0.09273307718322868,-0.09273307718322868
789,790,462.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9434237578670319,0.05657624213296803,-0.05657624213296803
790,791,305.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9654829617315113,0.034517038268488766,-0.034517038268488766
791,792,372.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9789412324694847,0.021058767530515284,-0.021058767530515284
792,793,460.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.987152093222635,0.012847906777365026,-0.012847906777365026
793,794,375.5,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.9921615209284841,0.007838479071515879,-0.007838479071515879
794,795,598.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.0027943883816437644,0.0027943883816437644,0.9972056116183562
795,796,318.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6083929041608268,0.3916070958391732,-0.3916070958391732
796,797,329.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7610813902852729,0.23891860971472711,-0.23891860971472711
797,798,341.2,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.8542362927676346,0.1457637072323654,-0.1457637072323654
798,799,400.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.948035785228336,0.05196421477166406,-0.05196421477166406
799,800,404.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9682967492671221,0.03170325073287793,-0.03170325073287793
800,801,331.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9806579179258608,0.019342082074139236,-0.019342082074139236
801,802,443.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9881994391643012,0.011800560835698795,-0.011800560835698795
802,803,350.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.007199495664596145,0.007199495664596145,0.9928005043354039
803,804,361.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6057053581003247,0.3942946418996753,-0.3942946418996753
804,805,325.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7594417244693522,0.24055827553064776,-0.24055827553064776
805,806,368.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8532359363356423,0.14676406366435765,-0.14676406366435765
806,807,328.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9104595743556891,0.08954042564431092,-0.08954042564431092
807,808,459.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9453715874009868,0.05462841259901321,-0.05462841259901321
808,809,611.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9666713281558135,0.03332867184418656,-0.03332867184418656
809,810,454.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9796662521561621,0.020333747843837933,-0.020333747843837933
810,811,137.9,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.01240557389474561,0.01240557389474561,0.9875944261052544
811,812,245.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.35207370778256897,0.647926292217431,-0.647926292217431
812,813,456.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6047016242070823,0.3952983757929177,-0.3952983757929177
813,814,372.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7588293486752336,0.24117065132476645,-0.24117065132476645
814,815,347.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14713767276109851,0.14713767276109851,0.8528623272389015
815,816,387.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5203293905217383,0.4796706094782616,-0.4796706094782616
816,817,1234.6,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.29264596161614853,0.29264596161614853,0.7073540383838515
817,818,454.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.2521690609280882,0.7478309390719118,-0.7478309390719118
818,819,353.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5437500235233297,0.45624997647667037,-0.45624997647667037
819,820,700.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7216429139809297,0.2783570860190703,-0.2783570860190703
820,821,472.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8301749669438283,0.16982503305617166,-0.16982503305617166
821,822,11.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8963901287192166,0.10360987128078332,-0.10360987128078332
822,823,143.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.9367878502148164,0.06321214978518365,-0.06321214978518365
823,824,574.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.022534894247575307,0.022534894247575307,0.9774651057524247
824,825,1018.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.5963492658645209,0.4036507341354791,-0.4036507341354791
825,826,533.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7537335936078547,0.24626640639214525,-0.24626640639214525
826,827,513.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.15024658148384779,0.15024658148384779,0.8497534185161522
827,828,360.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5184326522918614,0.4815673477081385,-0.4815673477081385
828,829,415.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7061968426494283,0.2938031573505717,-0.2938031573505717
829,830,339.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.17924864648730418,0.17924864648730418,0.8207513535126958
830,831,322.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5007385575650192,0.49926144243498083,-0.49926144243498083
831,832,357.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6954017151933262,0.30459828480667384,-0.30459828480667384
832,833,257.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8141652704950264,0.18583472950497354,-0.18583472950497354
833,834,332.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8866226488697877,0.11337735113021234,-0.11337735113021234
834,835,432.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.06917126730587479,0.06917126730587479,0.9308287326941252
835,836,363.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5678965193958965,0.4321034806041035,-0.4321034806041035
836,837,311.1,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.26362536311452583,0.26362536311452583,0.7363746368854742
837,838,450.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.737485204581662,0.737485204581662,0.262514795418338
838,839,345.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.839840312861304,0.839840312861304,0.160159687138696
839,840,317.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.09771306544260827,0.9022869345573917,-0.9022869345573917
840,841,372.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.44951676754920844,0.5504832324507916,-0.5504832324507916
841,842,584.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6641514161366843,0.33584858386331573,-0.33584858386331573
842,843,687.7,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,1,0.1197287601557207,0.1197287601557207,0.8802712398442794
843,844,303.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.3138133945212285,0.6861866054787715,-0.6861866054787715
844,845,458.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5813590930099368,0.4186409069900631,-0.4186409069900631
845,846,582.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7445881228136496,0.2554118771863504,-0.2554118771863504
846,847,709.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8441737873231682,0.15582621267683183,-0.15582621267683183
847,848,864.8,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.09506922240538186,0.09506922240538186,0.9049307775946182
848,849,668.3,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,1,0.6773955727851131,0.6773955727851131,0.3226044272148869
849,850,671.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.8849927320017983,0.8849927320017983,0.11500726799820171
850,851,411.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.929834324073372,0.929834324073372,0.07016567592662803
851,852,426.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.042807921307352226,0.9571920786926478,-0.9571920786926478
852,853,534.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41601926241623355,0.5839807375837665,-0.5839807375837665
853,854,453.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.35628533651748384,0.35628533651748384,0.6437146634825162
854,855,728.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.39272887056006645,0.6072711294399336,-0.6072711294399336
855,856,500.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6295052477157704,0.37049475228422957,-0.37049475228422957
856,857,619.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7739619836748226,0.22603801632517742,-0.22603801632517742
857,858,479.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.862094713867838,0.13790528613216202,-0.13790528613216202
858,859,722.7,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.08413570536663376,0.08413570536663376,0.9158642946333663
859,860,414.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.3265021850203017,0.6734978149796983,-0.6734978149796983
860,861,361.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5891004955974044,0.4108995044025956,-0.4108995044025956
861,862,525.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2506888648530925,0.2506888648530925,0.7493111351469075
862,863,404.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5428469592221444,0.5428469592221444,0.45715304077785557
863,864,435.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.721091956478845,0.721091956478845,0.27890804352115495
864,865,465.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.17016117099087347,0.8298388290091265,-0.8298388290091265
865,866,404.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5062828059570748,0.5062828059570748,0.49371719404292524
866,867,423.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.698784248686251,0.698784248686251,0.301215751313749
867,868,299.4,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.18377105341730893,0.8162289465826911,-0.8162289465826911
868,869,254.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.2909825572387357,0.2909825572387357,0.7090174427612643
869,870,330.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5674300504565392,0.5674300504565392,0.43256994954346084
870,871,341.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7360900452331509,0.7360900452331509,0.2639099547668491
871,872,385.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8389891292759747,0.8389891292759747,0.1610108707240253
872,873,348.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9017676293635389,0.9017676293635389,0.09823237063646106
873,874,380.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.059931348718675004,0.940068651281325,-0.940068651281325
874,875,447.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5735337729752793,0.5735337729752793,0.4264662270247207
875,876,358.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2601860873656803,0.7398139126343197,-0.7398139126343197
876,877,410.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4513588066514373,0.4513588066514373,0.5486411933485627
877,878,421.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6652752400561707,0.6652752400561707,0.33472475994382933
878,879,477.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7957851756707731,0.7957851756707731,0.20421482432922688
879,880,508.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8754089942948489,0.8754089942948489,0.12459100570515114
880,881,328.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9239873072211663,0.9239873072211663,0.07601269277883371
881,882,351.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9536248268421316,0.9536248268421316,0.04637517315786843
882,883,458.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9717066110040355,0.9717066110040355,0.028293388995964452
883,884,482.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9827382669138102,0.9827382669138102,0.017261733086189834
884,885,329.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9894686554098782,0.9894686554098782,0.010531344590121838
885,886,397.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9935748503164714,0.9935748503164714,0.006425149683528586
886,887,324.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9960800306074431,0.9960800306074431,0.003919969392556899
887,888,320.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9976084354769236,0.9976084354769236,0.002391564523076428
888,889,479.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0014590881446416848,0.9985409118553583,-0.9985409118553583
889,890,363.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.39079243216334625,0.6092075678366538,-0.6092075678366538
890,891,598.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.37167616900128675,0.37167616900128675,0.6283238309987133
891,892,305.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.6166610417741385,0.6166610417741385,0.3833389582258615
892,893,433.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.8633410995520316,0.8633410995520316,0.13665890044796836
893,894,444.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9166247117402059,0.9166247117402059,0.08337528825979412
894,895,364.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.05086707612615737,0.9491329238738426,-0.9491329238738426
895,896,383.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.42093613467223434,0.5790638653277657,-0.5790638653277657
896,897,467.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2064340955354122,0.2064340955354122,0.7935659044645877
897,898,398.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5158472238471541,0.5158472238471541,0.4841527761528459
898,899,353.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.704619478561572,0.704619478561572,0.29538052143842797
899,900,613.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8197890072250807,0.8197890072250807,0.18021099277491925
900,901,508.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.10994632198078647,0.8900536780192135,-0.8900536780192135
901,902,423.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5430197501098448,0.5430197501098448,0.4569802498901552
902,903,299.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.27880262418861634,0.7211973758113837,-0.7211973758113837
903,904,454.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.44000089934409486,0.44000089934409486,0.5599991006559051
904,905,454.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6583458063151298,0.6583458063151298,0.34165419368487016
905,906,353.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7915575437072304,0.7915575437072304,0.20844245629276958
906,907,357.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8728297255281512,0.8728297255281512,0.1271702744718488
907,908,520.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9224137011390307,0.9224137011390307,0.07758629886096935
908,909,332.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.952664773305367,0.952664773305367,0.04733522669463297
909,910,875.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.9711208844973083,0.9711208844973083,0.028879115502691732
910,911,382.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9823809164874587,0.9823809164874587,0.017619083512541267
911,912,334.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9892506367172856,0.9892506367172856,0.010749363282714364
912,913,397.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.006558162398261014,0.993441837601739,-0.993441837601739
913,914,541.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6060966340858333,0.6060966340858333,0.39390336591416675
914,915,312.6,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.2403195589306022,0.7596804410693978,-0.7596804410693978
915,916,372.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.2708232271743249,0.2708232271743249,0.7291767728256751
916,917,407.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.555130888457321,0.555130888457321,0.44486911154267905
917,918,506.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7285863541184316,0.7285863541184316,0.27141364588156836
918,919,338.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8344111441783968,0.8344111441783968,0.1655888558216032
919,920,345.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8989746109365765,0.8989746109365765,0.10102538906342351
920,921,261.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.061635362988507136,0.9383646370114929,-0.9383646370114929
