,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
116,117,486.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.5964356744233402,0.04900152035304489,0.950998479646955,0.4035643255766598,0.5964356744233402,0.0,0.0,-0.4035643255766598,0.4035643255766598
117,118,353.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.39800889857551,0.39800889857551,0.6019911014244901,0.04954948163533246,0.9504505183646675,0.6019911014244901,-0.6019911014244901,0.0,0.0
118,119,517.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.60186718265926,0.9260877507395033,0.07391224926049667,0.39813281734074,0.60186718265926,0.0,0.0,-0.39813281734074,0.39813281734074
119,120,400.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0488826030226025,0.5963576618604659,0.4036423381395341,0.0488826030226025,0.9511173969773975,0.0,0.0,0.9511173969773975,-0.9511173969773975
120,121,360.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.2167025063698671,0.5217908141764261,0.47820918582357386,0.7832974936301329,0.2167025063698671,0.0,0.0,-0.7832974936301329,0.7832974936301329
121,122,335.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9038270176131918,0.5049278860995936,0.49507211390040634,0.09617298238680816,0.9038270176131918,0.0,0.0,-0.09617298238680816,0.09617298238680816
122,123,374.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9881919160773662,0.5011144173509974,0.4988855826490026,0.011808083922633786,0.9881919160773662,0.0,0.0,-0.011808083922633786,0.011808083922633772
123,124,394.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.998550207735441,0.500252020035996,0.49974797996400394,0.0014497922645589894,0.998550207735441,0.0,0.0,-0.0014497922645589894,0.0014497922645589911
124,125,381.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.49994300690088267,0.5000569930991173,0.49994300690088267,0.0001780049688117609,0.9998219950311883,-0.5000569930991173,0.5000569930991173,0.0,0.0
125,126,377.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.0613968163830616,0.0613968163830616,0.9386031836169384,0.3869676992496242,0.6130323007503757,0.9386031836169384,-0.9386031836169384,0.0,0.0
126,127,324.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.525561702245869,0.7861487309317289,0.21385126906827112,0.4744382977541311,0.525561702245869,0.0,0.0,-0.4744382977541311,0.47443829775413104
127,128,364.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43528886336425565,0.5647111366357443,0.43528886336425565,0.05825136225328015,0.9417486377467199,-0.5647111366357443,0.5647111366357443,0.0,0.0
128,129,431.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4001007051025428,0.06933502869466424,0.9306649713053358,0.4001007051025428,0.5998992948974572,0.0,0.0,0.5998992948974572,-0.5998992948974572
129,130,355.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.07365541801321585,0.40260722208473604,0.5973927779152639,0.9263445819867842,0.07365541801321585,0.0,0.0,0.07365541801321585,-0.07365541801321585
130,131,462.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,1,0.009043385529614437,0.4779750993880416,0.5220249006119584,0.9909566144703855,0.009043385529614437,0.0,0.0,-0.9909566144703855,0.9909566144703855
131,132,473.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5049808236026361,0.49501917639736387,0.5049808236026361,0.2257794702756697,0.7742205297243303,-0.49501917639736387,0.4950191763973639,0.0,0.0
132,133,453.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.562013632244803,0.06077827507421568,0.9392217249257844,0.43798636775519695,0.562013632244803,0.0,0.0,-0.43798636775519695,0.43798636775519695
133,134,448.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05377580749884603,0.40067215408395096,0.599327845916049,0.05377580749884603,0.946224192501154,0.0,0.0,0.946224192501154,-0.946224192501154
134,135,408.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7844123609194413,0.4775374932194225,0.5224625067805775,0.7844123609194413,0.21558763908055867,0.0,0.0,0.21558763908055867,-0.21558763908055867
135,136,391.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.026469772193473157,0.4949202139016088,0.5050797860983912,0.9735302278065269,0.026469772193473157,0.0,0.0,-0.9735302278065269,0.9735302278065269
136,137,431.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49885123120685176,0.49885123120685176,0.5011487687931483,0.22180904382880873,0.7781909561711913,0.5011487687931482,-0.5011487687931483,0.0,0.0
137,138,374.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9384691357929044,0.9384691357929044,0.06153086420709558,0.43708847522403527,0.5629115247759647,0.06153086420709564,-0.06153086420709558,0.0,0.0
138,139,385.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5142271337792924,0.9924452627925446,0.00755473720745535,0.48577286622070753,0.5142271337792924,0.0,0.0,-0.48577286622070753,0.4857728662207076
139,140,349.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.940356983538245,0.6113640888164426,0.38863591118355745,0.05964301646175496,0.940356983538245,0.0,0.0,-0.05964301646175496,0.05964301646175496
140,141,312.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9926770520545276,0.5251844442722178,0.47481555572778217,0.007322947945472405,0.9926770520545276,0.0,0.0,-0.007322947945472405,0.007322947945472391
141,142,448.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4943046610443168,0.5056953389556832,0.4943046610443168,0.0008991088947770606,0.9991008911052229,-0.5056953389556832,0.5056953389556832,0.0,0.0
142,143,351.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.062089090443892825,0.062089090443892825,0.9379109095561071,0.3871307733772982,0.6128692266227018,0.9379109095561071,-0.9379109095561071,0.0,0.0
143,144,395.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5255248238290984,0.7863064585945323,0.2136935414054677,0.4744751761709016,0.5255248238290984,0.0,0.0,-0.4744751761709016,0.4744751761709016
144,145,453.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05825589017192584,0.5647468059756211,0.4352531940243789,0.05825589017192584,0.9417441098280741,0.0,0.0,0.9417441098280741,-0.9417441098280741
145,146,897.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.4853578263493467,0.5146421736506533,0.4853578263493467,0.7854331025724548,0.2145668974275452,-0.5146421736506533,0.5146421736506532,0.0,0.0
146,147,412.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9368124204347525,0.06318757956524745,0.9368124204347525,0.5645493007807098,0.43545069921929025,-0.06318757956524745,0.06318757956524745,0.0,0.0
147,148,328.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.48540249118365353,0.007758148118705795,0.9922418518812942,0.5145975088163465,0.48540249118365353,0.0,0.0,-0.5145975088163465,0.5145975088163465
148,149,443.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38868191156674375,0.38868191156674375,0.6113180884332563,0.06318209563307858,0.9368179043669214,0.6113180884332563,-0.6113180884332563,0.0,0.0
149,150,407.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5987842336479607,0.9249425866548349,0.07505741334516514,0.4012157663520393,0.5987842336479607,0.0,0.0,-0.4012157663520393,0.40121576635203926
150,151,382.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5960986886009584,0.5960986886009584,0.4039013113990416,0.04926112638489366,0.9507388736151063,0.4039013113990416,-0.4039013113990416,0.0,0.0
151,152,357.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9504091433675252,0.9504091433675252,0.049590856632474756,0.39806760721050455,0.6019323927894955,0.049590856632474756,-0.049590856632474756,0.0,0.0
152,153,361.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5230515123234398,0.9939112525952831,0.006088747404716897,0.47694848767656023,0.5230515123234398,0.0,0.0,-0.47694848767656023,0.4769484876765602
153,154,476.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.38830438475629453,0.6116956152437054,0.38830438475629453,0.058559562462217996,0.9414404375377821,-0.6116956152437054,0.6116956152437054,0.0,0.0
154,155,420.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07510376595012958,0.07510376595012958,0.9248962340498703,0.40017040307312896,0.599829596926871,0.9248962340498704,-0.9248962340498703,0.0,0.0
155,156,395.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5225759753188188,0.7892717211486133,0.21072827885138667,0.47742402468118117,0.5225759753188188,0.0,0.0,-0.47742402468118117,0.47742402468118117
156,157,395.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9413820512766977,0.565417385606267,0.434582614393733,0.05861794872330223,0.9413820512766977,0.0,0.0,-0.05861794872330223,0.05861794872330228
157,158,438.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9928029094999519,0.5147938219559335,0.4852061780440665,0.007197090500048166,0.9928029094999519,0.0,0.0,-0.007197090500048166,0.007197090500048131
158,159,486.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5033455505143711,0.5033455505143711,0.49665444948562887,0.000883656163240874,0.9991163438367592,0.49665444948562887,-0.49665444948562887,0.0,0.0
159,160,469.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9390209466886594,0.9390209466886594,0.060979053311340514,0.3871272788176034,0.6128727211823966,0.06097905331134057,-0.060979053311340514,0.0,0.0
160,161,368.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5255256141066899,0.9925130139343392,0.007486986065660735,0.47447438589331015,0.5255256141066899,0.0,0.0,-0.47447438589331015,0.47447438589331015
161,162,344.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6113794104059517,0.6113794104059517,0.3886205895940483,0.05825579314192958,0.9417442068580704,0.3886205895940483,-0.3886205895940483,0.0,0.0
162,163,363.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.952285304852734,0.952285304852734,0.04771469514726606,0.40010170712635007,0.5998982928736498,0.047714695147266006,-0.04771469514726606,0.0,0.0
163,164,331.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941416070224823,0.9941416070224823,0.00585839297751764,0.4774084894286436,0.5225915105713563,0.005858392977517668,-0.00585839297751764,0.0,0.0
164,165,302.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5051089596750289,0.9992807086334073,0.0007192913665926351,0.49489104032497105,0.5051089596750289,0.0,0.0,-0.49489104032497105,0.4948910403249711
165,166,338.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6129098914776461,0.6129098914776461,0.38709010852235387,0.06076254257368613,0.9392374574263138,0.3870901085223539,-0.38709010852235387,0.0,0.0
166,167,337.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9524732167640426,0.9524732167640426,0.047526783235957326,0.400668596255866,0.599331403744134,0.04752678323595738,-0.047526783235957326,0.0,0.0
167,168,328.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9941646787788502,0.9941646787788502,0.005835321221149804,0.47753668863399384,0.5224633113660061,0.005835321221149825,-0.005835321221149804,0.0,0.0
168,169,348.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5050799680514526,0.9992835413752926,0.0007164586247074122,0.4949200319485474,0.5050799680514526,0.0,0.0,-0.4949200319485474,0.4949200319485474
169,170,295.8,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6129105320883754,0.6129105320883754,0.38708946791162463,0.060766102154721724,0.9392338978452783,-0.6129105320883754,0.6129105320883754,0.0,0.0
170,171,515.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4006694012377159,0.07525293300001046,0.9247470669999895,0.4006694012377159,0.5993305987622841,0.0,0.0,0.5993305987622841,-0.5993305987622841
171,172,358.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.403945527213169,0.403945527213169,0.596054472786831,0.926414406292155,0.07358559370784501,0.596054472786831,-0.596054472786831,0.0,0.0
172,173,382.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.926816647852094,0.926816647852094,0.07318335214790594,0.5964315334168122,0.40356846658318773,0.07318335214790594,-0.07318335214790594,0.0,0.0
173,174,409.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4781924801322341,0.9910145745462432,0.008985425453756843,0.5218075198677659,0.4781924801322341,0.0,0.0,-0.5218075198677659,0.5218075198677659
174,175,412.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3889594543364071,0.611040545663593,0.3889594543364071,0.06406733817693416,0.9359326618230658,-0.611040545663593,0.6110405456635929,0.0,0.0
175,176,436.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9249766632555076,0.07502333674449235,0.9249766632555076,0.4014159596257424,0.5985840403742576,-0.07502333674449235,0.07502333674449235,0.0,0.0
176,177,499.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5222942987934633,0.009211338095682212,0.9907886619043178,0.47770570120653666,0.5222942987934633,0.0,0.0,-0.47770570120653666,0.47770570120653666
177,178,375.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9413474671349993,0.38901054337598373,0.6109894566240163,0.05865253286500072,0.9413474671349993,0.0,0.0,-0.05865253286500072,0.05865253286500072
178,179,378.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.992798663271568,0.47490027696667536,0.5250997230333246,0.007201336728431991,0.992798663271568,0.0,0.0,-0.007201336728431991,0.0072013367284320395
179,180,306.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49432382033832495,0.49432382033832495,0.5056761796616751,0.0008841775136229305,0.9991158224863771,0.5056761796616751,-0.5056761796616751,0.0,0.0
180,181,457.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38712739671844365,0.9379132619272819,0.062086738072718195,0.38712739671844365,0.6128726032815563,0.0,0.0,0.6128726032815563,-0.6128726032815563
181,182,444.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4009680565945203,0.5990319434054798,0.4009680565945203,0.9247517238851447,0.0752482761148553,-0.5990319434054798,0.5990319434054797,0.0,0.0
182,183,392.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9264510750886253,0.07354892491137466,0.9264510750886253,0.5960555259186432,0.4039444740813568,-0.07354892491137466,0.07354892491137466,0.0,0.0
183,184,491.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47827751238979765,0.009030310345165382,0.9909696896548346,0.5217224876102023,0.47827751238979765,0.0,0.0,-0.5217224876102023,0.5217224876102023
184,185,387.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3889696048351752,0.3889696048351752,0.6110303951648248,0.06405689794716773,0.9359431020528323,0.6110303951648248,-0.6110303951648248,0.0,0.0
185,186,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5985864013811812,0.9249779095300676,0.07502209046993236,0.40141359861881876,0.5985864013811812,0.0,0.0,-0.40141359861881876,0.40141359861881876
186,187,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.049285416158910855,0.5961066766965131,0.4038933233034869,0.049285416158910855,0.9507145838410891,0.0,0.0,0.9507145838410891,-0.9507145838410891
187,188,297.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.21661072945934667,0.5217340551085623,0.4782659448914377,0.7833892705406533,0.21661072945934667,0.0,0.0,-0.7833892705406533,0.7833892705406533
188,189,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09618425072262016,0.5049150503138682,0.4950849496861318,0.09618425072262016,0.9038157492773798,0.0,0.0,0.9038157492773798,-0.9038157492773798
189,190,508.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.20592530300402234,0.5011115146008045,0.49888848539919556,0.7940746969959777,0.20592530300402234,0.0,0.0,-0.7940746969959777,0.7940746969959777
190,191,367.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5002513635932303,0.5002513635932303,0.49974863640676975,0.09749620351021415,0.9025037964897858,0.4997486364067697,-0.49974863640676975,0.0,0.0
191,192,443.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9386410435398709,0.9386410435398709,0.06135895646012918,0.4089757341007719,0.5910242658992281,0.06135895646012912,-0.06135895646012918,0.0,0.0
192,193,378.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5205846927525903,0.9924663695634147,0.007533630436585274,0.4794153072474097,0.5205846927525903,0.0,0.0,-0.4794153072474097,0.47941530724740966
193,194,430.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3886311379905076,0.6113688620094924,0.3886311379905076,0.05886243767510713,0.9411375623248929,-0.6113688620094924,0.6113688620094924,0.0,0.0
194,195,465.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5997611031781096,0.0750636473064542,0.9249363526935457,0.40023889682189046,0.5997611031781096,0.0,0.0,-0.40023889682189046,0.4002388968218904
195,196,336.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40390272117891185,0.40390272117891185,0.5960972788210881,0.049141186698017036,0.950858813301983,0.5960972788210881,-0.5960972788210881,0.0,0.0
196,197,336.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6019595165633465,0.9268113921427217,0.07318860785727832,0.3980404834366536,0.6019595165633465,0.0,0.0,-0.3980404834366536,0.39804048343665355
197,198,355.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.596521309826216,0.596521309826216,0.403478690173784,0.0488712662993222,0.9511287337006777,0.403478690173784,-0.403478690173784,0.0,0.0
198,199,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9504610326483969,0.9504610326483969,0.04953896735160318,0.39797944225801957,0.6020205577419804,0.049538967351603125,-0.04953896735160318,0.0,0.0
199,200,542.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0060823764576170905,0.9939176235423829,0.0060823764576170905,0.47692854960355824,0.5230714503964418,-0.9939176235423829,0.9939176235423829,0.0,0.0
200,201,346.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.22645410632935226,0.22645410632935226,0.7735458936706477,0.4947825042797581,0.5052174957202419,0.7735458936706477,-0.7735458936706477,0.0,0.0
201,202,381.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5011799111509236,0.9050243155220623,0.0949756844779377,0.4988200888490764,0.5011799111509236,0.0,0.0,-0.4988200888490764,0.49882008884907636
202,203,480.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9387550502724821,0.5915942689565876,0.4084057310434124,0.06124494972751793,0.9387550502724821,0.0,0.0,-0.06124494972751793,0.06124494972751793
203,204,364.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4792864038425004,0.5207135961574997,0.4792864038425004,0.007519632731273353,0.9924803672687267,-0.5207135961574997,0.5207135961574996,0.0,0.0
204,205,303.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0639330266202453,0.0639330266202453,0.9360669733797546,0.3886279724778804,0.6113720275221196,0.9360669733797546,-0.9360669733797546,0.0,0.0
205,206,323.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.47481376042830237,0.7867265808552244,0.2132734191447756,0.47481376042830237,0.5251862395716976,0.0,0.0,0.5251862395716976,-0.5251862395716976
206,207,398.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5648418145710702,0.5648418145710702,0.4351581854289298,0.9355178238423258,0.06448217615767415,0.4351581854289298,-0.4351581854289298,0.0,0.0
207,208,310.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.401509773207113,0.9465714357021888,0.05342856429781112,0.598490226792887,0.401509773207113,0.0,0.0,-0.598490226792887,0.598490226792887
208,209,473.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07348241314200843,0.6009899470783938,0.3990100529216062,0.07348241314200843,0.9265175868579916,0.0,0.0,0.9265175868579916,-0.9265175868579916
209,210,461.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2110976877365004,0.5228383828331069,0.4771616171668931,0.7889023122634996,0.2110976877365004,0.0,0.0,-0.7889023122634996,0.7889023122634996
210,211,344.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9031388600126742,0.505164788630166,0.494835211369834,0.09686113998732582,0.9031388600126742,0.0,0.0,-0.09686113998732582,0.09686113998732582
211,212,323.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5011679917001665,0.5011679917001665,0.4988320082998336,0.011892575663424651,0.9881074243365754,0.49883200829983354,-0.4988320082998336,0.0,0.0
212,213,435.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3896168921444515,0.9387535868066379,0.06124641319336205,0.3896168921444515,0.6103831078555485,0.0,0.0,0.6103831078555485,-0.6103831078555485
213,214,334.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5992219787689403,0.5992219787689403,0.40077802123105954,0.925057383231312,0.07494261676868796,0.40077802123105966,-0.40077802123105954,0.0,0.0
214,215,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9507926198024135,0.9507926198024135,0.04920738019758647,0.596124649285535,0.40387535071446495,0.049207380197586525,-0.04920738019758647,0.0,0.0
215,216,357.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.99395833569298,0.99395833569298,0.006041664307020071,0.521738119521709,0.47826188047829105,0.006041664307020023,-0.006041664307020071,0.0,0.0
216,217,540.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992582066459919,0.9992582066459919,0.0007417933540081181,0.504915969461032,0.495084030538968,0.0007417933540081467,-0.0007417933540081181,0.0,0.0
217,218,432.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4988882775385578,0.9999089228808341,9.107711916586376e-05,0.5011117224614422,0.4988882775385578,0.0,0.0,-0.5011117224614422,0.5011117224614422
218,219,275.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6130519590586183,0.6130519590586183,0.3869480409413816,0.061526315671914966,0.938473684328085,0.3869480409413817,-0.3869480409413816,0.0,0.0
219,220,379.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9524906597701466,0.9524906597701466,0.04750934022985337,0.4008413198082552,0.5991586801917448,0.047509340229853425,-0.04750934022985337,0.0,0.0
220,221,330.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.994166820424818,0.994166820424818,0.005833179575182021,0.47757574922099166,0.5224242507790083,0.005833179575182035,-0.005833179575182021,0.0,0.0
221,222,305.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9992838043258083,0.9992838043258083,0.0007161956741916584,0.49492886530934566,0.5050711346906543,0.0007161956741916775,-0.0007161956741916584,0.0,0.0
222,223,309.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9999120657546849,0.9999120657546849,8.793424531505843e-05,0.49885318768041825,0.5011468123195818,8.793424531505778e-05,-8.793424531505843e-05,0.0,0.0
223,224,352.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4997406540002244,0.9999892034652291,1.0796534770830845e-05,0.4997406540002244,0.5002593459997756,0.0,0.0,0.5002593459997756,-0.5002593459997756
224,225,300.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6130701141203203,0.6130701141203203,0.3869298858796797,0.938578338801132,0.061421661198868105,0.3869298858796797,-0.3869298858796797,0.0,0.0
225,226,439.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04750711115795736,0.9524928888420426,0.04750711115795736,0.5991823472892113,0.40081765271078873,-0.9524928888420426,0.9524928888420426,0.0,0.0
226,227,347.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21701589831864987,0.21701589831864987,0.7829841016813501,0.5224296029774016,0.4775703970225984,0.7829841016813501,-0.7829841016813501,0.0,0.0
227,228,418.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49492765493584373,0.9038654957630846,0.09613450423691539,0.5050723450641562,0.49492765493584373,0.0,0.0,-0.5050723450641562,0.5050723450641563
228,229,598.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.0620125994796753,0.591332207533092,0.40866779246690793,0.0620125994796753,0.9379874005203247,0.0,0.0,0.9379874005203247,-0.9379874005203247
