,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
723,724,439.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6550082852490354,0.6550082852490354,0.3449917147509646
724,725,298.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.974804544325666,0.974804544325666,0.02519545567433401
725,726,342.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981599239648535,0.9981599239648535,0.0018400760351464651
726,727,305.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0001343845437401514,0.9998656154562598,-0.9998656154562598
727,728,365.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3620658074278261,0.3620658074278261,0.6379341925721739
728,729,312.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046589648344734114,0.9534103516552659,-0.9534103516552659
729,730,428.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6547563158029085,0.3452436841970915,-0.3452436841970915
730,731,455.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.025213857522087824,0.025213857522087824,0.9747861424779122
731,732,358.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6470158326380003,0.6470158326380003,0.35298416736199967
732,733,322.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.974220839045567,0.974220839045567,0.025779160954433
733,734,329.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981172947657082,0.9981172947657082,0.0018827052342917927
734,735,289.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9998625021580223,0.9998625021580223,0.0001374978419776962
735,736,384.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999899582493297,0.9999899582493297,1.0041750670319871e-05
736,737,444.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999992666302607,0.9999992666302607,7.333697392697403e-07
737,738,471.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,5.355950294383405e-08,0.9999999464404971,-0.9999999464404971
738,739,334.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3621144506209899,0.3621144506209899,0.6378855493790101
739,740,394.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534139041678765,0.9534139041678765,0.046586095832123475
740,741,709.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965977214454966,0.9965977214454966,0.0034022785545033685
741,742,361.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00024847541215189395,0.9997515245878481,-0.9997515245878481
742,743,284.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36202449347347754,0.36202449347347754,0.6379755065265225
743,744,456.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534073344120655,0.9534073344120655,0.04659266558793451
744,745,323.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9965972416426949,0.9965972416426949,0.00340275835730508
745,746,398.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.999751489546861,0.999751489546861,0.0002485104531390059
746,747,474.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.814923036980165e-05,0.9999818507696302,-0.9999818507696302
747,748,381.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3621078979167244,0.3621078979167244,0.6378921020832756
748,749,353.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046586574389615776,0.9534134256103842,-0.9534134256103842
749,750,356.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.65475520267928,0.34524479732072,-0.34524479732072
750,751,324.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9747860611842003,0.02521393881579964,-0.02521393881579964
751,752,511.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9981585741029536,0.0018414258970463372,-0.0018414258970463372
752,753,467.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0001344831269356505,0.0001344831269356505,0.9998655168730644
753,754,430.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6379342282705754,0.6379342282705754,0.36206577172942456
754,755,365.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.973557590768847,0.973557590768847,0.02644240923115304
755,756,285.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.0019311436223534706,0.9980688563776465,-0.9980688563776465
756,757,516.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36141517496632825,0.36141517496632825,0.6385848250336718
757,758,495.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9533628346261808,0.9533628346261808,0.046637165373819234
758,759,495.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996593991731654,0.996593991731654,0.003406008268346028
759,760,306.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997512521991623,0.9997512521991623,0.0002487478008377231
760,761,362.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999818334356388,0.9999818334356388,1.8166564361155046e-05
761,762,325.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.326741621787697e-06,0.9999986732583782,-0.9999986732583782
762,763,385.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36211398958332164,0.36211398958332164,0.6378860104166784
763,764,344.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534138704973458,0.9534138704973458,0.04658612950265417
764,765,499.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0034022810135315718,0.9965977189864684,-0.9965977189864684
765,766,327.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3608824548296016,0.3608824548296016,0.6391175451703984
766,767,326.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.046676071022905385,0.9533239289770946,-0.9533239289770946
767,768,426.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.34521238929478815,0.34521238929478815,0.6547876107052119
768,769,417.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9521795118078844,0.9521795118078844,0.047820488192115596
769,770,481.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003492428771627698,0.9965075712283723,-0.9965075712283723
770,771,504.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6391501889780445,0.36084981102195546,-0.36084981102195546
771,772,368.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.026353605115585044,0.026353605115585044,0.973646394884415
772,773,563.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6474285517337712,0.6474285517337712,0.35257144826622877
773,774,422.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.974250980771408,0.974250980771408,0.025749019228591963
774,775,506.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.001880503921956156,0.9981194960780438,-0.9981194960780438
775,776,365.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6385664876654007,0.3614335123345993,-0.3614335123345993
776,777,549.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026396234024978926,0.026396234024978926,0.9736037659750211
777,778,324.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6474439882787038,0.6474439882787038,0.35255601172129625
778,779,316.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.02574789186591353,0.9742521081340865,-0.9742521081340865
779,780,399.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3527907857986151,0.3527907857986151,0.6472092142013849
780,781,430.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9527329777174426,0.9527329777174426,0.047267022282557414
781,782,530.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.003452008016011643,0.9965479919839884,-0.9965479919839884
782,783,477.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.639135552037547,0.360864447962453,-0.360864447962453
783,784,361.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026354674081504326,0.026354674081504326,0.9736453259184956
784,785,324.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3525710611782016,0.6474289388217984,-0.6474289388217984
785,786,472.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04728306922425907,0.04728306922425907,0.9527169307757409
786,787,391.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3449925864628045,0.6550074135371955,-0.6550074135371955
787,788,323.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.04783654084576949,0.04783654084576949,0.9521634591542305
788,789,390.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6552078336200875,0.6552078336200875,0.3447921663799125
789,790,297.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9748191177543102,0.9748191177543102,0.025180882245689817
790,791,365.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9981609882923713,0.9981609882923713,0.0018390117076286794
791,792,800.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2,3.0,0,0.9998656931862911,0.9998656931862911,0.000134306813708851
792,793,583.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999901912966982,0.9999901912966982,9.808703301805721e-06
793,794,359.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,7.163498098039511e-07,0.9999992836501902,-0.9999992836501902
794,795,330.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36211421061502913,0.36211421061502913,0.6378857893849709
795,796,394.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9534138866397468,0.9534138866397468,0.0465861133602532
796,797,321.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965977201653813,0.9965977201653813,0.0034022798346187155
797,798,509.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997515244943587,0.9997515244943587,0.00024847550564133236
798,799,364.5,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.999981853321918,0.999981853321918,1.814667808197612e-05
799,800,255.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999986747107142,0.9999986747107142,1.3252892857584797e-06
800,801,307.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999032113931,0.9999999032113931,9.678860690698343e-08
801,802,318.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999929313287,0.9999999929313287,7.068671314947039e-09
802,803,318.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999994837604,0.9999999994837604,5.162396066182851e-10
803,804,457.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999622979,0.9999999999622979,3.770206369324569e-11
804,805,325.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999972465,0.9999999999972465,2.7534641233728507e-12
805,806,308.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999997989,0.9999999999997989,2.0106138975961585e-13
806,807,288.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999853,0.9999999999999853,1.4654943925052066e-14
807,808,351.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999999989,0.9999999999999989,1.1102230246251565e-15
808,809,338.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,1.1102230246251565e-16,0.9999999999999999,-0.9999999999999999
809,810,554.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.926967939816985,0.073032060183015,-0.073032060183015
810,811,277.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.005333681814575525,0.005333681814575525,0.9946663181854245
811,812,309.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6398169333478563,0.6398169333478563,0.3601830666521437
812,813,380.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9736950885993577,0.9736950885993577,0.026304911400642284
813,814,260.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9980788981274794,0.9980788981274794,0.001921101872520592
814,815,323.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998596979724284,0.9998596979724284,0.00014030202757164822
815,816,390.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,1.0246546121361888e-05,0.9999897534538786,-0.9999897534538786
816,817,434.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3621107595930426,0.3621107595930426,0.6378892404069574
817,818,309.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534136346045013,0.9534136346045013,0.04658636539549865
818,819,329.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996597701758728,0.996597701758728,0.003402298241272028
819,820,416.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.00024847684991713415,0.9997515231500829,-0.9997515231500829
820,821,384.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.362024492952842,0.362024492952842,0.637975507047158
821,822,347.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9534073343740425,0.9534073343740425,0.04659266562595754
822,823,483.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.996597241639918,0.996597241639918,0.00340275836008197
823,824,294.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9997514895466583,0.9997514895466583,0.0002485104533417326
824,825,353.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999818507696154,0.9999818507696154,1.8149230384567616e-05
825,826,385.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999986745243142,0.9999986745243142,1.3254756857650207e-06
826,827,556.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.680222001762218e-08,0.99999990319778,-0.99999990319778
827,828,488.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3621144349621763,0.3621144349621763,0.6378855650378237
828,829,543.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.046586096975718916,0.9534139030242811,-0.9534139030242811
829,830,402.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3452449701992002,0.3452449701992002,0.6547550298007998
830,831,370.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9521818912584562,0.9521818912584562,0.0478181087415438
831,832,365.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.0034922549954503612,0.9965077450045496,-0.9965077450045496
832,833,425.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6391501260511762,0.36084987394882384,-0.36084987394882384
833,834,476.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02635360971126388,0.02635360971126388,0.9736463902887361
834,835,552.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.647428553397933,0.647428553397933,0.35257144660206696
835,836,431.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9742509808929452,0.9742509808929452,0.02574901910705485
836,837,394.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.99811949608692,0.99811949608692,0.0018805039130800338
837,838,422.4,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9998626629250456,0.9998626629250456,0.0001373370749544467
838,839,469.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999899699904765,0.9999899699904765,1.0030009523487315e-05
839,840,513.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999992674877408,0.9999992674877408,7.325122591828048e-07
840,841,476.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999465031206,0.9999999465031206,5.3496879370840134e-08
841,842,512.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999960930127,0.9999999960930127,3.90698728924832e-09
842,843,435.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,2.8533531093444253e-10,0.9999999997146647,-0.9999999997146647
843,844,487.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.36211446991233687,0.36211446991233687,0.6378855300876631
844,845,394.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9534139055767633,0.9534139055767633,0.04658609442323669
845,846,309.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9965977215483905,0.9965977215483905,0.003402278451609453
846,847,305.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997515245953627,0.9997515245953627,0.0002484754046373494
847,848,440.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999818533292946,0.9999818533292946,1.81466707054323e-05
848,849,396.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999986747112529,0.9999986747112529,1.3252887470782682e-06
849,850,471.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,9.678856749406606e-08,0.9999999032114325,-0.9999999032114325
850,851,379.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.63788556503288,0.36211443496712004,-0.36211443496712004
851,852,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.026445963207657186,0.026445963207657186,0.9735540367923428
852,853,485.9,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6474619959353336,0.6474619959353336,0.3525380040646664
853,854,453.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.02574657672965075,0.9742534232703493,-0.9742534232703493
854,855,432.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3527912620284859,0.3527912620284859,0.6472087379715141
855,856,420.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9527330124974912,0.9527330124974912,0.047266987502508795
856,857,303.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.996547994524047,0.996547994524047,0.003452005475953035
857,858,399.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9997478929283281,0.9997478929283281,0.00025210707167189206
858,859,370.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999815881011691,0.9999815881011691,1.8411898830894557e-05
859,860,430.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999986553410966,0.9999986553410966,1.3446589034460388e-06
860,861,649.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.99999990179679,0.99999990179679,9.820321000830745e-08
861,862,300.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.9999999928280172,0.9999999928280172,7.171982785436626e-09
862,863,260.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999994762153,0.9999999994762153,5.237846822936376e-10
863,864,311.8,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.9999999999617469,0.9999999999617469,3.8253067380367156e-11
864,865,534.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,2.7936541968642814e-12,0.9999999999972063,-0.9999999999972063
865,866,426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6378855299853508,0.36211447001464925,-0.36211447001464925
866,867,417.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9735540342327496,0.026445965767250446,-0.026445965767250446
867,868,516.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0019314033635117883,0.0019314033635117883,0.9980685966364882
868,869,392.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3614150809102963,0.6385849190897037,-0.6385849190897037
869,870,299.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.953362827757075,0.04663717224292496,-0.04663717224292496
870,871,447.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003406008770010932,0.003406008770010932,0.996593991229989
871,872,434.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.36088110495503967,0.6391188950449603,-0.6391188950449603
872,873,462.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.046676169607025586,0.046676169607025586,0.9533238303929744
873,874,357.5,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.34521235359605174,0.6547876464039483,-0.6547876464039483
874,875,449.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9521795092007321,0.04782049079926787,-0.04782049079926787
875,876,420.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9965075710379665,0.0034924289620334448,-0.0034924289620334448
876,877,483.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997449407178599,0.0002550592821401313,-0.0002550592821401313
877,878,439.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,1.8627504843494682e-05,1.8627504843494682e-05,0.9999813724951565
878,879,322.6,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3621077247266168,0.6378922752733832,-0.6378922752733832
879,880,366.1,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9534134129619539,0.04658658703804608,-0.04658658703804608
880,881,509.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.0034023144282838494,0.0034023144282838494,0.9965976855717161
881,882,521.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3608824427296362,0.6391175572703638,-0.6391175572703638
882,883,532.4,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.04667607190659073,0.04667607190659073,0.9533239280934093
883,884,327.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3452123889747929,0.6547876110252071,-0.6547876110252071
884,885,307.3,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9521795117845144,0.04782048821548557,-0.04782048821548557
885,886,478.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.0034924287733344994,0.0034924287733344994,0.9965075712266656
886,887,338.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3608498110213374,0.6391501889786626,-0.6391501889786626
887,888,309.6,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9533215449325249,0.046678455067475144,-0.046678455067475144
888,889,373.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.003409023739738004,0.003409023739738004,0.996590976260262
889,890,436.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.3608800131908747,0.6391199868091253,-0.6391199868091253
890,891,439.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9533237506591882,0.046676249340811826,-0.046676249340811826
891,892,475.3,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9965911373490244,0.0034088626509755846,-0.0034088626509755846
892,893,406.8,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9997510437377183,0.000248956262281681,-0.000248956262281681
893,894,338.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9999818182112701,1.8181788729894203e-05,-1.8181788729894203e-05
894,895,309.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.327853488756499e-06,1.327853488756499e-06,0.9999986721465113
895,896,321.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.3621139891806986,0.6378860108193014,-0.6378860108193014
896,897,384.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.9534138704679415,0.04658612953205854,-0.04658612953205854
897,898,383.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9965977189843209,0.0034022810156790345,-0.0034022810156790345
898,899,427.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.9997515244081034,0.0002484755918966005,-0.0002484755918966005
899,900,430.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,1.8146684381402812e-05,1.8146684381402812e-05,0.9999818533156186
900,901,906.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2,1.0,0,0.6378921011613364,0.6378921011613364,0.36210789883866357
901,902,341.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.026445485860730367,0.9735545141392696,-0.9735545141392696
902,903,388.9,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.6474618230811041,0.3525381769188959,-0.3525381769188959
903,904,412.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025746589353551175,0.025746589353551175,0.9742534106464489
904,905,431.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.6472087425428112,0.6472087425428112,0.35279125745718876
905,906,543.2,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.025765072346654927,0.9742349276533451,-0.9742349276533451
