,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q,PE
738,739,325.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6757866565246715,0.32421334347532854,-0.32421334347532854
739,740,313.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6767991867365821,0.32320081326341793,-0.32320081326341793
740,741,604.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6778085547793511,0.32219144522064896,-0.32219144522064896
741,742,396.2,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.6788147705285491,0.3211852294714509,-0.3211852294714509
742,743,255.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.7810908393928877,0.21890916060711224,-0.21890916060711224
743,744,367.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7817745007635233,0.21822549923647666,-0.21822549923647666
744,745,262.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7824560270345203,0.21754397296547967,-0.21754397296547967
745,746,329.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.7831354248738736,0.2168645751261265,-0.2168645751261265
746,747,349.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.8521923247080758,0.14780767529192423,-0.14780767529192423
747,748,660.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8526539335215229,0.1473460664784772,-0.1473460664784772
748,749,344.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8531141007136451,0.14688589928635484,-0.14688589928635484
749,750,291.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8535728307866793,0.14642716921332066,-0.14642716921332066
750,751,411.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8540301282288012,0.14596987177119883,-0.14596987177119883
751,752,390.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8544859975141698,0.14551400248583027,-0.14551400248583027
752,753,442.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8549404431029712,0.14505955689702882,-0.14505955689702882
753,754,453.4,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.14460653055853767,0.14460653055853767,0.8553934694414623
754,755,364.9,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.14727795586631934,0.14727795586631934,0.8527220441336807
755,756,440.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.5811869593744108,0.4188130406255892,-0.4188130406255892
756,757,291.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5824949279244709,0.41750507207552917,-0.41750507207552917
757,758,279.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5837988116405788,0.41620118835942127,-0.41620118835942127
758,759,406.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5850986232798214,0.4149013767201786,-0.4149013767201786
759,760,373.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5863943755594447,0.41360562444055526,-0.41360562444055526
760,761,497.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5876860811569784,0.41231391884302154,-0.41231391884302154
761,762,380.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5889737527103598,0.41102624728964027,-0.41102624728964027
762,763,324.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5902574028180569,0.409742597181943,-0.409742597181943
763,764,315.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5915370440391932,0.4084629559608068,-0.4084629559608068
764,765,327.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5928126888936688,0.4071873111063312,-0.4071873111063312
765,766,314.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5940843498622839,0.4059156501377161,-0.4059156501377161
766,767,270.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.595352039386861,0.40464796061313907,-0.40464796061313907
767,768,633.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5966157698703658,0.4033842301296342,-0.4033842301296342
768,769,328.8,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.4021244463229704,0.4021244463229704,0.5978755536770296
769,770,372.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.4074920749572781,0.5925079250427219,-0.5925079250427219
770,771,319.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.409342499028266,0.590657500971734,-0.590657500971734
771,772,371.1,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5888128558432678,0.5888128558432678,0.4111871441567322
772,773,406.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5900970084378065,0.5900970084378065,0.40990299156219345
773,774,490.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4086228494235007,0.5913771505764993,-0.5913771505764993
774,775,317.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41046974204418607,0.5895302579558139,-0.5895302579558139
775,776,584.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.412310866751199,0.587689133248801,-0.587689133248801
776,777,420.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.41414624155794644,0.5858537584420536,-0.5858537584420536
777,778,323.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4159758844215786,0.5840241155784214,-0.5840241155784214
778,779,327.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.41779981324316495,0.582200186756835,-0.582200186756835
779,780,330.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4196180458678692,0.5803819541321308,-0.5803819541321308
780,781,882.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.421430600085124,0.578569399914876,-0.578569399914876
781,782,685.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.42323749362880503,0.576762506371195,-0.576762506371195
782,783,520.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5749612558225958,0.5749612558225958,0.42503874417740417
783,784,360.4,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.5762886674741304,0.5762886674741304,0.42371133252586957
784,785,315.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7112124604995145,0.7112124604995145,0.2887875395004855
785,786,371.2,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2878856453790617,0.7121143546209383,-0.7121143546209383
786,787,702.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7098903952654722,0.7098903952654722,0.29010960473452785
787,788,338.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.28920358175468863,0.7107964182453114,-0.7107964182453114
788,789,281.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29142342514631625,0.7085765748536837,-0.7085765748536837
789,790,389.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2936363358852787,0.7063636641147213,-0.7063636641147213
790,791,244.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7041576643774944,0.7041576643774944,0.2958423356225056
791,792,387.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.2949184091129763,0.7050815908870237,-0.7050815908870237
792,793,319.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.2971204048882964,0.7028795951117036,-0.7028795951117036
793,794,310.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7006844762502856,0.7006844762502856,0.2993155237497144
794,795,369.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.29838075034575207,0.7016192496542479,-0.7016192496542479
795,796,533.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30057193310189,0.69942806689811,-0.69942806689811
796,797,368.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30275627271358296,0.697243727286417,-0.697243727286417
797,798,316.2,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.6950662094477771,0.6950662094477771,0.3049337905522229
798,799,263.7,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.696018528905875,0.696018528905875,0.303981471094125
799,800,343.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.696967874235233,0.696967874235233,0.303032125764767
800,801,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3020857452758354,0.6979142547241646,-0.6979142547241646
801,802,430.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.30426535719635794,0.6957346428036421,-0.6957346428036421
802,803,253.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.3064381621085812,0.6935618378914188,-0.6935618378914188
803,804,392.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.30860418127104283,0.6913958187289572,-0.6913958187289572
804,805,308.4,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.31076343587588917,0.6892365641241108,-0.6892365641241108
805,806,455.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.46976069839958323,0.46976069839958323,0.5302393016004168
806,807,347.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5285833447336888,0.47141665526631116,-0.47141665526631116
807,808,614.7,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4699444036904247,0.4699444036904247,0.5300555963095753
808,809,354.2,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.47159978683876375,0.47159978683876375,0.5284002131612362
809,810,345.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5267499998354345,0.47325000016456553,-0.47325000016456553
810,811,357.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5282279770149572,0.4717720229850428,-0.4717720229850428
811,812,676.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5297013384173169,0.4702986615826831,-0.4702986615826831
812,813,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5311700984577556,0.4688299015422444,-0.4688299015422444
813,814,319.3,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.532634271506496,0.467365728493504,-0.467365728493504
814,815,710.7,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5340938718888821,0.46590612811111787,-0.46590612811111787
815,816,386.2,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.4644510861144806,0.4644510861144806,0.5355489138855194
816,817,397.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,1,0.6349876879591985,0.6349876879591985,0.36501231204080153
817,818,469.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.363872365147503,0.636127634852497,-0.636127634852497
818,819,396.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.36585901517866803,0.634140984821332,-0.634140984821332
819,820,476.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6321605391713793,0.6321605391713793,0.36783946082862073
820,821,359.3,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6333093153544613,0.6333093153544613,0.36669068464553867
821,822,474.8,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.6344545038672161,0.6344545038672161,0.36554549613278386
822,823,398.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3644038840859297,0.6355961159140703,-0.6355961159140703
823,824,337.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.3663888741638751,0.6336111258361249,-0.6336111258361249
824,825,409.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.3683676650447032,0.6316323349552968,-0.6316323349552968
825,826,284.5,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.43049957336118644,0.43049957336118644,0.5695004266388135
826,827,696.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.43227814416733107,0.43227814416733107,0.5677218558326689
827,828,499.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5659488395686536,0.43405116043134634,-0.43405116043134634
828,829,330.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5673043973280616,0.43269560267193835,-0.43269560267193835
829,830,310.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4313442783693359,0.4313442783693359,0.568655721630664
830,831,273.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.566879788869369,0.43312021113063104,-0.43312021113063104
831,832,500.9,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4317675607601745,0.4317675607601745,0.5682324392398255
832,833,344.3,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.4335421715949742,0.4335421715949742,0.5664578284050258
833,834,363.8,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.564688759745219,0.4353112402547809,-0.4353112402547809
834,835,271.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5660482527803223,0.4339517472196777,-0.4339517472196777
835,836,274.6,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5674035000686091,0.432596499931391,-0.432596499931391
836,837,366.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.5687545148697029,0.4312454851302971,-0.4312454851302971
837,838,425.6,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.4298986895981826,0.4298986895981826,0.5701013104018173
838,839,288.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.5683208630135513,0.43167913698644866,-0.43167913698644866
839,840,256.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1,3.0,0,0.5696690128563833,0.4303309871436168,-0.4303309871436168
840,841,391.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.7067007242709691,0.2932992757290309,-0.2932992757290309
841,842,331.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7076167087107944,0.2923832912892056,-0.2923832912892056
842,843,866.7,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2,3.0,0,0.70852983249748,0.29147016750252003,-0.29147016750252003
843,844,422.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7094401045649509,0.2905598954350491,-0.2905598954350491
844,845,489.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.28965246618076873,0.28965246618076873,0.7103475338192313
845,846,333.1,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.29187090768980206,0.29187090768980206,0.7081290923101979
846,847,400.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.7059175790756989,0.2940824209243012,-0.2940824209243012
847,848,367.9,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7068360093068109,0.29316399069318916,-0.29316399069318916
848,849,335.4,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7077515712464869,0.2922484287535131,-0.2922484287535131
849,850,330.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7086642738525067,0.29133572614749326,-0.29133572614749326
850,851,318.3,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1,3.0,0,0.7095741260546746,0.2904258739453254,-0.2904258739453254
851,852,289.6,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,1,0.19794460781581275,0.19794460781581275,0.8020553921841873
852,853,285.1,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.7995505436560326,0.20044945634396744,-0.20044945634396744
853,854,300.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8001765546904143,0.1998234453095858,-0.1998234453095858
854,855,572.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8008006106692805,0.19919938933071946,-0.19919938933071946
855,856,327.4,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.801422717698342,0.19857728230165808,-0.19857728230165808
856,857,338.9,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8020428818642404,0.1979571181357596,-0.1979571181357596
857,858,366.3,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8026611092346091,0.19733889076539088,-0.19733889076539088
858,859,557.8,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8032774058581319,0.19672259414186807,-0.19672259414186807
859,860,449.2,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8038917777646023,0.19610822223539773,-0.19610822223539773
860,861,564.6,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8045042309649825,0.19549576903501756,-0.19549576903501756
861,862,376.1,0.0,1.0,1.0,1.0,1.0,0.0,1.0,0.0,0,3.0,0,0.8051147714514622,0.19488522854853782,-0.19488522854853782
862,863,371.5,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0,3.0,0,0.8057234051975175,0.19427659480248255,-0.19427659480248255
863,864,450.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19366986184203117,0.19366986184203117,0.8063301381579688
864,865,345.7,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8038119394407063,0.19618806055929375,-0.19618806055929375
865,866,461.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.8044246419791122,0.19557535802088774,-0.19557535802088774
866,867,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.194964568975074,0.194964568975074,0.805035431024926
867,868,288.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19747872427427818,0.19747872427427818,0.8025212757257218
868,869,355.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.8000149722261092,0.1999850277738908,-0.1999850277738908
869,870,358.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.19936046716703765,0.19936046716703765,0.8006395328329623
870,871,670.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2018608939142947,0.2018608939142947,0.7981391060857053
871,872,433.8,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7956464882632664,0.20435351173673355,-0.20435351173673355
872,873,369.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20371530819358044,0.20371530819358044,0.7962846918064196
873,874,344.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.20620213461193007,0.20620213461193007,0.79379786538807
874,875,388.1,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7913188054202105,0.20868119457978954,-0.20868119457978954
875,876,363.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.2080294755237362,0.2080294755237362,0.7919705244762638
876,877,482.9,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.7894971713613699,0.21050282863863018,-0.21050282863863018
877,878,454.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.7901545794476766,0.20984542055232336,-0.20984542055232336
878,879,681.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.20919006557568132,0.20919006557568132,0.7908099344243187
879,880,349.3,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.21165979412510047,0.21165979412510047,0.7883402058748995
880,881,304.7,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.4626935584027163,0.4626935584027163,0.5373064415972837
881,882,392.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.46437158620792546,0.46437158620792546,0.5356284137920746
882,883,375.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4660443734705,0.4660443734705,0.5339556265295
883,884,375.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4677119365568475,0.4677119365568475,0.5322880634431525
884,885,434.4,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5306257082177372,0.4693742917822628,-0.4693742917822628
885,886,417.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.46790841858275384,0.46790841858275384,0.5320915814172462
886,887,465.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5304298398124339,0.4695701601875661,-0.4695701601875661
887,888,324.8,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,0,0.5318963247161861,0.46810367528381386,-0.46810367528381386
888,889,332.2,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.6809561174338113,0.31904388256618865,-0.31904388256618865
889,890,511.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.21744968983888607,0.21744968983888607,0.782550310161114
890,891,419.1,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.21989362327754303,0.21989362327754303,0.780106376722457
891,892,418.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.22232992422206507,0.22232992422206507,0.7776700757779349
892,893,417.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.22475861650901247,0.22475861650901247,0.7752413834909875
893,894,433.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.22717972390050303,0.22717972390050303,0.772820276099497
894,895,420.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,1,0.4732714259011863,0.4732714259011863,0.5267285740988137
895,896,376.3,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4749164186366325,0.4749164186366325,0.5250835813633675
896,897,327.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47655627399918354,0.47655627399918354,0.5234437260008165
897,898,387.2,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5218089919669557,0.4781910080330442,-0.4781910080330442
898,899,486.6,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4766975999039791,0.4766975999039791,0.5233024000960209
899,900,429.8,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4783318925718343,0.4783318925718343,0.5216681074281657
900,901,681.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.47996108128349946,0.47996108128349946,0.5200389187165005
901,902,420.7,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5184148180211822,0.48158518197881783,-0.48158518197881783
902,903,356.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4800811737195183,0.4800811737195183,0.5199188262804817
903,904,303.5,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48170489936173616,0.48170489936173616,0.5182951006382639
904,905,403.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48332355404897426,0.48332355404897426,0.5166764459510258
905,906,342.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.48493715361801176,0.48493715361801176,0.5150628463819882
906,907,281.9,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.486545713856169,0.486545713856169,0.5134542861438309
907,908,333.3,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4881492505014619,0.4881492505014619,0.511850749498538
908,909,340.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4897477792427559,0.4897477792427559,0.5102522207572441
909,910,392.2,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.49134131571991974,0.49134131571991974,0.5086586842800802
910,911,627.6,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.4929298755239781,0.4929298755239781,0.5070701244760218
911,912,359.1,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4945134741972644,0.4945134741972644,0.5054865258027357
912,913,374.5,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.49609212723357266,0.49609212723357266,0.5039078727664273
913,914,865.9,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2,1.0,0,0.4976658500783094,0.4976658500783094,0.5023341499216907
914,915,437.4,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.4992346581286444,0.4992346581286444,0.5007653418713556
915,916,448.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5007985667336616,0.5007985667336616,0.49920143326633837
916,917,404.2,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5023575911945093,0.5023575911945093,0.4976424088054907
917,918,359.7,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0,1.0,0,0.5039117467645494,0.5039117467645494,0.4960882532354506
918,919,355.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1,1.0,0,0.5054610486495074,0.5054610486495074,0.49453895135049264
919,920,390.5,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1,1.0,1,0.3370612867403999,0.6629387132596001,-0.6629387132596001
920,921,342.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,1,0.45183695866847967,0.45183695866847967,0.5481630413315204
921,922,581.4,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.5464511079655108,0.4535488920344893,-0.4535488920344893
922,923,348.8,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0,1.0,0,0.45213244214121573,0.45213244214121573,0.5478675578587843
