,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,356.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35060816100854986,0.6493918389914501,0.35060816100854986,0.734446622411913,0.26555337758808695,-0.6493918389914501,0.6493918389914501,0.0,0.0
116,117,351.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.35975379199323004,0.35975379199323004,0.6402462080067699,0.734446622411913,0.26555337758808695,0.6402462080067699,-0.6402462080067699,0.0,0.0
117,118,427.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3546872432173486,0.6453127567826513,0.3546872432173486,0.734446622411913,0.26555337758808695,-0.6453127567826513,0.6453127567826513,0.0,0.0
118,119,486.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.734446622411913,0.3574940387836015,0.6425059612163985,0.734446622411913,0.26555337758808695,0.0,0.0,0.26555337758808695,-0.26555337758808695
119,120,361.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3574940387836015,0.3574940387836015,0.6425059612163985,0.8528872264358991,0.14711277356410096,0.6425059612163986,-0.6425059612163985,0.0,0.0
120,121,329.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.14711277356410096,0.6440608858207444,0.35593911417925556,0.8528872264358991,0.14711277356410096,0.0,0.0,-0.8528872264358991,0.8528872264358991
121,122,392.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5275126735047513,0.6440608858207444,0.35593911417925556,0.47248732649524877,0.5275126735047513,0.0,0.0,-0.47248732649524877,0.4724873264952487
122,123,352.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35593911417925556,0.6440608858207444,0.35593911417925556,0.2617512219423611,0.738248778057639,-0.6440608858207444,0.6440608858207444,0.0,0.0
123,124,295.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6431994798265671,0.35680052017343283,0.6431994798265671,0.2617512219423611,0.738248778057639,-0.35680052017343283,0.3568005201734329,0.0,0.0
124,125,335.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8023376143486777,0.19766238565132233,0.8023376143486777,0.2617512219423611,0.738248778057639,-0.19766238565132233,0.19766238565132233,0.0,0.0
125,126,366.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.738248778057639,0.10950213492508588,0.8904978650749141,0.2617512219423611,0.738248778057639,0.0,0.0,-0.2617512219423611,0.261751221942361
126,127,457.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.14500643371014976,0.10950213492508588,0.8904978650749141,0.14500643371014976,0.8549935662898502,0.0,0.0,0.8549935662898502,-0.8549935662898502
127,128,393.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.10950213492508588,0.10950213492508588,0.8904978650749141,0.5263457913479593,0.47365420865204066,0.8904978650749141,-0.8904978650749141,0.0,0.0
128,129,340.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4933230824398979,0.5066769175601021,0.4933230824398979,0.5263457913479593,0.47365420865204066,-0.5066769175601021,0.506676917560102,0.0,0.0
129,130,312.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.28069176645456395,0.28069176645456395,0.719308233545436,0.5263457913479593,0.47365420865204066,0.719308233545436,-0.719308233545436,0.0,0.0
130,131,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.601513525282646,0.601513525282646,0.398486474717354,0.5263457913479593,0.47365420865204066,0.398486474717354,-0.398486474717354,0.0,0.0
131,132,359.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7792441916728955,0.7792441916728955,0.2207558083271045,0.5263457913479593,0.47365420865204066,0.2207558083271045,-0.2207558083271045,0.0,0.0
132,133,434.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5263457913479593,0.8777044391664243,0.12229556083357573,0.5263457913479593,0.47365420865204066,0.0,0.0,0.47365420865204066,-0.47365420865204066
133,134,378.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.737602342030098,0.8777044391664243,0.12229556083357573,0.737602342030098,0.262397657969902,0.0,0.0,0.262397657969902,-0.262397657969902
134,135,321.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8546354499751302,0.8777044391664243,0.12229556083357573,0.8546354499751302,0.14536455002486978,0.0,0.0,0.1453645500248698,-0.14536455002486978
135,136,340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.12229556083357573,0.8777044391664243,0.12229556083357573,0.9194701181122712,0.0805298818877288,-0.8777044391664243,0.8777044391664243,0.0,0.0
136,137,472.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.48623570744252864,0.48623570744252864,0.5137642925574714,0.9194701181122712,0.0805298818877288,0.5137642925574714,-0.5137642925574714,0.0,0.0
137,138,387.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.7153819291518646,0.7153819291518646,0.28461807084813545,0.9194701181122712,0.0805298818877288,0.2846180708481354,-0.28461807084813545,0.0,0.0
138,139,279.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.8423256590097637,0.8423256590097637,0.15767434099023628,0.9194701181122712,0.0805298818877288,0.15767434099023625,-0.15767434099023628,0.0,0.0
139,140,378.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.08734933004296333,0.9126506699570367,0.08734933004296333,0.9194701181122712,0.0805298818877288,-0.9126506699570367,0.9126506699570367,0.0,0.0
140,141,426.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0805298818877288,0.5055954195422658,0.49440458045773417,0.9194701181122712,0.0805298818877288,0.0,0.0,-0.9194701181122712,0.9194701181122712
141,142,401.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5055954195422658,0.5055954195422658,0.49440458045773417,0.5093732962968568,0.4906267037031432,0.49440458045773417,-0.49440458045773417,0.0,0.0
142,143,348.9,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.7261069327961887,0.7261069327961887,0.2738930672038113,0.5093732962968568,0.4906267037031432,-0.7261069327961887,0.7261069327961887,0.0,0.0
143,144,472.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.5093732962968568,0.40225285687558743,0.5977471431244126,0.5093732962968568,0.4906267037031432,0.0,0.0,0.4906267037031432,-0.4906267037031432
144,145,383.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.40225285687558743,0.40225285687558743,0.5977471431244126,0.7281998224916582,0.27180017750834184,0.5977471431244126,-0.5977471431244126,0.0,0.0
145,146,274.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3311433690421826,0.6688566309578174,0.3311433690421826,0.7281998224916582,0.27180017750834184,-0.6688566309578174,0.6688566309578174,0.0,0.0
146,147,334.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.27180017750834184,0.3705370083809435,0.6294629916190566,0.7281998224916582,0.27180017750834184,0.0,0.0,-0.7281998224916582,0.7281998224916582
147,148,369.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4034122878369282,0.3705370083809435,0.6294629916190566,0.4034122878369282,0.5965877121630718,0.0,0.0,0.5965877121630718,-0.5965877121630718
148,149,381.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6694989391296362,0.3705370083809435,0.6294629916190566,0.6694989391296362,0.33050106087036374,0.0,0.0,0.3305010608703638,-0.33050106087036374
149,150,276.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6294629916190566,0.3705370083809435,0.6294629916190566,0.8169071386998688,0.18309286130013117,-0.3705370083809435,0.3705370083809434,0.0,0.0
150,151,324.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.18309286130013117,0.20527220367582527,0.7947277963241748,0.8169071386998688,0.18309286130013117,0.0,0.0,-0.8169071386998688,0.8169071386998689
151,152,383.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7947277963241748,0.20527220367582527,0.7947277963241748,0.45255487243270787,0.5474451275672921,-0.20527220367582527,0.20527220367582522,0.0,0.0
152,153,418.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45255487243270787,0.11371786528434809,0.886282134715652,0.45255487243270787,0.5474451275672921,0.0,0.0,0.5474451275672921,-0.5474451275672921
153,154,378.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.11371786528434809,0.11371786528434809,0.886282134715652,0.6967232282185427,0.3032767717814573,0.8862821347156519,-0.886282134715652,0.0,0.0
154,155,281.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49098762810908747,0.5090123718909125,0.49098762810908747,0.6967232282185427,0.3032767717814573,-0.5090123718909125,0.5090123718909125,0.0,0.0
155,156,481.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6967232282185427,0.2819855747550208,0.7180144252449792,0.6967232282185427,0.3032767717814573,0.0,0.0,0.3032767717814573,-0.3032767717814573
156,157,360.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2819855747550208,0.2819855747550208,0.7180144252449792,0.8319890055266291,0.16801099447337087,0.7180144252449792,-0.7180144252449792,0.0,0.0
157,158,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8319890055266291,0.6022302765786347,0.3977697234213652,0.8319890055266291,0.16801099447337087,0.0,0.0,0.16801099447337087,-0.16801099447337087
158,159,287.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6022302765786347,0.6022302765786347,0.3977697234213652,0.906924311749559,0.09307568825044099,0.3977697234213653,-0.3977697234213652,0.0,0.0
159,160,338.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7796412616407726,0.7796412616407726,0.22035873835922734,0.906924311749559,0.09307568825044099,0.22035873835922737,-0.22035873835922734,0.0,0.0
160,161,254.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.12207558974978094,0.8779244102502191,0.12207558974978094,0.906924311749559,0.09307568825044099,-0.8779244102502191,0.8779244102502191,0.0,0.0
161,162,345.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09307568825044099,0.48635756827719345,0.5136424317228065,0.906924311749559,0.09307568825044099,0.0,0.0,-0.906924311749559,0.906924311749559
162,163,369.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49757690101330365,0.48635756827719345,0.5136424317228065,0.5024230989866963,0.49757690101330365,0.0,0.0,-0.5024230989866963,0.5024230989866963
163,164,328.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.27833521179780907,0.48635756827719345,0.5136424317228065,0.27833521179780907,0.7216647882021909,0.0,0.0,0.7216647882021909,-0.7216647882021909
164,165,332.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5136424317228065,0.48635756827719345,0.5136424317228065,0.600208027703367,0.399791972296633,-0.48635756827719345,0.48635756827719345,0.0,0.0
165,166,259.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2694351375343204,0.2694351375343204,0.7305648624656795,0.600208027703367,0.399791972296633,0.7305648624656795,-0.7305648624656795,0.0,0.0
166,167,366.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.399791972296633,0.5952775138393738,0.40472248616062617,0.600208027703367,0.399791972296633,0.0,0.0,-0.600208027703367,0.600208027703367
167,168,342.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3325066639063612,0.5952775138393738,0.40472248616062617,0.3325066639063612,0.6674933360936388,0.0,0.0,0.6674933360936388,-0.6674933360936388
168,169,329.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3697817625223647,0.5952775138393738,0.40472248616062617,0.6302182374776353,0.3697817625223647,0.0,0.0,-0.6302182374776353,0.6302182374776353
169,170,257.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5952775138393738,0.5952775138393738,0.40472248616062617,0.3491318909519808,0.6508681090480193,0.4047224861606262,-0.40472248616062617,0.0,0.0
170,171,324.8,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.6508681090480193,0.7757895305131333,0.22421046948686676,0.3491318909519808,0.6508681090480193,0.0,0.0,0.6508681090480193,-0.6508681090480193
171,172,288.1,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,1,0.7757895305131333,0.7757895305131333,0.22421046948686676,0.63942837550724,0.3605716244927601,-0.7757895305131333,0.7757895305131333,0.0,0.0
172,173,363.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.3605716244927601,0.42977630551101187,0.5702236944889881,0.63942837550724,0.3605716244927601,0.0,0.0,-0.63942837550724,0.6394283755072399
173,174,391.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35423417570824944,0.42977630551101187,0.5702236944889881,0.35423417570824944,0.6457658242917506,0.0,0.0,0.6457658242917506,-0.6457658242917506
174,175,386.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.642254968295575,0.42977630551101187,0.5702236944889881,0.642254968295575,0.35774503170442495,0.0,0.0,0.35774503170442495,-0.35774503170442495
175,176,341.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.19818563153224295,0.42977630551101187,0.5702236944889881,0.801814368467757,0.19818563153224295,0.0,0.0,-0.801814368467757,0.801814368467757
176,177,325.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.444193693562463,0.42977630551101187,0.5702236944889881,0.444193693562463,0.5558063064375369,0.0,0.0,0.5558063064375369,-0.5558063064375369
177,178,344.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5702236944889881,0.42977630551101187,0.5702236944889881,0.6920912546957836,0.3079087453042164,-0.42977630551101187,0.42977630551101187,0.0,0.0
178,179,348.1,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.6920912546957836,0.2380899271178908,0.7619100728821092,0.6920912546957836,0.3079087453042164,0.0,0.0,-0.6920912546957836,0.6920912546957836
179,180,335.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.2380899271178908,0.2380899271178908,0.7619100728821092,0.38340865765859833,0.6165913423414017,0.7619100728821092,-0.7619100728821092,0.0,0.0
180,181,402.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6165913423414017,0.5779127155295436,0.4220872844704564,0.38340865765859833,0.6165913423414017,0.0,0.0,-0.38340865765859833,0.38340865765859833
181,182,302.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5779127155295436,0.5779127155295436,0.4220872844704564,0.21240291330105696,0.787597086698943,0.4220872844704564,-0.4220872844704564,0.0,0.0
182,183,277.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7661696805795998,0.7661696805795998,0.2338303194204002,0.21240291330105696,0.787597086698943,0.23383031942040022,-0.2338303194204002,0.0,0.0
183,184,361.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8704613469964092,0.8704613469964092,0.12953865300359083,0.21240291330105696,0.787597086698943,0.1295386530035908,-0.12953865300359083,0.0,0.0
184,185,336.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9282374387394318,0.9282374387394318,0.07176256126056825,0.21240291330105696,0.787597086698943,0.07176256126056824,-0.07176256126056825,0.0,0.0
185,186,407.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21240291330105696,0.9602445673220482,0.03975543267795178,0.21240291330105696,0.787597086698943,0.0,0.0,0.787597086698943,-0.787597086698943
186,187,355.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.03975543267795178,0.9602445673220482,0.03975543267795178,0.5636824772192803,0.43631752278071967,-0.9602445673220482,0.9602445673220482,0.0,0.0
187,188,426.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43631752278071967,0.5319617580527578,0.46803824194724214,0.5636824772192803,0.43631752278071967,0.0,0.0,-0.5636824772192803,0.5636824772192803
188,189,342.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46803824194724214,0.5319617580527578,0.46803824194724214,0.31227203128193837,0.6877279687180616,-0.5319617580527578,0.5319617580527578,0.0,0.0
189,190,409.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.29469920649462367,0.29469920649462367,0.7053007935053762,0.31227203128193837,0.6877279687180616,0.7053007935053763,-0.7053007935053762,0.0,0.0
190,191,285.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6877279687180616,0.6092734467475593,0.39072655325244066,0.31227203128193837,0.6877279687180616,0.0,0.0,-0.31227203128193837,0.31227203128193837
191,192,356.6,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.827005760402565,0.6092734467475593,0.39072655325244066,0.172994239597435,0.827005760402565,0.0,0.0,0.827005760402565,-0.827005760402565
192,193,403.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.39072655325244066,0.6092734467475593,0.39072655325244066,0.5418506355621379,0.45814936443786214,-0.6092734467475593,0.6092734467475593,0.0,0.0
193,194,383.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.45814936443786214,0.3375287764143054,0.6624712235856947,0.5418506355621379,0.45814936443786214,0.0,0.0,-0.5418506355621379,0.5418506355621379
194,195,338.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6624712235856947,0.3375287764143054,0.6624712235856947,0.30017750321618575,0.6998224967838143,-0.3375287764143054,0.33752877641430534,0.0,0.0
195,196,326.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1869861152096803,0.1869861152096803,0.8130138847903197,0.30017750321618575,0.6998224967838143,0.8130138847903197,-0.8130138847903197,0.0,0.0
196,197,249.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4503980654433746,0.5496019345566254,0.4503980654433746,0.30017750321618575,0.6998224967838143,-0.5496019345566254,0.5496019345566254,0.0,0.0
197,198,373.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6998224967838143,0.30447161200953166,0.6955283879904683,0.30017750321618575,0.6998224967838143,0.0,0.0,-0.30017750321618575,0.30017750321618575
198,199,284.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.30447161200953166,0.30447161200953166,0.6955283879904683,0.16629404401015982,0.8337059559898402,0.6955283879904683,-0.6955283879904683,0.0,0.0
199,200,364.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8337059559898402,0.6146872196498239,0.3853127803501761,0.16629404401015982,0.8337059559898402,0.0,0.0,-0.16629404401015982,0.1662940440101598
200,201,447.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9078754777524518,0.6146872196498239,0.3853127803501761,0.09212452224754818,0.9078754777524518,0.0,0.0,-0.09212452224754818,0.09212452224754819
201,202,318.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3853127803501761,0.6146872196498239,0.3853127803501761,0.05103566787287034,0.9489643321271296,-0.6146872196498239,0.6146872196498239,0.0,0.0
202,203,338.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6594720708190003,0.3405279291809996,0.6594720708190003,0.05103566787287034,0.9489643321271296,-0.3405279291809996,0.3405279291809997,0.0,0.0
203,204,349.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.18864760295221328,0.18864760295221328,0.8113523970477867,0.05103566787287034,0.9489643321271296,0.8113523970477867,-0.8113523970477867,0.0,0.0
204,205,337.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9489643321271296,0.5505223750054226,0.44947762499457744,0.05103566787287034,0.9489643321271296,0.0,0.0,-0.05103566787287034,0.051035667872870394
205,206,348.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5505223750054226,0.5505223750054226,0.44947762499457744,0.028273030151852428,0.9717269698481475,0.44947762499457744,-0.44947762499457744,0.0,0.0
206,207,416.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7509958236323953,0.7509958236323953,0.24900417636760477,0.028273030151852428,0.9717269698481475,0.24900417636760475,-0.24900417636760477,0.0,0.0
207,208,555.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.028273030151852428,0.862055247245606,0.13794475275439405,0.028273030151852428,0.9717269698481475,0.0,0.0,0.9717269698481475,-0.9717269698481475
208,209,295.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13794475275439405,0.862055247245606,0.13794475275439405,0.46167715515506386,0.5383228448449362,-0.862055247245606,0.862055247245606,0.0,0.0
209,210,434.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.46167715515506386,0.477566278914003,0.5224337210859971,0.46167715515506386,0.5383228448449362,0.0,0.0,0.5383228448449362,-0.5383228448449362
210,211,401.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.477566278914003,0.477566278914003,0.5224337210859971,0.7017768423909948,0.2982231576090053,0.5224337210859971,-0.5224337210859971,0.0,0.0
211,212,381.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7017768423909948,0.7105791897266276,0.28942081027337246,0.7017768423909948,0.2982231576090053,0.0,0.0,0.2982231576090052,-0.2982231576090053
212,213,400.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.28942081027337246,0.7105791897266276,0.28942081027337246,0.834788635507557,0.16521136449244303,-0.7105791897266276,0.7105791897266276,0.0,0.0
213,214,428.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16521136449244303,0.3936507092738453,0.6063492907261547,0.834788635507557,0.16521136449244303,0.0,0.0,-0.834788635507557,0.834788635507557
214,215,415.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5375390340551355,0.3936507092738453,0.6063492907261547,0.4624609659448645,0.5375390340551355,0.0,0.0,-0.4624609659448645,0.4624609659448645
215,216,339.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3936507092738453,0.3936507092738453,0.6063492907261547,0.256196761582197,0.743803238417803,0.6063492907261547,-0.6063492907261547,0.0,0.0
216,217,406.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.743803238417803,0.664091164203849,0.3359088357961511,0.256196761582197,0.743803238417803,0.0,0.0,-0.256196761582197,0.25619676158219695
217,218,273.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.664091164203849,0.664091164203849,0.3359088357961511,0.14192934210371916,0.8580706578962809,0.33590883579615105,-0.3359088357961511,0.0,0.0
218,219,333.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8139113087263673,0.8139113087263673,0.18608869127363276,0.14192934210371916,0.8580706578962809,0.1860886912736327,-0.18608869127363276,0.0,0.0
219,220,368.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.14192934210371916,0.896909526247329,0.10309047375267105,0.14192934210371916,0.8580706578962809,0.0,0.0,0.8580706578962809,-0.8580706578962809
220,221,347.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5246411266027984,0.896909526247329,0.10309047375267105,0.5246411266027984,0.4753588733972016,0.0,0.0,0.4753588733972016,-0.4753588733972016
221,222,323.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7366579821393096,0.896909526247329,0.10309047375267105,0.7366579821393096,0.2633420178606904,0.0,0.0,0.26334201786069045,-0.2633420178606904
222,223,406.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.10309047375267105,0.896909526247329,0.10309047375267105,0.8541122881007138,0.14588771189928612,-0.896909526247329,0.896909526247329,0.0,0.0
223,224,414.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.49687505103767754,0.49687505103767754,0.5031249489623225,0.8541122881007138,0.14588771189928612,0.5031249489623224,-0.5031249489623225,0.0,0.0
224,225,341.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8541122881007138,0.7212759733526942,0.2787240266473058,0.8541122881007138,0.14588771189928612,0.0,0.0,0.14588771189928618,-0.14588771189928612
225,226,345.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.919180293915466,0.7212759733526942,0.2787240266473058,0.919180293915466,0.08081970608453404,0.0,0.0,0.08081970608453404,-0.08081970608453404
226,227,388.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04477296138621823,0.7212759733526942,0.2787240266473058,0.9552270386137818,0.04477296138621823,0.0,0.0,-0.9552270386137818,0.9552270386137818
227,228,372.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7212759733526942,0.7212759733526942,0.2787240266473058,0.5291821189029386,0.47081788109706135,0.2787240266473058,-0.2787240266473058,0.0,0.0
228,229,363.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.47081788109706135,0.8455908752076102,0.15440912479238983,0.5291821189029386,0.47081788109706135,0.0,0.0,-0.5291821189029386,0.5291821189029386
229,230,418.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7068406738433758,0.8455908752076102,0.15440912479238983,0.2931593261566242,0.7068406738433758,0.0,0.0,-0.2931593261566242,0.2931593261566242
