,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,413.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8041035710163557,0.19589642898364443,0.8041035710163557,0.4937829113150882,0.5062170886849118,-0.19589642898364443,0.19589642898364434,0.0,0.0
116,117,336.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5062170886849118,0.10273843719381605,0.897261562806184,0.4937829113150882,0.5062170886849118,0.0,0.0,-0.4937829113150882,0.4937829113150882
117,118,436.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.25896584682388657,0.10273843719381605,0.897261562806184,0.25896584682388657,0.7410341531761134,0.0,0.0,0.7410341531761134,-0.7410341531761134
118,119,327.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.897261562806184,0.10273843719381605,0.897261562806184,0.611362538870409,0.38863746112959097,-0.10273843719381605,0.10273843719381603,0.0,0.0
119,120,447.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.05388146446461741,0.05388146446461741,0.9461185355353826,0.611362538870409,0.38863746112959097,0.9461185355353826,-0.9461185355353826,0.0,0.0
120,121,526.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.611362538870409,0.5038054534974568,0.4961945465025433,0.611362538870409,0.38863746112959097,0.0,0.0,0.38863746112959097,-0.38863746112959097
121,122,449.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4961945465025433,0.5038054534974568,0.4961945465025433,0.7961779824237621,0.20382201757623786,-0.5038054534974568,0.5038054534974568,0.0,0.0
122,123,437.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.20382201757623786,0.2642221974672748,0.7357778025327253,0.7961779824237621,0.20382201757623786,0.0,0.0,-0.7961779824237621,0.7961779824237621
123,124,352.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5824422013881005,0.2642221974672748,0.7357778025327253,0.41755779861189946,0.5824422013881005,0.0,0.0,-0.41755779861189946,0.41755779861189946
124,125,492.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7357778025327253,0.2642221974672748,0.7357778025327253,0.21898937050587286,0.7810106294941271,-0.2642221974672748,0.2642221974672747,0.0,0.0
125,126,591.7,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.7810106294941271,0.1385720800554772,0.8614279199445228,0.21898937050587286,0.7810106294941271,0.0,0.0,0.7810106294941271,-0.7810106294941271
126,127,475.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.1385720800554772,0.1385720800554772,0.8614279199445228,0.5903967626041595,0.4096032373958405,0.8614279199445228,-0.8614279199445228,0.0,0.0
127,128,502.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4517783132106459,0.5482216867893541,0.4517783132106459,0.5903967626041595,0.4096032373958405,-0.5482216867893541,0.5482216867893541,0.0,0.0
128,129,510.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.2875164168571876,0.2875164168571876,0.7124835831428125,0.5903967626041595,0.4096032373958405,0.7124835831428125,-0.7124835831428125,0.0,0.0
129,130,485.4,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4096032373958405,0.6263359662137877,0.3736640337862123,0.5903967626041595,0.4096032373958405,0.0,0.0,-0.5903967626041595,0.5903967626041595
130,131,476.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6903647451414031,0.6263359662137877,0.3736640337862123,0.3096352548585969,0.6903647451414031,0.0,0.0,-0.3096352548585969,0.3096352548585969
131,132,548.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.16238908666853313,0.6263359662137877,0.3736640337862123,0.16238908666853313,0.8376109133314669,0.0,0.0,0.8376109133314669,-0.8376109133314669
132,133,443.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.43928741661413645,0.6263359662137877,0.3736640337862123,0.5607125833858635,0.43928741661413645,0.0,0.0,-0.5607125833858635,0.5607125833858635
133,134,479.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3736640337862123,0.6263359662137877,0.3736640337862123,0.29406730296640843,0.7059326970335915,-0.6263359662137877,0.6263359662137877,0.0,0.0
134,135,426.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.3284836720145412,0.3284836720145412,0.6715163279854588,0.29406730296640843,0.7059326970335915,0.6715163279854588,-0.6715163279854588,0.0,0.0
135,136,414.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.7059326970335915,0.6478213592494015,0.35217864075059846,0.29406730296640843,0.7059326970335915,0.0,0.0,-0.29406730296640843,0.2940673029664085
136,137,385.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6478213592494015,0.6478213592494015,0.35217864075059846,0.15422443019158688,0.8457755698084131,0.35217864075059846,-0.35217864075059846,0.0,0.0
137,138,588.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.1847010859334233,0.8152989140665767,0.1847010859334233,0.15422443019158688,0.8457755698084131,-0.8152989140665767,0.8152989140665767,0.0,0.0
138,139,0.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,1.0,0,0.4275858253853562,0.4275858253853562,0.5724141746146438,0.15422443019158688,0.8457755698084131,-0.4275858253853562,0.42758582538535617,0.0,0.0
139,140,431.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.22424859755859627,0.22424859755859627,0.7757514024414037,0.15422443019158688,0.8457755698084131,0.7757514024414037,-0.7757514024414037,0.0,0.0
140,141,503.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.15422443019158688,0.5931549791323911,0.4068450208676089,0.15422443019158688,0.8457755698084131,0.0,0.0,0.8457755698084131,-0.8457755698084131
141,142,474.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4068450208676089,0.5931549791323911,0.4068450208676089,0.5564306061644417,0.44356939383555816,-0.5931549791323911,0.5931549791323911,0.0,0.0
142,143,358.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6889181906685988,0.3110818093314011,0.6889181906685988,0.5564306061644417,0.44356939383555816,-0.3110818093314011,0.31108180933140117,0.0,0.0
143,144,325.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.8368522637398297,0.16314773626017035,0.8368522637398297,0.5564306061644417,0.44356939383555816,-0.16314773626017035,0.16314773626017032,0.0,0.0
144,145,484.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5564306061644417,0.08556329251146387,0.9144367074885361,0.5564306061644417,0.44356939383555816,0.0,0.0,0.44356939383555827,-0.44356939383555816
145,146,547.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.23263122531691666,0.08556329251146387,0.9144367074885361,0.7673687746830833,0.23263122531691666,0.0,0.0,-0.7673687746830833,0.7673687746830833
146,147,459.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9144367074885361,0.08556329251146387,0.9144367074885361,0.40244872799011466,0.5975512720098852,-0.08556329251146387,0.08556329251146388,0.0,0.0
147,148,318.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5975512720098852,0.04487391117537462,0.9551260888246254,0.40244872799011466,0.5975512720098852,0.0,0.0,-0.40244872799011466,0.4024487279901148
148,149,445.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.21106537561129127,0.04487391117537462,0.9551260888246254,0.21106537561129127,0.7889346243887086,0.0,0.0,0.7889346243887088,-0.7889346243887086
149,150,465.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9551260888246254,0.04487391117537462,0.9551260888246254,0.5862410010314508,0.4137589989685492,-0.04487391117537462,0.04487391117537465,0.0,0.0
150,151,416.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.023534249852594412,0.023534249852594412,0.9764657501474056,0.5862410010314508,0.4137589989685492,0.9764657501474056,-0.9764657501474056,0.0,0.0
151,152,400.2,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4137589989685492,0.4878897708145177,0.5121102291854822,0.5862410010314508,0.4137589989685492,0.0,0.0,0.4137589989685492,-0.4137589989685492
152,153,419.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.4878897708145177,0.4878897708145177,0.5121102291854822,0.7830029207298332,0.2169970792701668,0.5121102291854823,-0.5121102291854822,0.0,0.0
153,154,419.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2169970792701668,0.7314223393940675,0.26857766060593247,0.7830029207298332,0.2169970792701668,0.0,0.0,-0.7830029207298332,0.7830029207298332
154,155,390.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.26857766060593247,0.7314223393940675,0.26857766060593247,0.4106481001789618,0.5893518998210382,-0.7314223393940675,0.7314223393940675,0.0,0.0
155,156,538.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4106481001789618,0.38359651815942675,0.6164034818405733,0.4106481001789618,0.5893518998210382,0.0,0.0,0.5893518998210382,-0.5893518998210382
156,157,501.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.38359651815942675,0.38359651815942675,0.6164034818405733,0.6909127263883141,0.3090872736116859,0.6164034818405733,-0.6164034818405733,0.0,0.0
157,158,420.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3232745524443154,0.6767254475556845,0.3232745524443154,0.6909127263883141,0.3090872736116859,-0.6767254475556845,0.6767254475556845,0.0,0.0
158,159,448.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6450894217323302,0.3549105782676698,0.6450894217323302,0.6909127263883141,0.3090872736116859,-0.3549105782676698,0.3549105782676698,0.0,0.0
159,160,439.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.1861338583043709,0.1861338583043709,0.8138661416956291,0.6909127263883141,0.3090872736116859,0.8138661416956291,-0.8138661416956291,0.0,0.0
160,161,443.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4268344038560851,0.5731655961439148,0.4268344038560851,0.6909127263883141,0.3090872736116859,-0.5731655961439148,0.5731655961439148,0.0,0.0
161,162,414.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6994016792107824,0.30059832078921755,0.6994016792107824,0.6909127263883141,0.3090872736116859,-0.30059832078921755,0.30059832078921755,0.0,0.0
162,163,418.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.15764964099242487,0.15764964099242487,0.8423503590075752,0.6909127263883141,0.3090872736116859,0.8423503590075752,-0.8423503590075752,0.0,0.0
163,164,409.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6909127263883141,0.5582269676732412,0.4417730323267588,0.6909127263883141,0.3090872736116859,0.0,0.0,0.30908727361168586,-0.3090872736116859
164,165,416.9,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.16210169635105137,0.5582269676732412,0.4417730323267588,0.8378983036489487,0.16210169635105137,0.0,0.0,-0.8378983036489487,0.8378983036489487
165,166,344.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4417730323267588,0.5582269676732412,0.4417730323267588,0.43943813928037345,0.5605618607196265,-0.5582269676732412,0.5582269676732412,0.0,0.0
166,167,443.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.43943813928037345,0.29276371476368257,0.7072362852363174,0.43943813928037345,0.5605618607196265,0.0,0.0,0.5605618607196265,-0.5605618607196265
167,168,487.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.29398825603707335,0.29276371476368257,0.7072362852363174,0.7060117439629267,0.29398825603707335,0.0,0.0,-0.7060117439629267,0.7060117439629267
168,169,426.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6297301406076797,0.29276371476368257,0.7072362852363174,0.37026985939232027,0.6297301406076797,0.0,0.0,-0.37026985939232027,0.37026985939232027
169,170,342.2,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.29276371476368257,0.29276371476368257,0.7072362852363174,0.19418907680607628,0.8058109231939237,-0.29276371476368257,0.29276371476368257,0.0,0.0
170,171,469.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.846459240334656,0.153540759665344,0.846459240334656,0.19418907680607628,0.8058109231939237,-0.153540759665344,0.15354075966534397,0.0,0.0
171,172,633.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8058109231939237,0.08052488641784164,0.9194751135821584,0.19418907680607628,0.8058109231939237,0.0,0.0,-0.19418907680607628,0.19418907680607633
172,173,420.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9194751135821584,0.08052488641784164,0.9194751135821584,0.10184301150702389,0.8981569884929761,-0.08052488641784164,0.08052488641784161,0.0,0.0
173,174,419.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.10184301150702389,0.042231504824773065,0.957768495175227,0.10184301150702389,0.8981569884929761,0.0,0.0,0.8981569884929761,-0.8981569884929761
174,175,427.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.957768495175227,0.042231504824773065,0.957768495175227,0.5289590227283993,0.47104097727160066,-0.042231504824773065,0.042231504824773,0.0,0.0
175,176,358.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5289590227283993,0.022148432355561402,0.9778515676444386,0.5289590227283993,0.47104097727160066,0.0,0.0,0.47104097727160066,-0.47104097727160066
176,177,370.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.022148432355561402,0.022148432355561402,0.9778515676444386,0.7529612249176194,0.2470387750823806,0.9778515676444386,-0.9778515676444386,0.0,0.0
177,178,357.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.2470387750823806,0.4871629749019036,0.5128370250980965,0.7529612249176194,0.2470387750823806,0.0,0.0,-0.7529612249176194,0.7529612249176194
178,179,505.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6051073523038221,0.4871629749019036,0.5128370250980965,0.39489264769617793,0.6051073523038221,0.0,0.0,-0.39489264769617793,0.39489264769617793
179,180,436.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5128370250980965,0.4871629749019036,0.5128370250980965,0.20710256789326562,0.7928974321067344,-0.4871629749019036,0.4871629749019035,0.0,0.0
180,181,511.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7928974321067344,0.2554940024164022,0.7445059975835979,0.20710256789326562,0.7928974321067344,0.0,0.0,-0.20710256789326562,0.20710256789326564
181,182,395.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.7445059975835979,0.2554940024164022,0.7445059975835979,0.10861552849417568,0.8913844715058243,-0.2554940024164022,0.2554940024164021,0.0,0.0
182,183,310.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8660054465676565,0.13399455343234346,0.8660054465676565,0.10861552849417568,0.8913844715058243,-0.13399455343234346,0.13399455343234346,0.0,0.0
183,184,450.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.07027382318067481,0.07027382318067481,0.9297261768193252,0.10861552849417568,0.8913844715058243,0.9297261768193252,-0.9297261768193252,0.0,0.0
184,185,421.5,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.8913844715058243,0.5124024724688887,0.48759752753111135,0.10861552849417568,0.8913844715058243,0.0,0.0,-0.10861552849417568,0.10861552849417566
185,186,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.05696372164805352,0.5124024724688887,0.48759752753111135,0.05696372164805352,0.9430362783519465,0.0,0.0,0.9430362783519465,-0.9430362783519465
186,187,372.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.49457804799004573,0.5124024724688887,0.48759752753111135,0.5054219520099543,0.49457804799004573,0.0,0.0,-0.5054219520099543,0.5054219520099543
187,188,383.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5124024724688887,0.5124024724688887,0.48759752753111135,0.2650699746920143,0.7349300253079858,0.4875975275311113,-0.48759752753111135,0.0,0.0
188,189,403.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7442780952260363,0.7442780952260363,0.2557219047739637,0.2650699746920143,0.7349300253079858,0.2557219047739637,-0.2557219047739637,0.0,0.0
189,190,430.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2650699746920143,0.8658859225305409,0.13411407746945908,0.2650699746920143,0.7349300253079858,0.0,0.0,0.7349300253079857,-0.7349300253079858
190,191,318.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8658859225305409,0.8658859225305409,0.13411407746945908,0.6145638660250506,0.3854361339749494,0.13411407746945914,-0.13411407746945908,0.0,0.0
191,192,393.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.07033650790057534,0.9296634920994247,0.07033650790057534,0.6145638660250506,0.3854361339749494,-0.9296634920994247,0.9296634920994247,0.0,0.0
192,193,1340.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,2,2.0,0,0.5124353476478387,0.4875646523521613,0.5124353476478387,0.6145638660250506,0.3854361339749494,-0.4875646523521613,0.4875646523521613,0.0,0.0
193,194,396.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2557046632932215,0.2557046632932215,0.7442953367067785,0.6145638660250506,0.3854361339749494,0.7442953367067785,-0.7442953367067785,0.0,0.0
194,195,359.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.39034779807182646,0.6096522019281736,0.39034779807182646,0.6145638660250506,0.3854361339749494,-0.6096522019281736,0.6096522019281736,0.0,0.0
195,196,451.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6145638660250506,0.3197338245665456,0.6802661754334545,0.6145638660250506,0.3854361339749494,0.0,0.0,0.38543613397494936,-0.3854361339749494
196,197,318.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7978569275200071,0.3197338245665456,0.6802661754334545,0.7978569275200071,0.20214307247999286,0.0,0.0,0.20214307247999286,-0.20214307247999286
197,198,410.2,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.893985492926547,0.3197338245665456,0.6802661754334545,0.893985492926547,0.10601450707345297,0.0,0.0,-0.893985492926547,0.893985492926547
198,199,497.6,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.3197338245665456,0.3197338245665456,0.6802661754334545,0.4688532246031146,0.5311467753968854,0.6802661754334545,-0.6802661754334545,0.0,0.0
199,200,533.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5311467753968854,0.6432324769652511,0.3567675230347489,0.4688532246031146,0.5311467753968854,0.0,0.0,-0.4688532246031146,0.4688532246031146
200,201,424.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.2458914019970569,0.6432324769652511,0.3567675230347489,0.2458914019970569,0.7541085980029432,0.0,0.0,0.7541085980029432,-0.7541085980029432
201,202,411.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6045056092384891,0.6432324769652511,0.3567675230347489,0.6045056092384891,0.39549439076151094,0.0,0.0,0.39549439076151094,-0.39549439076151094
202,203,431.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7925818462512633,0.6432324769652511,0.3567675230347489,0.7925818462512633,0.20741815374873668,0.0,0.0,0.20741815374873673,-0.20741815374873668
203,204,322.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8912189616098053,0.6432324769652511,0.3567675230347489,0.8912189616098053,0.10878103839019465,0.0,0.0,0.1087810383901947,-0.10878103839019465
204,205,414.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3567675230347489,0.6432324769652511,0.3567675230347489,0.942949476218057,0.057050523781942954,-0.6432324769652511,0.6432324769652511,0.0,0.0
205,206,585.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.942949476218057,0.3373450949493043,0.6626549050506957,0.942949476218057,0.057050523781942954,0.0,0.0,0.057050523781942974,-0.057050523781942954
206,207,493.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.029920308832861973,0.3373450949493043,0.6626549050506957,0.970079691167138,0.029920308832861973,0.0,0.0,-0.970079691167138,0.970079691167138
207,208,464.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3373450949493043,0.3373450949493043,0.6626549050506957,0.5087610424603123,0.49123895753968766,0.6626549050506957,-0.6626549050506957,0.0,0.0
208,209,388.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5087610424603123,0.6524687576137025,0.34753124238629746,0.5087610424603123,0.49123895753968766,0.0,0.0,0.4912389575396877,-0.49123895753968766
209,210,399.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6524687576137025,0.6524687576137025,0.34753124238629746,0.7423683369411467,0.2576316630588533,0.3475312423862975,-0.34753124238629746,0.0,0.0
210,211,434.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8177362553057335,0.8177362553057335,0.18226374469426654,0.7423683369411467,0.2576316630588533,0.18226374469426654,-0.18226374469426654,0.0,0.0
211,212,302.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7423683369411467,0.9044112627058402,0.09558873729415984,0.7423683369411467,0.2576316630588533,0.0,0.0,0.2576316630588533,-0.2576316630588533
212,213,349.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.13511565561269254,0.9044112627058402,0.09558873729415984,0.8648843443873074,0.13511565561269254,0.0,0.0,-0.8648843443873074,0.8648843443873074
213,214,545.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4535910448023986,0.9044112627058402,0.09558873729415984,0.4535910448023986,0.5464089551976014,0.0,0.0,0.5464089551976015,-0.5464089551976014
214,215,396.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7134342753619345,0.9044112627058402,0.09558873729415984,0.7134342753619345,0.28656572463806557,0.0,0.0,0.2865657246380655,-0.28656572463806557
215,216,364.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9044112627058402,0.9044112627058402,0.09558873729415984,0.8497097938161682,0.1502902061838318,0.09558873729415984,-0.09558873729415984,0.0,0.0
216,217,591.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9498682159042717,0.9498682159042717,0.05013178409572824,0.8497097938161682,0.1502902061838318,0.05013178409572827,-0.05013178409572824,0.0,0.0
217,218,418.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.8497097938161682,0.9737082437977318,0.026291756202268184,0.8497097938161682,0.1502902061838318,0.0,0.0,0.15029020618383182,-0.1502902061838318
218,219,374.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9211798755649986,0.9737082437977318,0.026291756202268184,0.9211798755649986,0.07882012443500139,0.0,0.0,0.07882012443500142,-0.07882012443500139
219,220,537.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.041337437572944495,0.9737082437977318,0.026291756202268184,0.9586625624270555,0.041337437572944495,0.0,0.0,-0.9586625624270555,0.9586625624270555
220,221,552.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.026291756202268184,0.9737082437977318,0.026291756202268184,0.5027732969455914,0.4972267030544087,-0.9737082437977318,0.9737082437977318,0.0,0.0
221,222,388.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5027732969455914,0.5106640471678348,0.48933595283216524,0.5027732969455914,0.4972267030544087,0.0,0.0,0.49722670305440864,-0.4972267030544087
222,223,335.8,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.7392280468414835,0.5106640471678348,0.48933595283216524,0.7392280468414835,0.26077195315851653,0.0,0.0,-0.7392280468414835,0.7392280468414835
223,224,459.2,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.5106640471678348,0.5106640471678348,0.48933595283216524,0.3876902435453377,0.6123097564546622,0.48933595283216524,-0.48933595283216524,0.0,0.0
224,225,430.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.7433663731515957,0.7433663731515957,0.2566336268484043,0.3876902435453377,0.6123097564546622,0.2566336268484043,-0.2566336268484043,0.0,0.0
225,226,446.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.1345922326944885,0.8654077673055115,0.1345922326944885,0.3876902435453377,0.6123097564546622,-0.8654077673055115,0.8654077673055115,0.0,0.0
226,227,421.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3876902435453377,0.4538655554348114,0.5461344445651886,0.3876902435453377,0.6123097564546622,0.0,0.0,0.6123097564546622,-0.6123097564546622
227,228,417.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.32112758656734036,0.4538655554348114,0.5461344445651886,0.6788724134326596,0.32112758656734036,0.0,0.0,-0.6788724134326596,0.6788724134326596
228,229,384.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35603656060462846,0.4538655554348114,0.5461344445651886,0.35603656060462846,0.6439634393953715,0.0,0.0,0.6439634393953715,-0.6439634393953715
