,trial_index,RT,congruency,stimPosit,respPosit,correction,hand,block1,block2,block3,error_outlier,nblock,postError,P,Q_ll,Q_lr,Q_rl,Q_rr,PE_ll,PE_lr,PE_rl,PE_rr
115,116,367.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4860804804928729,0.3867982706330633,0.6132017293669367,0.5139195195071271,0.4860804804928729,0.0,0.0,-0.5139195195071271,0.5139195195071271
116,117,507.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.07318192436635756,0.46566293022493055,0.5343370697750695,0.07318192436635756,0.9268180756336424,0.0,0.0,0.9268180756336424,-0.9268180756336424
117,118,378.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4258671915271884,0.4895846612297219,0.5104153387702781,0.4258671915271884,0.5741328084728116,0.0,0.0,0.5741328084728117,-0.5741328084728116
118,119,373.9,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49684075308667075,0.49684075308667075,0.5031592469133293,0.918243728500141,0.08175627149985898,0.5031592469133293,-0.5031592469133293,0.0,0.0
119,120,321.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3731356475841164,0.9283503339449748,0.07164966605502526,0.6268643524158837,0.3731356475841164,0.0,0.0,-0.6268643524158837,0.6268643524158837
120,121,460.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.08926522127523262,0.6299299523699574,0.37007004763004264,0.08926522127523262,0.9107347787247675,0.0,0.0,0.9107347787247674,-0.9107347787247675
121,122,452.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.4605888190458887,0.5394111809541113,0.4605888190458887,0.4358302561960356,0.5641697438039645,-0.5394111809541113,0.5394111809541113,0.0,0.0
122,123,591.7,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.076811926281395,0.076811926281395,0.9231880737186051,0.4805356244752864,0.5194643755247136,0.923188073718605,-0.9231880737186051,0.0,0.0
123,124,351.1,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.5718841436603378,0.42811585633966226,0.5718841436603378,0.49409594160568143,0.5059040583943186,0.5718841436603377,-0.5718841436603378,0.0,0.0
124,125,466.5,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9185639374277754,0.9185639374277754,0.08143606257222458,0.4982091433922827,0.5017908566077173,0.08143606257222458,-0.08143606257222458,0.0,0.0
125,126,346.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.49945678596395815,0.98840353879228,0.011596461207719996,0.49945678596395815,0.5005432140360419,0.0,0.0,0.5005432140360419,-0.5005432140360419
126,127,413.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.35185432692868795,0.6481456730713121,0.35185432692868795,0.9287228559311977,0.07127714406880226,-0.6481456730713121,0.648145673071312,0.0,0.0
127,128,376.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6300429481122064,0.09229567242469539,0.9077043275753045,0.6300429481122064,0.3699570518877936,0.0,0.0,0.3699570518877936,-0.3699570518877936
128,129,444.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.37633252582058296,0.37633252582058296,0.623667474179417,0.9473182707362069,0.052681729263793164,0.623667474179417,-0.623667474179417,0.0,0.0
129,130,415.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.3643165721952418,0.9111900128468998,0.08880998715310018,0.6356834278047583,0.3643165721952418,0.0,0.0,-0.6356834278047583,0.6356834278047583
130,131,583.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.37527522555623155,0.6247247744437685,0.37527522555623155,0.0905210539174891,0.909478946082511,-0.6247247744437685,0.6247247744437685,0.0,0.0
131,132,454.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9110394537320166,0.08896054626798355,0.9110394537320166,0.37579423722864325,0.6242057627713569,-0.08896054626798355,0.08896054626798344,0.0,0.0
132,133,394.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.4623251167045205,0.0126679445350064,0.9873320554649936,0.4623251167045205,0.5376748832954795,0.0,0.0,0.5376748832954795,-0.5376748832954795
133,134,373.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.6478206639219147,0.35217933607808527,0.6478206639219147,0.9234353217780937,0.07656467822190632,-0.35217933607808527,0.35217933607808527,0.0,0.0
134,135,321.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.050150189977174076,0.050150189977174076,0.9498498100228259,0.6284390995652934,0.3715609004347066,0.9498498100228259,-0.9498498100228259,0.0,0.0
135,136,288.4,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1,1.0,0,0.46104103401702373,0.4115998021694427,0.5884001978305573,0.5389589659829762,0.46104103401702373,0.0,0.0,0.4610410340170238,-0.46104103401702373
136,137,491.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,1,0.9343479498237793,0.4731858887844486,0.5268141112155513,0.9343479498237793,0.06565205017622067,0.0,0.0,0.06565205017622067,-0.06565205017622067
137,138,299.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9906511755476806,0.4918665729497788,0.5081334270502211,0.9906511755476806,0.009348824452319451,0.0,0.0,0.009348824452319437,-0.009348824452319451
138,139,430.7,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.0013312686870507323,0.4975329170879659,0.5024670829120341,0.9986687313129493,0.0013312686870507323,0.0,0.0,-0.9986687313129493,0.9986687313129493
139,140,354.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.6186418872449002,0.49925166869300375,0.5007483313069963,0.6186418872449002,0.3813581127550998,0.0,0.0,0.3813581127550998,-0.3813581127550998
140,141,485.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.5002269886197578,0.49977301138024216,0.5002269886197578,0.9456947644430667,0.054305235556933396,-0.49977301138024216,0.4997730113802422,0.0,0.0
141,142,393.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,1.0,0,0.9288325324668498,0.07116746753315023,0.9288325324668498,0.6351909755323453,0.3648090244676547,-0.07116746753315023,0.07116746753315017,0.0,0.0
142,143,324.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.5410069880184152,0.010134217574283011,0.989865782425717,0.5410069880184152,0.4589930119815849,0.0,0.0,0.4589930119815848,-0.4589930119815849
143,144,284.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,1.0,0,0.9346395873039861,0.3514107898736424,0.6485892101263576,0.9346395873039861,0.06536041269601389,0.0,0.0,0.06536041269601389,-0.06536041269601389
144,145,469.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9906927046027345,0.45492897410256883,0.5450710258974312,0.9906927046027345,0.009307295397265547,0.0,0.0,0.009307295397265491,-0.009307295397265547
145,146,308.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9986746450329981,0.4863287692712045,0.5136712307287955,0.9986746450329981,0.0013253549670019672,0.0,0.0,0.0013253549670019238,-0.0013253549670019672
146,147,276.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9998112700077111,0.49585315519408635,0.5041468448059137,0.9998112700077111,0.0001887299922889369,0.0,0.0,0.0001887299922889163,-0.0001887299922889369
147,148,311.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5012578473866375,0.4987421526133625,0.5012578473866375,0.9999731249281315,2.687507186844784e-05,-0.4987421526133625,0.4987421526133625,0.0,0.0
148,149,295.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6516550336494327,0.07102067367643405,0.928979326323566,0.6516550336494327,0.3483449663505673,0.0,0.0,0.34834496635056733,-0.3483449663505673
149,150,406.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.369879257654373,0.369879257654373,0.630120742345627,0.9503958226663249,0.049604177333675004,0.630120742345627,-0.630120742345627,0.0,0.0
150,151,345.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.0897289298375662,0.9102710701624338,0.0897289298375662,0.6366169304637002,0.3633830695362998,-0.9102710701624338,0.9102710701624338,0.0,0.0
151,152,357.2,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5414395177531449,0.5638824918543048,0.43611750814569517,0.5414395177531449,0.4585604822468551,0.0,0.0,0.4585604822468551,-0.4585604822468551
152,153,312.7,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4806227555667781,0.519377244433222,0.4806227555667781,0.9347011793570834,0.06529882064291664,0.480622755566778,-0.4806227555667781,0.0,0.0
153,154,300.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.6318563312624511,0.9315595208752321,0.06844047912476797,0.6318563312624511,0.3681436687375489,0.0,0.0,0.3681436687375489,-0.3681436687375489
154,155,279.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9475764957374204,0.630903383395806,0.36909661660419407,0.9475764957374204,0.05242350426257952,0.0,0.0,0.05242350426257958,-0.05242350426257952
155,156,315.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9925349149461323,0.539706448254732,0.460293551745268,0.9925349149461323,0.007465085053867684,0.0,0.0,0.0074650850538676705,-0.007465085053867684
156,157,274.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989369750144449,0.5120440128597641,0.4879559871402359,0.9989369750144449,0.0010630249855551454,0.0,0.0,0.0010630249855551055,-0.0010630249855551454
157,158,321.9,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1,2.0,0,0.4963467332853455,0.5036532667146545,0.4963467332853455,0.9998486256872146,0.00015137431278549858,0.4963467332853455,-0.4963467332853455,0.0,0.0
158,159,521.3,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,1,0.34838273025352373,0.929320433032758,0.07067956696724198,0.6516172697464764,0.34838273025352373,0.0,0.0,-0.6516172697464764,0.6516172697464763
159,160,356.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09279002633745603,0.630224209005896,0.369775790994104,0.09279002633745603,0.9072099736625441,0.0,0.0,0.907209973662544,-0.9072099736625441
160,161,432.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4604995632483271,0.5395004367516729,0.4604995632483271,0.43801375507558643,0.5619862449244136,-0.5395004367516729,0.5395004367516729,0.0,0.0
161,162,551.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4811979372667977,0.07682463626959057,0.9231753637304094,0.4811979372667977,0.5188020627332023,0.0,0.0,0.5188020627332023,-0.5188020627332023
162,163,523.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.628360247434042,0.371639752565958,0.628360247434042,0.926122803522887,0.07387719647711294,-0.371639752565958,0.37163975256595805,0.0,0.0
163,164,526.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9470786548642922,0.05292134513570779,0.9470786548642922,0.6292542836504329,0.3707457163495671,-0.05292134513570779,0.05292134513570779,0.0,0.0
164,165,242.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5392062328133286,0.00753597738572287,0.9924640226142771,0.5392062328133286,0.4607937671866715,0.0,0.0,0.4607937671866714,-0.4607937671866715
165,166,373.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.35062267510590955,0.35062267510590955,0.6493773248940904,0.9343831605168749,0.06561683948312513,0.6493773248940904,-0.6493773248940904,0.0,0.0
166,167,412.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6317598677616981,0.9075289408715135,0.09247105912848652,0.6317598677616981,0.3682401322383019,0.0,0.0,0.3682401322383019,-0.3682401322383019
167,168,364.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.37638572523298924,0.6236142747670108,0.37638572523298924,0.9475627593753088,0.05243724062469124,-0.6236142747670108,0.6236142747670108,0.0,0.0
168,169,255.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6357575876564407,0.08880241157905155,0.9111975884209484,0.6357575876564407,0.36424241234355925,0.0,0.0,0.36424241234355925,-0.36424241234355925
169,170,335.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6247270723151539,0.37527292768484616,0.6247270723151539,0.9481320330142153,0.051867966985784664,-0.37527292768484616,0.3752729276848461,0.0,0.0
170,171,250.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.635930263363513,0.053438707751191195,0.9465612922488088,0.635930263363513,0.364069736636487,0.0,0.0,0.364069736636487,-0.364069736636487
171,172,350.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9481566219625919,0.3645461837328514,0.6354538162671486,0.9481566219625919,0.05184337803740807,0.0,0.0,0.05184337803740813,-0.05184337803740807
172,173,345.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5410867145446895,0.45891328545531057,0.5410867145446895,0.9926175246776602,0.007382475322339772,-0.45891328545531057,0.4589132854553105,0.0,0.0
173,174,397.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9346509403279408,0.06534905967205912,0.9346509403279408,0.6494238861179382,0.35057611388206184,-0.06534905967205912,0.06534905967205917,0.0,0.0
174,175,304.3,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.009305678731408633,0.009305678731408633,0.9906943212685914,0.5453242051370307,0.4546757948629693,-0.009305678731408633,0.00930567873140864,0.0,0.0
175,176,451.8,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.0013251247544609455,0.0013251247544609455,0.9986748752455391,0.5137480266687899,0.48625197333121006,0.9986748752455391,-0.9986748752455391,0.0,0.0
176,177,411.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.4958298609602899,0.3813543067942909,0.6186456932057092,0.5041701390397101,0.4958298609602899,0.0,0.0,-0.5041701390397101,0.5041701390397101
177,178,422.7,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.535988367570874,0.464011632429126,0.535988367570874,0.07179361667049572,0.9282063833295042,-0.464011632429126,0.464011632429126,0.0,0.0
178,179,418.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3701137116478559,0.06607506214612163,0.9339249378538783,0.3701137116478559,0.6298862883521441,0.0,0.0,0.6298862883521441,-0.6298862883521441
179,180,385.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9103044563129247,0.3683791232558404,0.6316208767441596,0.9103044563129247,0.08969554368707533,0.0,0.0,0.08969554368707533,-0.08969554368707533
180,181,512.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9872273921403061,0.4600759170915984,0.5399240829084015,0.9872273921403061,0.012772607859693946,0.0,0.0,0.012772607859693919,-0.012772607859693946
181,182,308.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5121100271894948,0.4878899728105051,0.5121100271894948,0.9981811859894995,0.0018188140105005364,-0.4878899728105051,0.48788997281050517,0.0,0.0
182,183,275.6,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1,2.0,0,0.651111491313882,0.06947532781701915,0.9305246721829808,0.651111491313882,0.3488885086861179,0.0,0.0,-0.651111491313882,0.651111491313882
183,184,327.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,1,0.36941051350268833,0.36941051350268833,0.6305894864973116,0.0927180037004568,0.9072819962995431,0.6305894864973116,-0.6305894864973116,0.0,0.0
184,185,418.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3764606300338764,0.9102043211915274,0.0897956788084725,0.3764606300338764,0.6235393699661236,0.0,0.0,0.6235393699661236,-0.6235393699661236
185,186,830.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9112082548332273,0.6244257881708863,0.3755742118291136,0.9112082548332273,0.08879174516677268,0.0,0.0,0.08879174516677268,-0.08879174516677268
186,187,433.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.46225837719852364,0.5377416228014764,0.46225837719852364,0.987356092671118,0.012643907328881945,-0.5377416228014764,0.5377416228014764,0.0,0.0
187,188,316.8,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3521720449595793,0.07657418189961213,0.9234258181003879,0.6478279550404207,0.3521720449595793,0.0,0.0,-0.6478279550404207,0.6478279550404207
188,189,448.3,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.09225042951014562,0.37156378315077754,0.6284362168492225,0.09225042951014562,0.9077495704898544,0.0,0.0,0.9077495704898544,-0.9077495704898544
189,190,463.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4376794928831978,0.4610419084208286,0.5389580915791714,0.4376794928831978,0.5623205071168023,0.0,0.0,0.5623205071168023,-0.5623205071168023
190,191,371.2,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5118170165450516,0.4881829834549483,0.5118170165450516,0.9199257952666595,0.08007420473334048,-0.4881829834549483,0.48818298345494837,0.0,0.0
191,192,374.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6273745676241783,0.06951705241008532,0.9304829475899147,0.6273745676241783,0.3726254323758217,0.0,0.0,0.3726254323758217,-0.3726254323758217
192,193,330.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9469382944721357,0.3694231696720902,0.6305768303279098,0.9469382944721357,0.05306170552786427,0.0,0.0,0.05306170552786427,-0.05306170552786427
193,194,333.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.992444035353212,0.46039260390233583,0.5396073960976642,0.992444035353212,0.007555964646787941,0.0,0.0,0.007555964646787983,-0.007555964646787941
194,195,376.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9989240337984702,0.48798603227159243,0.5120139677284076,0.9989240337984702,0.0010759662015298061,0.0,0.0,0.0010759662015298321,-0.0010759662015298061
195,196,524.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.5036441532339898,0.4963558467660102,0.5036441532339898,0.9998467828634791,0.00015321713652096324,-0.4963558467660102,0.4963558467660102,0.0,0.0
196,197,635.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6516167107694399,0.07068086472307222,0.9293191352769278,0.6516167107694399,0.34838328923056,0.0,0.0,0.34838328923056006,-0.34838328923056
197,198,543.2,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.04960963449573769,0.36977618463767065,0.6302238153623294,0.9503903655042623,0.04960963449573769,0.0,0.0,-0.9503903655042623,0.9503903655042623
198,199,478.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.41126494612287684,0.46049968265080166,0.5395003173491983,0.5887350538771231,0.41126494612287684,0.0,0.0,-0.5887350538771231,0.5887350538771232
199,200,766.1,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.083835625130525,0.4880185120797902,0.5119814879202098,0.083835625130525,0.916164374869475,0.0,0.0,0.916164374869475,-0.916164374869475
200,201,377.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.503634301251634,0.49636569874836595,0.503634301251634,0.43246680293008277,0.5675331970699172,-0.49636569874836595,0.496365698748366,0.0,0.0
201,202,457.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.929317732358766,0.07068226764123403,0.929317732358766,0.4795154004016431,0.5204845995983569,-0.07068226764123403,0.07068226764123398,0.0,0.0
202,203,508.4,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.4937864807396787,0.01006512531285883,0.9899348746871411,0.4937864807396787,0.5062135192603213,0.0,0.0,0.5062135192603213,-0.5062135192603213
203,204,875.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9279154068417852,0.351389832368711,0.648610167631289,0.9279154068417852,0.07208459315821486,0.0,0.0,0.0720845931582148,-0.07208459315821486
204,205,415.3,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45492261713865,0.45492261713865,0.54507738286135,0.9897351841207678,0.01026481587923219,0.54507738286135,-0.54507738286135,0.0,0.0
205,206,378.7,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.648549596216441,0.9223812089398207,0.07761879106017927,0.648549596216441,0.35145040378355896,0.0,0.0,0.35145040378355896,-0.35145040378355896
206,207,322.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3718806406567067,0.6281193593432933,0.3718806406567067,0.9499536096763153,0.0500463903236848,-0.6281193593432933,0.6281193593432933,0.0,0.0
207,208,481.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6364827956021719,0.0894439337361429,0.9105560662638571,0.6364827956021719,0.3635172043978282,0.0,0.0,0.3635172043978281,-0.3635172043978282
208,209,665.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6245324817272406,0.3754675182727593,0.6245324817272406,0.9482353023219958,0.05176469767800418,-0.3754675182727593,0.37546751827275937,0.0,0.0
209,210,1268.5,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2,2.0,0,0.6359615876678917,0.05346641736942237,0.9465335826305776,0.6359615876678917,0.3640384123321083,0.0,0.0,0.3640384123321083,-0.3640384123321083
210,211,483.9,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.9481610825304179,0.364554588790795,0.635445411209205,0.9481610825304179,0.05183891746958208,0.0,0.0,0.051838917469582135,-0.05183891746958208
211,212,415.4,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.45891583493103577,0.45891583493103577,0.5410841650689642,0.9926181598606507,0.007381840139349283,0.5410841650689642,-0.5410841650689642,0.0,0.0
212,213,458.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.6494240787856898,0.9229498414812369,0.07705015851876301,0.6494240787856898,0.3505759212143103,0.0,0.0,0.35057592121431025,-0.3505759212143103
213,214,574.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.3717081594114096,0.6282918405885903,0.3717081594114096,0.9500781356279736,0.04992186437202639,-0.6282918405885903,0.6282918405885904,0.0,0.0
214,215,613.6,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.910531505006756,0.08946849499324405,0.910531505006756,0.6365205676072005,0.3634794323927995,-0.08946849499324405,0.08946849499324405,0.0,0.0
215,216,621.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9872597237792275,0.012740276220772395,0.9872597237792275,0.5414102883575707,0.4585897116424293,-0.012740276220772395,0.01274027622077245,0.0,0.0
216,217,460.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9981857900013426,0.001814209998657463,0.9981857900013426,0.5125608324951523,0.4874391675048477,-0.001814209998657463,0.0018142099986574456,0.0,0.0
217,218,375.8,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9997416572559187,0.0002583427440813501,0.9997416572559187,0.503810031739188,0.49618996826081196,-0.0002583427440813501,0.0002583427440813191,0.0,0.0
218,219,403.1,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9999632121014277,3.6787898572310295e-05,0.9999632121014277,0.5011556831013567,0.4988443168986432,-3.6787898572310295e-05,3.678789857231024e-05,0.0,0.0
219,220,298.6,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5003505491613165,5.238581351216237e-06,0.9999947614186487,0.5003505491613165,0.4996494508386835,0.0,0.0,0.4996494508386835,-0.4996494508386835
220,221,354.1,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.3483384034324146,0.3483384034324146,0.6516615965675854,0.9288501274362249,0.07114987256377509,0.6516615965675854,-0.6516615965675854,0.0,0.0
221,222,485.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.09279633845821944,0.9072036615417806,0.09279633845821944,0.6300815529159751,0.3699184470840249,-0.9072036615417806,0.9072036615417806,0.0,0.0
222,223,352.9,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.43801766522334534,0.5619823347766546,0.43801766522334534,0.5394571653975969,0.4605428346024031,-0.5619823347766546,0.5619823347766546,0.0,0.0
223,224,328.4,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9199739508662819,0.08002604913371814,0.9199739508662819,0.5119683987953232,0.48803160120467687,-0.08002604913371814,0.08002604913371814,0.0,0.0
224,225,367.8,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0,2.0,0,0.5036303309748809,0.011395675884540823,0.9886043241154592,0.5036303309748809,0.49636966902511914,0.0,0.0,0.49636966902511914,-0.49636966902511914
225,226,367.3,1.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.6482065765547691,0.35179342344523085,0.6482065765547691,0.9293171669930189,0.07068283300698103,-0.35179342344523085,0.3517934234452309,0.0,0.0
226,227,458.6,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.36977678167008604,0.05009523617986228,0.9499047638201377,0.6302232183299139,0.36977678167008604,0.0,0.0,-0.6302232183299139,0.6302232183299139
227,228,398.1,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,2.0,0,0.9102564776251847,0.3635320206341275,0.6364679793658725,0.08974352237481531,0.9102564776251847,0.0,0.0,-0.08974352237481531,0.08974352237481531
